date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,1503,17053850,2699077227,157.04,160.99,152.6,153.09,-1.48,12042
2023-06-06,1503,9119828,1390522733,153.59,154.57,148.15,151.12,-1.97,7364
2023-06-07,1503,9774988,1523767971,153.59,157.04,150.62,154.57,3.45,7646
2023-06-08,1503,7018910,1081811664,154.08,156.06,149.14,149.64,-4.93,5659
2023-06-09,1503,7663535,1159711485,150.62,151.61,145.19,150.13,0.49,5678
2023-06-12,1503,10259413,1501495585,148.15,148.15,141.24,146.67,-3.46,7347
2023-06-13,1503,5394673,795835379,149.14,149.14,143.71,144.7,-1.97,4109
2023-06-14,1503,6488206,944847521,146.18,148.15,141.24,141.73,-2.97,5104
2023-06-15,1503,12443815,1841573734,142.23,149.14,140.25,148.15,6.42,9092
2023-06-16,1503,25563399,4026000844,149.14,160.5,149.14,154.08,5.93,18263
2023-06-19,1503,11503893,1774447120,155.07,157.04,148.65,149.64,-4.44,8962
2023-06-20,1503,7595759,1162530094,149.64,154.57,148.15,152.1,2.46,5644
2023-06-21,1503,5737491,883429538,153.09,154.57,150.13,151.61,-0.49,4187
2023-06-26,1503,4786975,734417543,152.6,153.59,149.64,151.12,-0.49,3274
2023-06-27,1503,10359236,1554012476,153.09,156.06,142.72,142.72,-8.4,7899
2023-06-28,1503,4855766,703252811,144.7,145.68,141.24,142.23,-0.49,3561
2023-06-29,1503,2667832,388403177,142.23,145.19,141.73,145.19,2.96,1853
2023-06-30,1503,4116814,605958446,146.18,147.66,142.23,147.66,2.47,3044
2023-07-03,1503,4853548,738396571,148.65,152.1,148.15,152.1,4.44,3844
2023-07-04,1503,4571180,699406146,154.57,154.57,148.15,148.15,-3.95,3864
2023-07-05,1503,2436215,359791725,148.15,149.64,143.71,144.2,-3.95,2536
2023-07-06,1503,4842975,727330949,144.2,151.12,142.72,148.15,3.95,3849
2023-07-07,1503,5398284,811813892,149.64,152.1,144.2,148.65,0.5,3896
2023-07-10,1503,17322706,2690904325,150.13,157.54,148.65,151.12,2.47,10483
2023-07-11,1503,9492439,1465546491,152.1,157.04,149.14,149.14,-1.98,6090
2023-07-12,1503,18778866,2992149897,153.09,162.48,148.65,156.55,7.41,12982
2023-07-13,1503,12454048,1934138006,160.01,160.5,150.13,150.62,-5.93,9538
2023-07-14,1503,22172089,3561399150,152.6,161.49,152.1,160.5,9.88,14434
2023-07-17,1503,24827713,4174628815,164.0,174.0,161.0,163.5,3.0,18258
2023-07-18,1503,10822635,1730462541,165.5,169.0,154.5,155.0,-8.5,8934
2023-07-19,1503,15084111,2203252798,152.0,152.0,143.0,144.0,-11.0,11411
2023-07-20,1503,13979102,2085138988,144.0,155.0,140.0,154.0,10.0,9898
2023-07-21,1503,11309941,1760547565,151.0,159.5,151.0,157.5,3.5,7919
2023-07-24,1503,6477057,987934036,158.0,158.0,150.0,151.0,-6.5,5508
2023-07-25,1503,5978789,918789963,153.5,156.5,151.5,151.5,0.5,4239
2023-07-26,1503,3120461,468223352,153.0,153.5,148.0,149.0,-2.5,4067
2023-07-27,1503,6208565,950998623,151.0,157.5,149.0,153.0,4.0,4519
2023-07-28,1503,4691089,704656902,152.0,152.5,148.0,150.0,-3.0,3894
2023-07-31,1503,5598766,845164647,151.5,155.0,148.0,148.0,-2.0,4092
2023-08-01,1503,6326310,917038808,150.0,151.5,142.0,144.5,-3.5,5496
2023-08-02,1503,4684404,664521378,145.5,146.5,139.0,140.0,-4.5,3804
2023-08-04,1503,3526762,491031215,140.0,142.0,135.5,138.5,-1.5,2743
2023-08-07,1503,9315582,1253266124,137.0,138.0,131.5,136.0,-2.5,6925
2023-08-08,1503,7759899,1025665145,136.0,136.0,130.5,132.5,-3.5,5677
2023-08-09,1503,8096312,1066769676,131.5,135.0,129.5,130.5,-2.0,4962
2023-08-10,1503,4905977,621343956,129.5,131.0,124.0,125.0,-5.5,4373
2023-08-11,1503,3263855,411494078,126.0,128.0,124.5,125.5,0.5,2237
2023-08-14,1503,2660522,333217453,124.5,127.0,123.5,124.5,-1.0,2009
2023-08-15,1503,2843114,359515119,125.5,128.0,125.0,126.0,1.5,2168
2023-08-16,1503,2468160,308470849,125.0,127.0,122.5,126.5,0.5,1997
2023-08-17,1503,2461358,311973925,125.0,128.5,124.5,127.5,1.0,2154
2023-08-18,1503,4573961,585906406,128.0,131.0,125.0,126.5,-1.0,3246
2023-08-21,1503,9857599,1309891480,128.0,136.0,128.0,131.5,5.0,6964
2023-08-22,1503,5949714,787838563,132.0,135.0,130.0,132.5,1.0,5206
2023-08-23,1503,3527712,466124922,132.0,135.0,130.0,131.5,-1.0,2575
2023-08-24,1503,2502622,332564918,133.0,134.5,131.5,132.5,1.0,2022
2023-08-25,1503,3769957,493282941,134.0,135.0,128.0,129.0,-3.5,2981
2023-08-28,1503,2243482,288537323,130.0,131.0,126.5,128.5,-0.5,1627
2023-08-29,1503,1348096,173228364,129.0,129.5,127.0,129.0,0.5,1113
2023-08-30,1503,1280116,164053857,130.5,130.5,127.0,127.5,-1.5,1236
2023-08-31,1503,2109101,270088800,127.5,129.0,126.0,129.0,1.5,1148
2023-09-01,1503,2997152,379576417,129.0,131.0,124.0,124.0,-5.0,2781
2023-09-04,1503,2947592,358866960,123.5,123.5,120.0,122.5,-1.5,2337
2023-09-05,1503,1163657,143513201,121.5,124.5,121.5,124.0,1.5,1098
2023-09-06,1503,1883126,229180897,123.5,124.5,120.0,120.5,-3.5,1681
2023-09-07,1503,2918739,347327388,120.5,120.5,117.5,119.5,-1.0,2343
2023-09-08,1503,2508146,297654637,118.0,120.0,117.5,119.5,0.0,1918
2023-09-11,1503,3055113,357095476,119.0,119.5,115.0,116.5,-3.0,2322
2023-09-12,1503,2403318,283468998,117.5,120.0,116.0,117.0,0.5,1779
2023-09-13,1503,1547147,178984411,116.0,117.0,114.5,116.0,-1.0,1309
2023-09-14,1503,1727380,203707522,116.0,119.0,115.5,118.0,2.0,1369
2023-09-15,1503,9867015,1132688643,118.5,118.5,114.5,114.5,-3.5,2337
2023-09-18,1503,2331195,263334216,114.0,115.0,112.0,113.0,-1.5,1950
2023-09-19,1503,1678237,189526293,113.0,115.0,112.0,112.0,-1.0,1303
2023-09-20,1503,2131877,237530764,112.0,113.0,110.0,111.0,-1.0,1546
2023-09-21,1503,3137786,341329289,111.0,111.0,107.0,109.5,-1.5,2098
2023-09-22,1503,1739747,190345023,108.0,111.0,107.5,110.0,0.5,1312
2023-09-25,1503,12333248,1368525034,110.5,112.0,109.5,111.0,1.0,1198
2023-09-26,1503,7232777,824184259,112.0,116.5,111.0,113.0,2.0,5149
2023-09-27,1503,4449923,508288944,114.5,116.0,113.0,113.5,0.5,3116
2023-09-28,1503,2174914,250057233,113.5,116.0,113.5,115.5,2.0,1593
2023-10-02,1503,2196697,254347189,116.0,118.0,114.5,116.0,0.5,1752
2023-10-03,1503,3038807,354754850,116.0,119.0,115.0,117.0,1.0,2217
2023-10-04,1503,2838915,325877948,116.0,117.0,113.5,114.0,-3.0,2392
2023-10-05,1503,1928261,221899829,115.0,117.0,114.0,114.0,0.0,1582
2023-10-06,1503,2358707,266665927,114.5,115.0,111.0,114.5,0.5,2092
2023-10-11,1503,1204518,136139086,115.0,115.5,112.0,112.0,-2.5,1155
2023-10-12,1503,1809063,199670996,112.0,112.0,109.5,111.0,-1.0,1593
2023-10-13,1503,1129982,124085632,110.0,111.5,109.0,109.0,-2.0,1053
2023-10-16,1503,1294833,138599243,108.5,109.0,106.0,106.5,-2.5,1210
2023-10-17,1503,1427939,150264061,107.5,108.0,104.5,104.5,-2.0,1184
2023-10-18,1503,2176268,224111684,104.0,104.5,102.0,103.5,-1.0,1372
2023-10-19,1503,2063588,209345759,102.5,103.0,100.5,101.5,-2.0,1445
2023-10-20,1503,4361425,448480568,104.5,106.0,101.5,101.5,0.0,3068
2023-10-23,1503,2123595,216113040,101.0,103.5,99.6,101.5,0.0,1562
2023-10-24,1503,1634848,164281198,102.0,102.0,99.9,100.5,-1.0,1416
2023-10-25,1503,2273874,235036744,102.0,104.5,102.0,103.5,3.0,1828
2023-10-26,1503,1610217,163241168,102.5,103.0,100.5,101.0,-2.5,1364
2023-10-27,1503,1107015,111712085,101.5,102.5,100.0,100.0,-1.0,980
2023-10-30,1503,1330957,132527785,100.5,101.0,99.0,99.1,-0.9,1224
2023-10-31,1503,3704529,357337722,99.6,100.5,94.3,94.7,-4.4,3025
2023-11-01,1503,2094331,198246797,95.2,96.0,93.5,94.9,0.2,1880
2023-11-02,1503,2042202,195958662,95.6,97.2,95.1,96.0,1.1,1899
2023-11-03,1503,1212208,117859009,96.6,97.9,96.4,97.7,1.7,1156
2023-11-06,1503,1282914,127174387,98.6,99.9,98.5,99.1,1.4,1428
2023-11-07,1503,719413,70938096,99.2,99.5,98.1,98.4,-0.7,727
2023-11-08,1503,765957,75262865,99.0,99.0,97.6,98.6,0.2,653
2023-11-09,1503,2085089,204700660,99.7,100.5,96.3,96.7,-1.9,1901
2023-11-10,1503,926748,89086664,97.0,97.0,95.5,95.9,-0.8,886
2023-11-13,1503,931378,89182115,96.2,96.4,94.6,95.9,0.0,814
2023-11-14,1503,674711,64492647,96.0,96.1,94.9,95.5,-0.4,689
2023-11-15,1503,2154976,210252345,96.3,98.7,96.3,97.8,2.3,1658
2023-11-16,1503,1288870,127080251,98.4,99.4,97.6,98.8,1.0,1062
2023-11-17,1503,2786391,281097361,99.6,102.5,98.8,100.5,1.7,2379
2023-11-20,1503,1261552,127588083,101.5,102.5,100.5,101.0,0.5,1154
2023-11-21,1503,1168061,117633817,101.5,102.0,100.0,101.0,0.0,887
2023-11-22,1503,948124,95640199,101.0,102.0,100.0,101.0,0.0,723
2023-11-23,1503,2589827,264638084,101.0,104.5,100.5,101.0,0.0,1967
2023-11-24,1503,11785558,1247712650,102.0,108.0,101.0,106.5,5.5,8170
2023-11-27,1503,13361699,1438144392,109.5,112.5,102.5,104.0,-2.5,10552
2023-11-28,1503,3267812,340840981,104.0,105.5,102.5,105.0,1.0,2664
2023-11-29,1503,3314672,339863750,105.0,105.5,101.0,101.5,-3.5,2724
2023-11-30,1503,2316945,238406255,101.0,104.0,101.0,103.5,2.0,1737
2023-12-01,1503,2066184,214879198,103.5,105.0,102.5,104.5,1.0,1438
2023-12-04,1503,8865325,964492934,104.5,111.5,103.5,111.0,6.5,6814
2023-12-05,1503,24408816,2838301329,111.0,122.0,109.5,122.0,11.0,16109
2023-12-06,1503,44825932,5796367983,125.0,133.5,124.0,130.5,8.5,28322
2023-12-07,1503,53868060,7338195843,130.0,142.5,128.5,132.5,2.0,36996
2023-12-08,1503,22806893,3012935003,134.0,137.0,129.0,129.0,-3.5,13624
2023-12-11,1503,11578461,1466323071,128.0,130.0,124.0,127.5,-1.5,7453
2023-12-12,1503,9116988,1152963400,126.5,130.0,124.0,125.0,-2.5,7098
2023-12-13,1503,5610502,706459810,126.5,129.0,124.0,124.0,-1.0,4127
2023-12-14,1503,10674610,1364562534,125.0,132.0,123.0,127.5,3.5,7225
2023-12-15,1503,15836170,1991270789,128.0,133.0,120.0,123.0,-4.5,11023
2023-12-18,1503,5899113,705195990,122.0,123.5,118.0,119.5,-3.5,4460
2023-12-19,1503,5958634,698963837,118.5,119.5,115.5,117.0,-2.5,4745
2023-12-20,1503,2448324,287847269,117.5,119.0,116.0,117.5,0.5,1758
2023-12-21,1503,3296363,387674705,118.0,120.0,115.5,115.5,-2.0,2489
2023-12-22,1503,1975269,230544852,116.5,118.0,115.5,116.5,1.0,1568
2023-12-25,1503,3795455,447956092,117.5,121.0,116.0,116.5,0.0,2855
2023-12-26,1503,2541518,291887547,116.0,117.0,114.0,114.0,-2.5,2256
2023-12-27,1503,1402246,161196889,114.5,116.0,114.0,114.5,0.5,1121
2023-12-28,1503,17910179,2183891758,118.5,125.5,118.0,125.5,11.0,10814
2023-12-29,1503,25345581,3090634432,127.0,128.0,118.0,118.5,-7.0,16965
