date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,3028,1918550,67958559,28.65,29.02,28.37,28.37,-0.24,1242
2023-06-09,3028,1074299,37876790,28.49,28.65,28.41,28.57,0.2,651
2023-06-12,3028,1075246,37826265,28.61,28.69,28.33,28.49,-0.08,957
2023-06-13,3028,1077753,37685436,28.53,28.53,28.21,28.33,-0.16,848
2023-06-14,3028,1375141,48053217,28.33,28.45,28.13,28.33,0.0,827
2023-06-15,3028,858275,30037037,28.33,28.41,28.21,28.37,0.04,621
2023-06-16,3028,753786,26351150,28.37,28.41,28.21,28.33,-0.04,605
2023-06-19,3028,962051,33472585,28.33,28.33,28.09,28.17,-0.16,692
2023-06-20,3028,1261976,43474603,28.17,28.17,27.68,27.88,-0.29,1153
2023-06-21,3028,628049,21608004,27.8,28.09,27.68,28.09,0.21,560
2023-06-26,3028,605458,21062175,28.09,28.25,27.97,28.25,0.16,503
2023-06-27,3028,618713,21522540,28.21,28.29,28.01,28.13,-0.12,534
2023-06-28,3028,530699,18425390,28.17,28.21,28.01,28.09,-0.04,415
2023-06-29,3028,502699,17411253,28.09,28.13,27.97,28.05,-0.04,396
2023-06-30,3028,557824,19245894,28.09,28.09,27.84,28.01,-0.04,516
2023-07-03,3028,665580,23027686,28.01,28.09,27.92,28.01,0.0,587
2023-07-04,3028,842746,29037284,28.01,28.01,27.8,27.97,-0.04,759
2023-07-05,3028,741475,25620576,27.97,28.01,27.92,28.01,0.04,511
2023-07-06,3028,1455238,50240982,28.01,28.01,27.84,28.01,0.0,872
2023-07-07,3028,1329125,45653013,27.8,27.92,27.68,27.84,-0.17,812
2023-07-10,3028,2436854,83900046,27.97,27.97,27.8,27.88,0.04,1543
2023-07-11,3028,2559942,79927177,27.76,27.76,27.32,27.54,-0.34,1702
2023-07-12,3028,1124759,34742135,27.58,27.58,27.23,27.36,-0.18,1076
2023-07-13,3028,1361225,41966430,27.32,27.36,27.1,27.27,-0.09,1339
2023-07-14,3028,968151,29645858,27.27,27.36,26.96,27.1,-0.17,947
2023-07-17,3028,1293817,39213847,27.1,27.1,26.66,26.83,-0.27,1139
2023-07-18,3028,1031406,31093899,26.83,26.83,26.52,26.7,-0.13,952
2023-07-19,3028,1061718,32733205,27.05,27.58,26.92,27.1,0.4,965
2023-07-20,3028,624511,19346742,27.23,27.58,27.14,27.5,0.4,518
2023-07-21,3028,471743,14586549,27.41,27.5,27.23,27.36,-0.14,542
2023-07-24,3028,406964,12491493,27.36,27.36,26.96,27.14,-0.22,500
2023-07-25,3028,428880,13261714,27.23,27.45,27.19,27.32,0.18,363
2023-07-26,3028,454965,14012564,27.32,27.41,27.14,27.27,-0.05,592
2023-07-27,3028,554444,17110861,27.23,27.36,27.19,27.32,0.05,446
2023-07-28,3028,631993,19641221,27.41,27.58,27.32,27.5,0.18,465
2023-07-31,3028,820971,25634393,27.5,27.72,27.5,27.63,0.13,674
2023-08-01,3028,650986,20260021,27.67,27.8,27.32,27.5,-0.13,620
2023-08-02,3028,646083,19955239,27.5,27.5,27.19,27.23,-0.27,684
2023-08-04,3028,438627,13519411,27.23,27.54,26.88,27.41,0.18,424
2023-08-07,3028,281818,8734672,27.41,27.58,27.23,27.41,0.0,304
2023-08-08,3028,311084,9682098,27.63,27.63,27.45,27.5,0.09,289
2023-08-09,3028,347433,10847785,27.45,27.67,27.45,27.67,0.17,315
2023-08-10,3028,286118,8877944,27.63,27.63,27.32,27.41,-0.26,383
2023-08-11,3028,327233,10126568,27.45,27.5,27.23,27.41,0.0,360
2023-08-14,3028,437882,13410111,27.41,27.41,26.96,27.19,-0.22,534
2023-08-15,3028,266494,8190510,27.1,27.32,27.05,27.1,-0.09,243
2023-08-16,3028,626404,19021693,27.05,27.1,26.7,26.92,-0.18,525
2023-08-17,3028,279233,8497469,26.74,27.01,26.74,26.96,0.04,250
2023-08-18,3028,256288,7810795,26.96,27.05,26.88,26.88,-0.08,299
2023-08-21,3028,144533,4396631,26.96,26.96,26.83,26.92,0.04,209
2023-08-22,3028,368046,11156013,26.88,26.92,26.7,26.7,-0.22,386
2023-08-23,3028,302626,9179744,26.79,26.88,26.74,26.79,0.09,233
2023-08-24,3028,273195,8272319,26.79,26.88,26.7,26.74,-0.05,338
2023-08-25,3028,362706,10977453,26.7,26.88,26.7,26.79,0.05,281
2023-08-28,3028,201072,6096543,26.79,26.88,26.7,26.79,0.0,222
2023-08-29,3028,256146,7755891,26.79,26.83,26.7,26.74,-0.05,262
2023-08-30,3028,264531,8029310,26.7,26.92,26.7,26.88,0.14,230
2023-08-31,3028,218960,6684429,26.88,27.1,26.88,27.05,0.17,213
2023-09-01,3028,269601,8303796,27.1,27.32,27.1,27.23,0.18,259
2023-09-04,3028,227494,7012849,27.32,27.32,27.14,27.32,0.09,276
2023-09-05,3028,267663,8300816,27.36,27.5,27.32,27.5,0.18,248
2023-09-06,3028,275748,8563940,27.5,27.5,27.36,27.5,0.0,298
2023-09-07,3028,395169,12418731,27.5,27.94,27.5,27.8,0.3,380
2023-09-08,3028,206479,6467520,27.85,27.89,27.58,27.67,-0.13,262
2023-09-11,3028,401651,12556272,27.94,27.94,27.45,27.54,-0.13,305
2023-09-12,3028,400214,12451752,27.54,27.72,27.36,27.58,0.04,270
2023-09-13,3028,487419,15363676,27.63,27.94,27.63,27.94,0.36,356
2023-09-14,3028,477064,15160631,27.94,28.2,27.94,28.03,0.09,376
2023-09-15,3028,400787,12745814,28.03,28.25,28.03,28.11,0.08,318
2023-09-18,3028,393935,12550967,28.11,28.38,28.07,28.11,0.0,393
2023-09-19,3028,222881,7063887,28.11,28.16,27.94,27.98,-0.13,359
2023-09-20,3028,399567,12508209,27.94,27.94,27.45,27.45,-0.53,441
2023-09-21,3028,283374,8831062,27.45,27.76,27.41,27.67,0.22,269
2023-09-22,3028,166042,5192248,27.5,27.76,27.5,27.76,0.09,203
2023-09-25,3028,176385,5528343,27.76,27.8,27.63,27.72,-0.04,250
2023-09-26,3028,100559,3147650,27.72,27.76,27.63,27.67,-0.05,165
2023-09-27,3028,140211,4383592,27.58,27.76,27.58,27.67,0.0,163
2023-09-28,3028,204591,6416580,27.67,27.8,27.63,27.8,0.13,198
2023-10-02,3028,534487,16832885,27.8,28.11,27.76,28.11,0.31,401
2023-10-03,3028,2896657,93072985,28.25,28.69,28.25,28.6,0.49,1041
2023-10-04,3028,702740,22489815,28.73,28.73,28.16,28.2,-0.4,678
2023-10-05,3028,269209,8626390,28.51,28.51,28.25,28.34,0.14,263
2023-10-06,3028,1725206,56238898,28.34,29.13,28.34,29.13,0.79,1075
2023-10-11,3028,2100671,69813922,29.26,29.79,28.95,29.4,0.27,1651
2023-10-12,3028,1967285,66398844,29.4,29.97,29.4,29.97,0.57,1293
2023-10-13,3028,920833,31098465,29.97,30.02,29.62,29.93,-0.04,1117
2023-10-16,3028,749813,25360059,30.02,30.02,29.66,29.97,0.04,960
2023-10-17,3028,1067294,35448348,29.97,29.97,29.04,29.04,-0.93,2137
2023-10-18,3028,4057438,132065571,29.26,29.53,28.47,28.51,-0.53,1222
2023-10-19,3028,537627,17375334,28.34,29.0,28.34,28.38,-0.13,611
2023-10-20,3028,522190,16546325,28.38,28.38,27.85,28.07,-0.31,543
2023-10-23,3028,279752,8874231,28.07,28.29,27.85,27.94,-0.13,275
2023-10-24,3028,244018,7752643,27.94,28.2,27.89,28.16,0.22,228
2023-10-25,3028,162383,5222800,28.29,28.56,28.29,28.42,0.26,198
2023-10-26,3028,362579,11535545,28.42,28.42,27.98,28.03,-0.39,389
2023-10-27,3028,201905,6411704,27.98,28.2,27.98,27.98,-0.05,224
2023-10-30,3028,158514,5019530,27.85,28.11,27.85,28.03,0.05,198
2023-10-31,3028,451873,14337675,28.03,28.47,27.85,27.85,-0.18,423
2023-11-01,3028,143161,4547319,28.29,28.29,27.94,28.25,0.4,168
2023-11-02,3028,397712,12818242,28.42,28.69,28.29,28.34,0.09,294
2023-11-03,3028,225381,7215172,28.34,28.42,28.16,28.25,-0.09,254
2023-11-06,3028,274057,8844046,28.56,28.64,28.38,28.6,0.35,255
2023-11-07,3028,326734,10596563,28.87,28.87,28.6,28.73,0.13,292
2023-11-08,3028,431298,14096878,28.73,29.0,28.73,29.0,0.27,370
2023-11-09,3028,632284,20474923,29.0,29.04,28.42,28.47,-0.53,569
2023-11-10,3028,125426,4057581,28.51,28.64,28.51,28.6,0.13,158
2023-11-13,3028,670982,21424240,28.34,28.42,28.11,28.29,-0.31,636
2023-11-14,3028,667569,21422688,28.34,28.64,28.2,28.34,0.05,383
2023-11-15,3028,749141,24104946,28.34,28.69,28.34,28.47,0.13,525
2023-11-16,3028,268201,8654155,28.6,28.6,28.42,28.6,0.13,234
2023-11-17,3028,403152,13128845,28.6,28.87,28.6,28.87,0.27,323
2023-11-20,3028,437929,14397786,28.95,29.18,28.91,29.13,0.26,397
2023-11-21,3028,662083,21940988,29.22,29.4,29.18,29.4,0.27,526
2023-11-22,3028,405296,13430592,29.44,29.44,29.18,29.35,-0.05,638
2023-11-23,3028,514072,17140268,29.35,29.71,29.35,29.44,0.09,516
2023-11-24,3028,261641,8722322,29.62,29.62,29.4,29.48,0.04,390
2023-11-27,3028,312009,10369807,29.48,29.57,29.22,29.26,-0.22,430
2023-11-28,3028,364845,12132532,29.35,29.53,29.26,29.44,0.18,360
2023-11-29,3028,444795,14838793,29.44,29.62,29.35,29.57,0.13,425
2023-11-30,3028,341179,11411895,29.62,29.62,29.44,29.57,0.0,646
2023-12-01,3028,274523,9180840,29.57,29.62,29.53,29.57,0.0,432
2023-12-04,3028,373227,12475619,29.62,29.71,29.35,29.57,0.0,285
2023-12-05,3028,355678,11828067,29.53,29.53,29.31,29.44,-0.13,341
2023-12-06,3028,240345,7999500,29.44,29.53,29.35,29.44,0.0,242
2023-12-07,3028,289067,9579569,29.35,29.44,29.26,29.35,-0.09,397
2023-12-08,3028,284809,9483586,29.35,29.53,29.35,29.44,0.09,271
2023-12-11,3028,702922,23626360,29.53,29.84,29.53,29.75,0.31,487
2023-12-12,3028,2188447,75077149,29.79,30.55,29.79,30.5,0.75,1671
2023-12-13,3028,4033157,142602004,30.94,31.61,30.86,31.08,0.58,2820
2023-12-14,3028,1785610,62931014,31.52,31.52,30.94,31.3,0.22,1554
2023-12-15,3028,1238314,43354776,31.3,31.34,30.77,30.94,-0.36,1235
2023-12-18,3028,794908,27650050,30.94,31.12,30.59,30.59,-0.35,669
2023-12-19,3028,558245,19050448,30.06,30.41,30.06,30.28,-0.31,660
2023-12-20,3028,681663,23242109,30.37,30.59,30.02,30.1,-0.18,643
2023-12-21,3028,429885,14608510,30.1,30.24,29.93,30.06,-0.04,352
2023-12-22,3028,450075,15384410,30.06,30.41,30.02,30.28,0.22,390
2023-12-25,3028,332288,11333475,30.28,30.46,30.06,30.1,-0.18,332
2023-12-26,3028,314102,10701833,30.1,30.24,30.02,30.24,0.14,263
2023-12-27,3028,378450,12942220,30.46,30.46,30.15,30.24,0.0,326
2023-12-28,3028,576165,19625499,30.24,30.24,30.02,30.1,-0.14,485
2023-12-29,3028,278642,9514115,30.15,30.28,30.1,30.24,0.14,317
