date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,6026,1199000,13339800,9.41,9.45,9.28,9.28,-0.04,326
2023-03-10,6026,1979000,21415800,9.24,9.24,8.99,8.99,-0.29,616
2023-03-13,6026,1428000,15100550,8.95,8.95,8.82,8.9,-0.09,400
2023-03-14,6026,1456000,15384150,8.95,8.95,8.82,8.86,-0.04,380
2023-03-15,6026,1941000,20368050,8.9,8.95,8.69,8.69,-0.17,639
2023-03-16,6026,1430000,14561950,8.69,8.69,8.48,8.48,-0.21,492
2023-03-17,6026,870000,8918000,8.57,8.65,8.57,8.65,0.17,265
2023-03-20,6026,982000,10141350,8.65,8.74,8.61,8.69,0.04,290
2023-03-21,6026,1411000,14825600,8.74,8.9,8.74,8.9,0.21,383
2023-03-22,6026,1349000,14335850,8.99,9.03,8.86,8.86,-0.04,370
2023-03-23,6026,708000,7437350,8.86,8.86,8.78,8.82,-0.04,249
2023-03-24,6026,656000,6853700,8.82,8.86,8.74,8.78,-0.04,271
2023-03-27,6026,714000,7504450,8.78,8.86,8.78,8.86,0.08,233
2023-03-28,6026,1291000,13495200,8.9,8.9,8.74,8.78,-0.08,229
2023-03-29,6026,726000,7549900,8.78,8.78,8.69,8.69,-0.09,223
2023-03-30,6026,1082000,11378250,8.74,8.9,8.74,8.9,0.21,333
2023-03-31,6026,913000,9698800,8.95,8.99,8.86,8.9,0.0,271
2023-04-06,6026,2093000,22085100,8.86,8.9,8.82,8.9,0.0,1399
2023-04-07,6026,1135000,12068050,8.9,8.99,8.86,8.95,0.05,490
2023-04-10,6026,1040000,11105800,8.95,9.03,8.95,8.95,0.0,418
2023-04-11,6026,2265000,24500950,8.99,9.2,8.95,9.2,0.25,820
2023-04-12,6026,2865000,31959500,9.37,9.49,9.32,9.41,0.21,913
2023-04-13,6026,1973000,21900300,9.41,9.41,9.28,9.28,-0.13,553
2023-04-14,6026,6190000,71173700,9.32,10.08,9.32,10.04,0.76,1713
2023-04-17,6026,12407000,152991550,9.91,10.63,9.79,10.5,0.46,2724
2023-04-18,6026,7357000,92759350,10.5,10.8,10.29,10.67,0.17,1863
2023-04-19,6026,4030000,51066400,10.67,10.75,10.54,10.63,-0.04,933
2023-04-20,6026,3878000,47635100,10.59,10.59,10.12,10.17,-0.46,1159
2023-04-21,6026,4522000,54614200,10.71,10.71,9.96,10.0,-0.17,1213
2023-04-24,6026,1305000,15482250,9.96,10.08,9.87,9.91,-0.09,422
2023-04-25,6026,3393000,39009500,9.83,9.96,9.49,9.53,-0.38,907
2023-04-26,6026,2304000,26067200,9.41,9.66,9.37,9.62,0.09,570
2023-04-27,6026,1059000,12168600,9.53,9.74,9.53,9.74,0.12,288
2023-04-28,6026,1923000,22475500,9.79,9.91,9.74,9.83,0.09,502
2023-05-02,6026,1355000,15876350,9.87,9.91,9.79,9.83,0.0,331
2023-05-03,6026,1036000,12166450,9.87,9.96,9.79,9.83,0.0,310
2023-05-04,6026,3060000,37033150,9.91,10.38,9.83,10.29,0.46,887
2023-05-05,6026,1143000,13907900,10.21,10.29,10.17,10.25,-0.04,358
2023-05-08,6026,2932000,35596500,10.33,10.38,10.04,10.21,-0.04,731
2023-05-09,6026,2085000,24916400,10.17,10.25,9.91,9.96,-0.25,658
2023-05-10,6026,2009000,23437900,9.79,10.0,9.7,10.0,0.04,612
2023-05-11,6026,1699000,19718400,9.96,10.0,9.58,9.62,-0.38,542
2023-05-12,6026,837000,9617150,9.7,9.7,9.58,9.66,0.04,299
2023-05-15,6026,1832000,21544150,9.7,9.96,9.7,9.91,0.25,552
2023-05-16,6026,1946000,23381250,9.96,10.21,9.96,10.17,0.26,557
2023-05-17,6026,980000,11792950,10.0,10.17,10.0,10.08,-0.09,342
2023-05-18,6026,2108000,25417950,10.21,10.21,10.08,10.08,0.0,555
2023-05-19,6026,1316000,15841550,10.17,10.21,10.04,10.12,0.04,378
2023-05-22,6026,1436000,17533550,10.21,10.29,10.17,10.29,0.17,493
2023-05-23,6026,1155000,14097900,10.33,10.33,10.21,10.21,-0.08,357
2023-05-24,6026,888000,10789350,10.17,10.29,10.17,10.25,0.04,273
2023-05-25,6026,802000,9728150,10.25,10.25,10.12,10.21,-0.04,232
2023-05-26,6026,4107000,50784000,10.33,10.5,10.25,10.46,0.25,1072
2023-05-29,6026,4894000,61714350,10.63,10.75,10.46,10.5,0.04,1106
2023-05-30,6026,1627000,20166850,10.5,10.5,10.33,10.33,-0.17,589
2023-05-31,6026,2080000,25878700,10.46,10.54,10.38,10.46,0.13,504
2023-06-01,6026,4317000,54714950,10.46,10.71,10.46,10.71,0.25,891
2023-06-02,6026,2688000,34429350,10.75,10.84,10.71,10.71,0.0,781
2023-06-05,6026,6981000,91293400,10.8,11.17,10.8,10.96,0.25,1511
2023-06-06,6026,4390000,57048450,11.01,11.22,10.75,10.8,-0.16,1231
2023-06-07,6026,1992000,25651650,10.8,10.88,10.75,10.84,0.04,604
2023-06-08,6026,3645000,47663200,11.05,11.09,10.88,11.01,0.17,855
2023-06-09,6026,5240000,66792050,10.84,10.88,10.59,10.71,-0.3,1385
2023-06-12,6026,1723000,21875400,10.71,10.75,10.59,10.67,-0.04,646
2023-06-13,6026,3343000,43346450,10.75,11.09,10.71,11.05,0.38,984
2023-06-14,6026,4926000,65715850,11.05,11.34,11.01,11.17,0.12,1226
2023-06-15,6026,5127000,69700750,11.22,11.59,11.17,11.51,0.34,1440
2023-06-16,6026,3661000,50065950,11.68,11.72,11.3,11.38,-0.13,1089
2023-06-19,6026,2646000,35301750,11.34,11.38,11.09,11.13,-0.25,822
2023-06-20,6026,1052000,13935250,11.13,11.22,11.09,11.09,-0.04,412
2023-06-21,6026,1502000,20003550,11.13,11.3,11.05,11.26,0.17,431
2023-06-26,6026,1178000,15572500,11.22,11.22,11.01,11.09,-0.17,378
2023-06-27,6026,2771000,35945200,11.09,11.13,10.75,10.75,-0.34,999
2023-06-28,6026,1054000,13589700,10.88,10.88,10.75,10.84,0.09,388
2023-06-29,6026,850000,11063450,10.92,11.01,10.88,10.88,0.04,311
2023-06-30,6026,1336000,17427700,10.84,11.09,10.8,11.05,0.17,426
2023-07-03,6026,2585000,34701550,11.17,11.38,11.13,11.26,0.21,759
2023-07-04,6026,1819000,24440650,11.34,11.38,11.17,11.3,0.04,495
2023-07-05,6026,2265000,30826750,11.38,11.55,11.26,11.43,0.13,703
2023-07-06,6026,2603000,35672400,11.51,11.64,11.38,11.43,0.0,767
2023-07-07,6026,3970000,54674200,11.34,11.72,11.3,11.59,0.16,1100
2023-07-10,6026,5196000,69612800,11.64,11.72,11.01,11.05,-0.54,1596
2023-07-11,6026,2064000,27445600,11.13,11.26,11.01,11.26,0.21,605
2023-07-12,6026,2000000,26356300,11.3,11.3,10.96,11.05,-0.21,630
2023-07-13,6026,3054000,39875350,11.17,11.17,10.84,10.88,-0.17,848
2023-07-14,6026,1441000,18943250,10.88,11.13,10.88,11.09,0.21,452
2023-07-17,6026,2172000,29282400,11.17,11.43,11.13,11.34,0.25,590
2023-07-18,6026,2675000,35310100,11.43,11.43,10.96,10.96,-0.38,797
2023-07-19,6026,1867000,24467900,11.05,11.13,10.92,10.96,0.0,587
2023-07-20,6026,2335000,30648300,11.01,11.09,10.96,11.05,0.09,466
2023-07-21,6026,1364000,17805150,11.01,11.05,10.88,10.96,-0.09,479
2023-07-24,6026,1513000,19629600,11.05,11.09,10.84,10.88,-0.08,401
2023-07-25,6026,1496000,19542550,10.92,11.09,10.84,11.01,0.13,442
2023-07-26,6026,6241000,84537050,11.05,11.55,11.05,11.38,0.37,1829
2023-07-27,6026,4876000,66779200,11.55,11.59,11.38,11.55,0.17,1384
2023-07-28,6026,1522000,20772550,11.55,11.55,11.38,11.47,-0.08,506
2023-07-31,6026,2933000,39991650,11.55,11.64,11.3,11.34,-0.13,899
2023-08-01,6026,1380000,18843150,11.38,11.55,11.38,11.47,0.13,454
2023-08-02,6026,2261000,30206200,11.55,11.55,11.09,11.09,-0.38,713
2023-08-04,6026,1905000,25595150,11.22,11.43,11.09,11.43,0.34,506
2023-08-07,6026,3205000,42284200,11.3,11.3,11.01,11.09,-0.34,959
2023-08-08,6026,1139000,15109000,11.17,11.22,11.05,11.13,0.04,331
2023-08-09,6026,1121000,14815800,11.13,11.22,11.05,11.09,-0.04,325
2023-08-10,6026,4976000,67368400,11.43,11.59,11.26,11.26,0.17,1355
2023-08-11,6026,4705000,64198150,11.34,11.55,11.34,11.38,0.12,1084
2023-08-14,6026,3660000,48175100,11.47,11.47,10.92,11.01,-0.37,1080
2023-08-15,6026,1773000,23259400,11.05,11.13,10.96,11.05,0.04,548
2023-08-16,6026,1833000,23593600,10.96,10.96,10.67,10.88,-0.17,691
2023-08-17,6026,1547000,19761300,10.84,10.88,10.59,10.84,-0.04,535
2023-08-18,6026,1702000,21665850,10.84,10.84,10.63,10.67,-0.17,573
2023-08-21,6026,1362000,17386300,10.75,10.84,10.67,10.67,0.0,347
2023-08-22,6026,1514000,19068650,10.75,10.75,10.5,10.54,-0.13,532
2023-08-23,6026,1890000,23513400,10.54,10.54,10.33,10.38,-0.16,582
2023-08-24,6026,890000,11167500,10.42,10.63,10.42,10.54,0.16,285
2023-08-25,6026,542000,6821650,10.5,10.63,10.46,10.54,0.0,187
2023-08-28,6026,820000,10238600,10.54,10.54,10.46,10.5,-0.04,259
2023-08-29,6026,511000,6386000,10.5,10.59,10.46,10.5,0.0,202
2023-08-30,6026,799000,10115050,10.59,10.71,10.54,10.67,0.17,206
2023-08-31,6026,623000,7919200,10.71,10.71,10.63,10.71,0.04,184
2023-09-01,6026,857000,10828400,10.71,10.71,10.59,10.59,-0.12,333
2023-09-04,6026,997000,12585100,10.59,10.67,10.54,10.63,0.04,257
2023-09-05,6026,756000,9518200,10.63,10.63,10.54,10.59,-0.04,266
2023-09-06,6026,1348000,16829700,10.59,10.59,10.42,10.46,-0.13,447
2023-09-07,6026,858000,10627550,10.46,10.46,10.33,10.33,-0.13,319
2023-09-08,6026,982000,11976250,10.33,10.38,10.21,10.25,-0.08,413
2023-09-11,6026,2983000,35296500,10.12,10.12,9.83,9.83,-0.42,986
2023-09-12,6026,503000,5917800,9.83,9.96,9.83,9.87,0.04,241
2023-09-13,6026,739000,8785750,9.96,10.08,9.91,9.96,0.09,291
2023-09-14,6026,923000,11036200,10.04,10.17,9.96,10.04,0.08,452
2023-09-15,6026,1025000,12289950,10.08,10.21,9.91,10.21,0.17,407
2023-09-18,6026,521000,6254750,10.08,10.21,10.04,10.08,-0.13,230
2023-09-19,6026,598000,7134300,10.08,10.08,9.96,9.96,-0.12,254
2023-09-20,6026,442000,5251900,10.0,10.04,9.96,10.0,0.04,182
2023-09-21,6026,723000,8483150,9.91,9.91,9.83,9.83,-0.17,301
2023-09-22,6026,779000,9034000,9.83,9.83,9.7,9.79,-0.04,315
2023-09-25,6026,214000,2513000,9.79,9.91,9.79,9.91,0.12,112
2023-09-26,6026,711000,8317900,9.87,9.96,9.79,9.79,-0.12,179
2023-09-27,6026,385000,4469250,9.83,9.83,9.7,9.74,-0.05,171
2023-09-28,6026,146000,1698950,9.74,9.79,9.74,9.74,0.0,90
2023-10-02,6026,911000,10597200,9.74,9.83,9.74,9.79,0.05,263
2023-10-03,6026,1303000,14991050,9.79,9.79,9.53,9.58,-0.21,393
2023-10-04,6026,1188000,13309850,9.58,9.58,9.32,9.41,-0.17,369
2023-10-05,6026,688000,7840150,9.45,9.74,9.41,9.74,0.33,254
2023-10-06,6026,332000,3821000,9.74,9.79,9.62,9.62,-0.12,177
2023-10-11,6026,578000,6648600,9.74,9.74,9.58,9.62,0.0,234
2023-10-12,6026,541000,6342250,9.7,9.91,9.7,9.91,0.29,252
2023-10-13,6026,591000,6931500,9.87,9.91,9.79,9.87,-0.04,207
2023-10-16,6026,402000,4687800,9.74,9.83,9.74,9.79,-0.08,164
2023-10-17,6026,598000,7009900,9.83,9.91,9.79,9.83,0.04,199
2023-10-18,6026,579000,6698100,9.83,9.83,9.66,9.7,-0.13,212
2023-10-19,6026,412000,4766900,9.66,9.79,9.66,9.74,0.04,167
2023-10-20,6026,1238000,14103950,9.74,9.74,9.49,9.58,-0.16,357
2023-10-23,6026,416000,4749150,9.58,9.66,9.53,9.58,0.0,183
2023-10-24,6026,669000,7706600,9.7,9.79,9.58,9.74,0.16,194
2023-10-25,6026,228000,2655750,9.7,9.83,9.7,9.74,0.0,113
2023-10-26,6026,438000,5032000,9.74,9.74,9.58,9.66,-0.08,170
2023-10-27,6026,300000,3472350,9.7,9.79,9.7,9.74,0.08,139
2023-10-30,6026,221000,2550450,9.83,9.83,9.66,9.66,-0.08,103
2023-10-31,6026,1822000,20924300,9.66,9.79,9.49,9.58,-0.08,292
2023-11-01,6026,320000,3655600,9.58,9.66,9.53,9.62,0.04,127
2023-11-02,6026,283000,3275300,9.66,9.74,9.66,9.74,0.12,134
2023-11-03,6026,431000,5027150,9.79,9.83,9.79,9.79,0.05,167
2023-11-06,6026,1244000,14665850,9.83,9.96,9.83,9.96,0.17,342
2023-11-07,6026,425000,5003250,9.96,9.96,9.83,9.87,-0.09,183
2023-11-08,6026,559000,6546550,9.91,9.91,9.79,9.79,-0.08,211
2023-11-09,6026,511000,5927200,9.79,9.79,9.7,9.74,-0.05,161
2023-11-10,6026,525000,6052600,9.74,9.74,9.66,9.7,-0.04,220
2023-11-13,6026,801000,9322900,9.7,9.87,9.7,9.79,0.09,252
2023-11-14,6026,522000,6120550,9.79,9.91,9.79,9.87,0.08,168
2023-11-15,6026,5093000,62667650,9.96,10.59,9.96,10.46,0.59,1277
2023-11-16,6026,1834000,22741350,10.5,10.5,10.25,10.5,0.04,546
2023-11-17,6026,1572000,19846900,10.5,10.71,10.5,10.59,0.09,514
2023-11-20,6026,3065000,37811300,10.59,10.71,10.25,10.33,-0.26,740
2023-11-21,6026,1140000,14202450,10.46,10.54,10.38,10.46,0.13,354
2023-11-22,6026,696000,8671000,10.54,10.54,10.42,10.5,0.04,238
2023-11-23,6026,788000,9867100,10.59,10.59,10.46,10.5,0.0,256
2023-11-24,6026,698000,8694100,10.5,10.54,10.42,10.42,-0.08,211
2023-11-27,6026,614000,7647000,10.46,10.54,10.42,10.42,0.0,186
2023-11-28,6026,650000,8122600,10.42,10.54,10.42,10.5,0.08,201
2023-11-29,6026,919000,11484150,10.5,10.54,10.46,10.54,0.04,226
2023-11-30,6026,1710000,21553800,10.59,10.67,10.5,10.63,0.09,392
2023-12-01,6026,1147000,14539150,10.67,10.67,10.59,10.63,0.0,305
2023-12-04,6026,1114000,14203450,10.71,10.75,10.67,10.75,0.12,343
2023-12-05,6026,849000,10792050,10.71,10.75,10.63,10.67,-0.08,245
2023-12-06,6026,679000,8646450,10.67,10.75,10.67,10.67,0.0,224
2023-12-07,6026,629000,7956350,10.75,10.75,10.54,10.67,0.0,273
2023-12-08,6026,733000,9358500,10.75,10.8,10.67,10.75,0.08,248
2023-12-11,6026,1383000,17647100,10.8,10.84,10.67,10.67,-0.08,408
2023-12-12,6026,1205000,15199400,10.71,10.75,10.5,10.54,-0.13,394
2023-12-13,6026,1140000,14356000,10.59,10.63,10.5,10.5,-0.04,301
2023-12-14,6026,1711000,21796900,10.63,10.75,10.63,10.71,0.21,484
2023-12-15,6026,2795000,36123500,10.75,10.96,10.71,10.84,0.13,881
2023-12-18,6026,1644000,21175800,10.88,10.92,10.71,10.75,-0.09,408
2023-12-19,6026,1204000,15215800,10.75,10.8,10.54,10.59,-0.16,410
2023-12-20,6026,646000,8214900,10.63,10.75,10.63,10.71,0.12,198
2023-12-21,6026,804000,10162650,10.59,10.71,10.54,10.67,-0.04,240
2023-12-22,6026,961000,12166100,10.67,10.67,10.59,10.59,-0.08,251
2023-12-25,6026,480000,6044450,10.63,10.67,10.54,10.54,-0.05,144
2023-12-26,6026,404000,5092000,10.54,10.63,10.54,10.63,0.09,171
2023-12-27,6026,904000,11511500,10.63,10.75,10.63,10.71,0.08,246
2023-12-28,6026,1614000,20697200,10.75,10.84,10.71,10.8,0.09,359
2023-12-29,6026,1586000,20466000,10.84,10.88,10.8,10.84,0.04,417
