date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,6234,929000,21375350,22.39,22.39,21.68,21.82,-0.48,363
2023-03-02,6234,1697000,39912850,22.06,22.82,21.78,22.82,1.0,949
2023-03-03,6234,1619000,38761600,22.96,23.11,22.49,22.49,-0.33,856
2023-03-06,6234,4425000,112852500,23.2,24.72,23.01,24.72,2.23,1667
2023-03-07,6234,13001000,341778150,25.15,25.96,24.39,25.01,0.29,6326
2023-03-08,6234,5962000,158563450,24.82,25.86,24.63,25.44,0.43,3303
2023-03-09,6234,3559000,93344550,25.39,25.67,24.53,24.53,-0.91,1780
2023-03-10,6234,2632000,65162150,24.01,24.15,23.2,23.25,-1.28,1372
2023-03-13,6234,1881000,44955600,22.92,23.25,22.35,22.77,-0.48,928
2023-03-14,6234,1340000,32465700,22.82,23.39,22.63,22.68,-0.09,800
2023-03-15,6234,1467000,35808450,23.2,23.68,22.82,23.01,0.33,833
2023-03-16,6234,1448000,34176200,22.87,22.96,22.01,22.16,-0.85,755
2023-03-17,6234,569000,13452350,22.68,22.68,22.16,22.54,0.38,293
2023-03-20,6234,1197000,29125950,23.11,23.39,22.54,23.2,0.66,555
2023-03-21,6234,1073000,26279650,23.2,23.68,23.06,23.11,-0.09,528
2023-03-22,6234,1217000,30332950,23.49,24.06,23.3,23.58,0.47,681
2023-03-23,6234,771000,19090350,23.53,23.87,23.34,23.34,-0.24,445
2023-03-24,6234,1262000,30897700,23.34,23.68,22.87,23.34,0.0,707
2023-03-27,6234,2921000,73950500,23.34,24.63,23.34,23.96,0.62,1627
2023-03-28,6234,1210000,29964400,24.06,24.15,23.2,23.3,-0.66,689
2023-03-29,6234,456000,11133700,23.2,23.58,22.92,23.15,-0.15,277
2023-03-30,6234,455000,11088250,23.25,23.34,23.01,23.01,-0.14,248
2023-03-31,6234,474000,11549800,23.11,23.34,22.96,23.25,0.24,273
2023-04-06,6234,440000,10791700,23.11,23.49,23.11,23.3,0.05,254
2023-04-07,6234,437000,10686000,23.53,23.53,23.06,23.06,-0.24,244
2023-04-10,6234,821000,20341600,23.2,23.77,23.15,23.58,0.52,448
2023-04-11,6234,1930000,46093050,23.25,23.25,22.49,22.49,-1.09,1007
2023-04-12,6234,7458000,190018950,22.63,24.72,22.44,24.72,2.23,3421
2023-04-13,6234,18606000,514352500,25.06,27.2,24.72,26.24,1.52,9567
2023-04-14,6234,12665000,365053600,26.58,28.53,26.58,27.77,1.53,6382
2023-04-17,6234,13967000,435842150,27.81,30.52,27.58,30.52,2.75,5930
2023-04-18,6234,14985000,483828500,30.9,32.0,29.57,30.24,-0.28,7241
2023-04-19,6234,4267000,134828300,30.43,30.71,29.67,29.72,-0.52,2161
2023-04-20,6234,3637000,109798900,29.86,30.0,28.19,28.24,-1.48,1826
2023-04-21,6234,2844000,84025200,28.72,28.91,27.2,27.58,-0.66,1517
2023-04-24,6234,6214000,194285850,27.77,30.33,27.77,30.33,2.75,3144
2023-04-25,6234,7400000,233816700,30.86,31.57,28.53,28.53,-1.8,3977
2023-04-26,6234,5070000,159343000,28.95,30.52,28.72,29.86,1.33,3003
2023-04-27,6234,11425000,378815000,30.38,32.81,29.95,32.81,2.95,5552
2023-04-28,6234,9158000,339706700,33.99,36.09,33.66,36.09,3.28,3385
2023-05-02,6234,25520000,971764050,38.65,39.46,33.71,34.9,-1.19,13259
2023-05-03,6234,23626000,912914700,35.14,38.23,34.95,36.7,1.8,13368
2023-05-04,6234,20314000,806101150,38.13,39.37,36.7,37.89,1.19,11071
2023-05-05,6234,10224000,392462650,37.18,37.56,35.37,36.56,-1.33,5638
2023-05-08,6234,5540000,213339050,37.32,37.56,35.75,35.94,-0.62,3096
2023-05-09,6234,5398000,200176450,35.94,36.32,34.33,34.42,-1.52,2917
2023-05-10,6234,17448000,675932250,34.61,37.85,34.61,37.85,3.43,8981
2023-05-11,6234,18422000,709854550,37.75,38.37,34.71,35.9,-1.95,9503
2023-05-12,6234,6644000,245146050,34.99,35.61,34.42,34.99,-0.91,3553
2023-05-15,6234,4872000,172380200,34.47,34.9,33.14,33.19,-1.8,2637
2023-05-16,6234,5607000,200837900,33.85,34.9,33.28,33.28,0.09,3042
2023-05-17,6234,11238000,407996450,33.28,35.85,32.47,34.71,1.43,6561
2023-05-18,6234,6365000,233193200,34.9,35.66,34.28,34.9,0.19,3448
2023-05-19,6234,8690000,324368450,34.95,36.61,34.28,34.28,-0.62,5188
2023-05-22,6234,5402000,199714400,34.52,35.85,33.85,35.37,1.09,3204
2023-05-23,6234,5064000,189356200,35.28,36.09,34.75,35.71,0.34,2887
2023-05-24,6234,4573000,171132700,35.66,36.51,35.18,35.18,-0.53,2727
2023-05-25,6234,3757000,136064950,35.37,35.52,33.99,33.99,-1.19,2160
2023-05-26,6234,3137000,109616750,34.37,34.37,32.71,32.71,-1.28,1780
2023-05-29,6234,2755000,97113500,32.81,34.23,32.81,33.14,0.43,1751
2023-05-30,6234,1881000,64854100,33.28,33.66,32.33,32.38,-0.76,1133
2023-05-31,6234,1719000,58710250,32.47,32.81,32.14,32.81,0.43,925
2023-06-01,6234,1412000,48327950,32.85,33.0,32.33,32.52,-0.29,792
2023-06-02,6234,1816000,62255700,32.66,33.0,32.43,32.43,-0.09,955
2023-06-05,6234,3421000,121124350,32.62,34.18,32.62,33.71,1.28,1931
2023-06-06,6234,1340000,47005900,33.66,33.99,33.04,33.04,-0.67,811
2023-06-07,6234,1204000,42263400,33.28,33.99,32.85,32.85,-0.19,764
2023-06-08,6234,1174000,40619000,32.95,33.33,32.66,32.76,-0.09,698
2023-06-09,6234,1824000,62140350,33.09,33.19,32.14,32.24,-0.52,1014
2023-06-12,6234,2690000,87173800,31.85,31.85,29.76,30.86,-1.38,1574
2023-06-13,6234,1372000,44311600,30.9,31.19,30.33,30.76,-0.1,767
2023-06-14,6234,956000,31077800,30.76,31.33,30.62,30.76,0.0,522
2023-06-15,6234,1221000,40108200,30.76,31.76,30.48,31.66,0.9,745
2023-06-16,6234,1280000,42155850,31.66,32.24,30.86,30.9,-0.76,782
2023-06-19,6234,4892000,167816800,30.86,33.38,30.86,32.62,1.72,2855
2023-06-20,6234,2083000,70170150,32.57,33.19,31.62,31.95,-0.67,1304
2023-06-21,6234,905000,30168200,32.09,32.28,31.38,31.57,-0.38,577
2023-06-26,6234,869000,28218500,31.57,31.57,30.62,30.76,-0.81,485
2023-06-27,6234,865000,27676550,30.57,31.24,29.95,30.24,-0.52,508
2023-06-28,6234,1113000,36371600,30.43,31.95,30.43,30.52,0.28,764
2023-06-29,6234,529000,16935400,30.71,31.05,30.24,30.29,-0.23,338
2023-06-30,6234,586000,18722100,30.33,30.57,30.1,30.38,0.09,304
2023-07-03,6234,648000,20743950,30.52,30.76,30.05,30.67,0.29,427
2023-07-04,6234,826000,26403150,30.81,30.81,30.05,30.43,-0.24,452
2023-07-05,6234,592000,19026500,30.62,30.81,30.24,30.24,-0.19,403
2023-07-06,6234,1030000,32131200,30.14,30.33,29.24,29.29,-0.95,663
2023-07-07,6234,989000,30082950,28.62,29.43,28.62,28.86,-0.43,615
2023-07-10,6234,1421000,47389100,31.71,31.71,31.52,31.71,2.85,671
2023-07-11,6234,10936000,384960150,33.38,34.18,32.57,33.42,1.71,6664
2023-07-12,6234,3731000,127931200,32.95,33.61,31.81,32.24,-1.18,2448
2023-07-13,6234,2603000,88463950,31.95,33.14,31.57,32.66,0.42,1682
2023-07-14,6234,3406000,119216450,32.76,34.23,32.66,33.19,0.53,1984
2023-07-17,6234,3196000,108053950,33.14,33.14,31.66,31.66,-1.53,2004
2023-07-18,6234,2500000,80837750,32.0,32.0,29.86,29.95,-1.71,1538
2023-07-19,6234,1086000,34227650,30.52,30.62,29.33,29.43,-0.52,703
2023-07-20,6234,950000,30267700,29.29,30.81,29.29,30.48,1.05,647
2023-07-21,6234,734000,23141600,29.62,30.43,29.62,30.1,-0.38,479
2023-07-24,6234,907000,27786150,30.19,30.19,28.81,29.05,-1.05,546
2023-07-25,6234,675000,20895300,29.19,29.76,28.95,29.48,0.43,386
2023-07-26,6234,628000,19198100,29.48,29.48,28.91,28.91,-0.57,402
2023-07-27,6234,772000,24082350,29.05,29.91,29.05,29.67,0.76,462
2023-07-28,6234,517000,15886850,29.62,29.72,28.91,29.19,-0.48,346
2023-07-31,6234,2418000,79764450,29.43,32.09,29.29,32.09,2.9,1248
2023-08-01,6234,7936000,270563600,33.19,33.57,31.66,32.24,0.15,4382
2023-08-02,6234,1952000,64829100,31.95,32.43,30.86,30.9,-1.34,1102
2023-08-04,6234,927000,30176650,30.52,31.33,30.48,31.33,0.43,445
2023-08-07,6234,428000,13951450,31.38,31.38,30.67,31.28,-0.05,267
2023-08-08,6234,1233000,41165500,31.0,32.52,31.0,31.47,0.19,768
2023-08-09,6234,603000,19665600,31.47,31.62,30.52,30.81,-0.66,375
2023-08-10,6234,1183000,36568050,29.95,30.24,28.86,29.19,-1.62,691
2023-08-11,6234,779000,24038950,29.57,29.86,29.0,29.1,-0.09,395
2023-08-14,6234,479000,14498450,29.14,29.48,28.57,28.62,-0.48,280
2023-08-15,6234,1200000,36422250,28.67,29.24,28.67,28.76,0.14,411
2023-08-16,6234,1124000,35254250,29.0,30.57,28.57,30.0,1.24,732
2023-08-17,6234,1126000,36005800,29.48,30.9,29.48,30.43,0.43,692
2023-08-18,6234,819000,26239350,30.48,30.76,29.95,30.24,-0.19,492
2023-08-21,6234,413000,13180850,31.05,31.05,30.05,30.05,-0.19,288
2023-08-22,6234,581000,18061600,29.86,30.29,29.19,29.24,-0.81,361
2023-08-23,6234,2063000,65953350,29.48,31.19,29.48,29.76,0.52,1381
2023-08-24,6234,3042000,98518950,29.81,31.47,29.62,30.67,0.91,1823
2023-08-25,6234,928000,29867550,30.71,30.95,30.19,30.76,0.09,598
2023-08-28,6234,8233000,282456300,30.62,33.33,30.62,32.71,1.95,5037
2023-08-29,6234,4286000,140813000,32.81,32.85,30.29,32.33,-0.38,2607
2023-08-30,6234,1707000,57537600,31.95,32.66,31.71,32.04,-0.29,970
2023-08-31,6234,4213000,146034250,32.24,33.57,32.24,32.62,0.58,2534
2023-09-01,6234,2565000,89068950,32.43,33.38,32.43,33.19,0.57,1420
2023-09-04,6234,1769000,59045000,33.23,33.43,32.21,32.21,-0.98,1134
2023-09-05,6234,1041000,33954050,31.87,32.41,31.58,31.62,-0.59,698
2023-09-06,6234,1065000,35053400,31.82,32.45,31.82,32.21,0.59,586
2023-09-07,6234,847000,27958800,32.21,32.65,31.82,31.97,-0.24,538
2023-09-08,6234,2839000,95572800,32.06,33.48,31.48,33.23,1.26,1645
2023-09-11,6234,4425000,149178100,33.48,34.31,31.62,31.72,-1.51,2674
2023-09-12,6234,1962000,62393350,31.92,32.5,30.36,30.65,-1.07,1272
2023-09-13,6234,1028000,32283600,30.6,31.23,30.26,30.55,-0.1,629
2023-09-14,6234,1332000,41532400,31.04,31.04,30.06,30.21,-0.34,805
2023-09-15,6234,700000,21629400,30.55,30.55,29.97,30.11,-0.1,471
2023-09-18,6234,807000,25209300,30.16,31.19,30.11,30.16,0.05,540
2023-09-19,6234,650000,20027700,30.21,30.5,29.67,29.87,-0.29,415
2023-09-20,6234,446000,13681500,30.26,30.26,29.57,29.92,0.05,275
2023-09-21,6234,447000,13516550,30.01,30.01,29.33,29.48,-0.44,311
2023-09-22,6234,488000,14911350,29.38,30.26,29.33,29.57,0.09,334
2023-09-25,6234,207000,6336150,29.72,29.97,29.72,29.92,0.35,153
2023-09-26,6234,267000,8097300,30.06,30.06,29.43,29.43,-0.49,188
2023-09-27,6234,370000,11052600,29.28,29.38,29.04,29.09,-0.34,270
2023-09-28,6234,204000,6146550,29.48,29.62,29.23,29.23,0.14,156
2023-10-02,6234,284000,8574150,29.38,29.62,29.23,29.57,0.34,188
2023-10-03,6234,347000,10488100,29.57,29.87,29.28,29.33,-0.24,198
2023-10-04,6234,255000,7608050,29.09,29.28,28.99,29.09,-0.24,130
2023-10-05,6234,160000,4802550,29.28,29.43,29.18,29.18,0.09,101
2023-10-06,6234,125000,3747450,29.53,29.53,29.14,29.28,0.1,77
2023-10-11,6234,547000,16696400,30.06,30.45,29.48,29.48,0.2,387
2023-10-12,6234,511000,15285400,29.38,29.48,29.09,29.09,-0.39,408
2023-10-13,6234,604000,17855950,29.38,29.38,28.5,28.5,-0.59,392
2023-10-16,6234,690000,19594950,28.4,28.55,27.33,27.33,-1.17,496
2023-10-17,6234,636000,17571750,27.57,27.82,26.55,26.94,-0.39,477
2023-10-18,6234,336000,9120600,27.04,27.09,26.16,26.26,-0.68,211
2023-10-19,6234,270000,7268000,25.87,26.5,25.87,26.35,0.09,172
2023-10-20,6234,376000,10076400,26.4,26.7,25.67,26.7,0.35,215
2023-10-23,6234,267000,7404000,26.74,27.38,26.7,26.84,0.14,184
2023-10-24,6234,182000,5030450,26.74,27.28,26.7,27.23,0.39,112
2023-10-25,6234,215000,6021500,27.23,27.48,27.23,27.28,0.05,110
2023-10-26,6234,167000,4679700,27.28,27.72,26.94,27.18,-0.1,117
2023-10-27,6234,242000,6856400,27.33,28.06,27.33,27.67,0.49,157
2023-10-30,6234,115000,3245750,27.72,28.16,27.28,27.38,-0.29,89
2023-10-31,6234,337000,9397150,27.43,27.77,26.79,26.99,-0.39,199
2023-11-01,6234,82000,2274650,27.18,27.23,26.89,27.04,0.05,63
2023-11-02,6234,67000,1873950,27.23,27.43,27.23,27.28,0.24,46
2023-11-03,6234,219000,6209000,27.28,27.87,27.28,27.87,0.59,142
2023-11-06,6234,127000,3651200,28.11,28.26,27.87,28.06,0.19,97
2023-11-07,6234,140000,4030500,28.11,28.31,27.96,28.16,0.1,84
2023-11-08,6234,172000,4983050,28.06,28.5,28.01,28.21,0.05,125
2023-11-09,6234,836000,24775600,29.18,29.28,28.45,28.45,0.24,567
2023-11-10,6234,402000,11842500,28.45,29.04,28.31,29.04,0.59,238
2023-11-13,6234,283000,8396050,29.09,29.23,28.7,28.79,-0.25,185
2023-11-14,6234,161000,4750550,29.09,29.09,28.6,28.7,-0.09,125
2023-11-15,6234,564000,16432700,29.28,29.28,27.96,28.06,-0.64,484
2023-11-16,6234,326000,9513000,28.06,28.74,28.06,28.65,0.59,203
2023-11-17,6234,124000,3629350,28.65,28.79,28.4,28.6,-0.05,100
2023-11-20,6234,178000,5253150,28.55,28.94,28.55,28.84,0.24,114
2023-11-21,6234,292000,8589250,29.04,29.18,28.55,28.55,-0.29,170
2023-11-22,6234,109000,3194750,28.55,28.79,28.45,28.6,0.05,86
2023-11-23,6234,123000,3609300,28.74,28.84,28.45,28.55,-0.05,92
2023-11-24,6234,912000,27277950,28.79,29.48,28.79,28.94,0.39,536
2023-11-27,6234,289000,8465850,29.18,29.18,28.4,28.4,-0.54,197
2023-11-28,6234,167000,4861300,28.4,28.65,28.31,28.31,-0.09,118
2023-11-29,6234,170000,4913050,28.31,28.5,28.01,28.11,-0.2,148
2023-11-30,6234,159000,4572600,28.11,28.31,27.96,28.06,-0.05,109
2023-12-01,6234,289000,8438600,28.01,28.74,28.01,28.45,0.39,208
2023-12-04,6234,284000,8343100,28.45,28.89,28.45,28.55,0.1,178
2023-12-05,6234,146000,4228750,28.55,28.55,28.11,28.16,-0.39,105
2023-12-06,6234,289000,8293400,28.16,28.4,27.82,27.82,-0.34,195
2023-12-07,6234,240000,6810100,27.82,28.06,27.38,27.38,-0.44,172
2023-12-08,6234,314000,8765850,27.48,27.62,27.04,27.04,-0.34,214
2023-12-11,6234,498000,13556400,26.74,26.84,26.4,26.74,-0.3,288
2023-12-12,6234,335000,9276850,27.13,27.38,26.65,27.23,0.49,214
2023-12-13,6234,134000,3698700,27.23,27.23,26.84,26.84,-0.39,101
2023-12-14,6234,232000,6392900,26.84,27.23,26.7,26.7,-0.14,158
2023-12-15,6234,184000,5053350,26.7,27.04,26.65,26.7,0.0,104
2023-12-18,6234,142000,3890500,26.84,27.23,26.6,26.65,-0.05,110
2023-12-19,6234,258000,6942450,26.5,26.55,26.16,26.16,-0.49,140
2023-12-20,6234,63000,1701100,26.21,26.55,26.16,26.3,0.14,56
2023-12-21,6234,184000,4976950,26.16,26.7,26.16,26.3,0.0,116
2023-12-22,6234,144000,3860450,26.35,26.45,26.06,26.06,-0.24,108
2023-12-25,6234,174000,4628400,25.96,26.16,25.87,25.91,-0.15,126
2023-12-26,6234,324000,8873850,26.01,27.13,26.01,27.09,1.18,238
2023-12-27,6234,195000,5362300,27.23,27.23,26.7,26.7,-0.39,157
2023-12-28,6234,146000,3991800,26.74,26.84,26.5,26.74,0.04,123
2023-12-29,6234,109000,2997100,26.79,26.94,26.74,26.74,0.0,88
