date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,6284,1121000,66614600,53.17,54.71,52.54,53.54,0.91,688
2023-04-13,6284,1118000,66553900,54.08,54.62,53.44,54.17,0.63,589
2023-04-14,6284,6767000,423386100,55.17,58.7,54.8,54.89,0.72,4217
2023-04-17,6284,1827000,112007900,55.62,56.34,54.53,55.8,0.91,1180
2023-04-18,6284,891000,54467300,55.71,56.34,54.71,54.89,-0.91,629
2023-04-19,6284,1263000,77774100,55.35,56.62,54.89,55.26,0.37,821
2023-04-20,6284,856000,51204100,55.26,55.44,53.44,53.63,-1.63,612
2023-04-21,6284,652000,37926200,53.63,54.17,52.09,52.36,-1.27,412
2023-04-24,6284,274000,15891300,52.27,53.17,51.81,52.45,0.09,187
2023-04-25,6284,740000,42088300,52.18,53.17,50.64,50.82,-1.63,518
2023-04-26,6284,267000,14898000,50.55,51.18,50.18,50.55,-0.27,212
2023-04-27,6284,319000,17873900,50.64,51.45,49.91,50.91,0.36,202
2023-04-28,6284,384000,21862600,51.18,52.09,51.18,51.27,0.36,263
2023-05-02,6284,380000,21528700,51.27,51.91,50.82,51.09,-0.18,254
2023-05-03,6284,281000,15750900,51.54,51.54,50.46,50.55,-0.54,212
2023-05-04,6284,364000,20187600,50.55,50.82,50.0,50.0,-0.55,272
2023-05-05,6284,1421000,81229000,50.37,53.26,50.18,51.63,1.63,983
2023-05-08,6284,396000,22509100,52.09,52.36,51.09,51.36,-0.27,284
2023-05-09,6284,332000,18585800,51.54,51.54,50.46,50.46,-0.9,246
2023-05-10,6284,196000,10904700,50.37,50.82,49.91,50.37,-0.09,146
2023-05-11,6284,536000,29234700,50.55,50.55,48.73,48.83,-1.54,390
2023-05-12,6284,190000,10238500,48.37,49.46,48.37,48.92,0.09,145
2023-05-15,6284,513000,27113800,48.92,48.92,47.47,47.92,-1.0,336
2023-05-16,6284,234000,12625300,48.64,49.19,48.55,48.83,0.91,167
2023-05-17,6284,272000,14802700,48.83,49.73,48.64,49.64,0.81,217
2023-05-18,6284,220000,12197700,50.0,50.55,49.82,50.09,0.45,197
2023-05-19,6284,286000,16045000,50.37,51.09,50.37,50.64,0.55,237
2023-05-22,6284,203000,11462400,51.09,51.27,50.73,51.27,0.63,157
2023-05-23,6284,372000,21241900,51.27,52.36,50.64,51.54,0.27,284
2023-05-24,6284,237000,13503000,51.54,51.91,51.27,51.63,0.09,173
2023-05-25,6284,250000,14241100,51.72,52.0,51.36,51.63,0.0,168
2023-05-26,6284,276000,15571900,52.0,52.09,50.55,50.55,-1.08,207
2023-05-29,6284,554000,31740300,50.82,52.54,50.82,52.45,1.9,370
2023-05-30,6284,271000,15531200,52.54,52.54,51.63,51.72,-0.73,183
2023-05-31,6284,876000,51154200,52.18,53.99,51.72,51.91,0.19,520
2023-06-01,6284,223000,12783100,52.45,52.45,51.63,51.91,0.0,159
2023-06-02,6284,322000,18546200,52.54,52.72,51.63,52.27,0.36,237
2023-06-05,6284,486000,28284800,52.27,53.26,52.09,52.99,0.72,290
2023-06-06,6284,282000,16296600,53.17,53.26,51.81,51.91,-1.08,194
2023-06-07,6284,164000,9422300,52.0,52.36,51.81,51.81,-0.1,114
2023-06-08,6284,260000,14625700,52.0,52.0,50.55,50.55,-1.26,202
2023-06-09,6284,398000,22047500,50.55,50.73,49.82,50.0,-0.55,308
2023-06-12,6284,382000,20799700,50.0,50.0,49.01,49.1,-0.9,300
2023-06-13,6284,416000,22571100,49.46,49.82,48.92,49.28,0.18,355
2023-06-14,6284,232000,12695900,49.46,49.91,49.28,49.46,0.18,182
2023-06-15,6284,314000,17116600,49.46,49.55,49.19,49.46,0.0,217
2023-06-16,6284,210000,11495200,50.0,50.0,49.28,49.55,0.09,152
2023-06-19,6284,115000,6291900,49.64,49.73,49.37,49.64,0.09,99
2023-06-20,6284,238000,12957200,49.91,49.91,49.01,49.19,-0.45,182
2023-06-21,6284,165000,8979800,49.1,49.64,49.1,49.37,0.18,116
2023-06-26,6284,166000,8968200,49.01,49.19,48.83,48.83,-0.54,132
2023-06-27,6284,301000,16069400,48.64,48.92,48.01,48.1,-0.73,211
2023-06-28,6284,108000,5768400,48.55,48.83,48.1,48.28,0.18,87
2023-06-29,6284,164000,8793000,48.37,48.92,48.1,48.55,0.27,130
2023-06-30,6284,744000,41135400,48.55,50.82,48.46,50.64,2.09,479
2023-07-03,6284,1291000,73317800,51.72,52.09,50.91,51.18,0.54,832
2023-07-04,6284,425000,23846500,51.18,51.45,50.27,50.64,-0.54,300
2023-07-05,6284,545000,31094900,51.09,52.45,51.0,51.27,0.63,395
2023-07-06,6284,299000,16964100,51.27,51.91,50.91,50.91,-0.36,234
2023-07-07,6284,416000,23431200,50.91,51.91,49.91,51.09,0.18,311
2023-07-10,6284,271000,15142200,51.63,51.63,50.18,50.46,-0.63,178
2023-07-11,6284,406000,22679200,50.55,51.45,50.09,50.37,-0.09,276
2023-07-12,6284,237000,13123000,50.91,50.91,49.91,50.09,-0.28,175
2023-07-13,6284,346000,19291800,50.64,50.91,50.0,50.09,0.0,211
2023-07-14,6284,255000,14257500,50.18,50.91,50.09,50.73,0.64,179
2023-07-17,6284,446000,25151900,51.09,51.54,50.27,51.0,0.27,298
2023-07-18,6284,671000,37448700,52.0,52.09,49.91,49.91,-1.09,479
2023-07-19,6284,805000,43609600,50.37,50.37,48.46,48.92,-0.99,558
2023-07-20,6284,491000,26630700,48.92,49.37,48.92,49.01,0.09,313
2023-07-21,6284,651000,34701900,48.83,48.83,48.01,48.28,-0.73,416
2023-07-24,6284,729000,37856800,48.19,48.19,46.29,46.56,-1.72,523
2023-07-25,6284,473000,24622400,46.56,47.65,46.56,46.92,0.36,307
2023-07-26,6284,569000,29182200,46.92,47.38,46.11,46.56,-0.36,396
2023-07-27,6284,369000,18677200,46.84,47.97,46.84,47.4,0.84,291
2023-07-28,6284,387000,19515300,47.97,47.97,46.94,47.31,-0.09,272
2023-07-31,6284,611000,30793600,47.59,47.78,46.75,46.94,-0.37,381
2023-08-01,6284,560000,27700900,47.12,47.22,45.9,46.23,-0.71,407
2023-08-02,6284,573000,28085250,46.79,46.79,45.48,45.9,-0.33,404
2023-08-04,6284,640000,31433450,45.95,46.47,45.11,46.47,0.57,391
2023-08-07,6284,1187000,57587750,46.37,46.84,45.06,45.39,-1.08,827
2023-08-08,6284,1769000,83405700,45.48,45.76,43.47,43.52,-1.87,949
2023-08-09,6284,2488000,119797450,44.45,46.51,44.03,44.59,1.07,1554
2023-08-10,6284,926000,43417200,45.16,45.16,43.56,43.61,-0.98,638
2023-08-11,6284,1461000,70195600,44.87,45.76,44.31,44.45,0.84,919
2023-08-14,6284,1254000,58014450,44.92,44.92,42.53,42.91,-1.54,766
2023-08-15,6284,900000,43197900,44.03,45.44,44.03,45.11,2.2,598
2023-08-16,6284,567000,27302150,44.73,45.58,44.22,45.44,0.33,378
2023-08-17,6284,622000,30559900,45.44,46.56,44.83,46.28,0.84,424
2023-08-18,6284,636000,31694050,46.0,47.12,46.0,46.75,0.47,454
2023-08-21,6284,608000,30636350,46.64,48.06,46.55,47.87,1.12,387
2023-08-22,6284,498000,25215200,48.25,48.25,47.3,47.4,-0.47,298
2023-08-23,6284,327000,16542000,47.12,48.15,47.12,48.15,0.75,249
2023-08-24,6284,2852000,151049800,48.25,51.07,47.87,50.88,2.73,1598
2023-08-25,6284,6071000,327647700,51.45,52.77,49.38,49.85,-1.03,3726
2023-08-28,6284,1241000,64645900,50.41,50.41,48.06,48.43,-1.42,806
2023-08-29,6284,692000,35568000,48.25,49.09,48.06,48.15,-0.28,439
2023-08-30,6284,526000,27411900,48.72,49.57,48.62,49.0,0.85,385
2023-08-31,6284,2803000,152005900,49.38,52.02,48.91,51.64,2.64,1707
2023-09-01,6284,8806000,503663600,52.3,55.31,51.64,53.43,1.79,5886
2023-09-04,6284,3613000,208160200,53.81,54.84,53.52,54.56,1.13,2421
2023-09-05,6284,1883000,108811100,53.9,55.22,53.81,54.56,0.0,1248
2023-09-06,6284,1434000,82452200,54.56,54.65,53.43,54.28,-0.28,932
2023-09-07,6284,1186000,67960900,54.18,54.65,53.52,53.71,-0.57,829
2023-09-08,6284,1178000,66158700,53.52,53.62,52.2,53.33,-0.38,744
2023-09-11,6284,2724000,158498300,54.65,55.69,54.09,54.37,1.04,1818
2023-09-12,6284,5982000,358474300,54.94,57.29,54.09,57.2,2.83,3593
2023-09-13,6284,12741000,807316900,58.42,60.78,57.57,60.78,3.58,8007
2023-09-14,6284,8467000,549076900,60.31,62.19,59.65,61.91,1.13,5264
2023-09-15,6284,4675000,301650200,61.82,62.38,59.93,60.31,-1.6,2827
2023-09-18,6284,5915000,384607900,59.37,62.38,59.27,60.68,0.37,3802
2023-09-19,6284,3831000,243083800,60.59,61.34,59.08,59.08,-1.6,2288
2023-09-20,6284,2482000,156431300,59.37,60.68,58.42,58.8,-0.28,1611
2023-09-21,6284,3480000,213985400,58.42,59.74,57.01,57.29,-1.51,2019
2023-09-22,6284,1677000,101706700,56.54,57.86,56.16,57.39,0.1,1191
2023-09-25,6284,1535000,95061400,57.39,58.89,57.29,58.61,1.22,952
2023-09-26,6284,1352000,82898200,58.52,58.52,57.1,57.1,-1.51,881
2023-09-27,6284,1008000,61678700,56.82,58.23,56.82,57.95,0.85,673
2023-09-28,6284,1427000,88397800,58.23,59.18,57.95,57.95,0.0,925
2023-10-02,6284,819000,50744500,58.23,58.71,57.95,58.52,0.57,564
2023-10-03,6284,980000,60191900,58.42,58.52,57.48,57.48,-1.04,666
2023-10-04,6284,1518000,93645700,57.48,58.99,56.73,58.33,0.85,1067
2023-10-05,6284,1563000,97891000,58.61,59.74,58.42,58.99,0.66,1164
2023-10-06,6284,959000,59860800,58.89,59.27,58.42,58.52,-0.47,589
2023-10-11,6284,6112000,395277600,61.25,63.51,59.08,59.55,1.03,3678
2023-10-12,6284,10276000,697565900,59.84,65.49,59.84,65.49,5.94,6070
2023-10-13,6284,23090000,1629989300,66.06,69.35,64.08,64.36,-1.13,14367
2023-10-16,6284,7081000,480466000,64.83,65.58,62.66,63.42,-0.94,4487
2023-10-17,6284,6622000,448225700,64.17,65.4,62.29,62.66,-0.76,3900
2023-10-18,6284,2564000,169265800,62.95,63.23,61.72,61.72,-0.94,1621
2023-10-19,6284,3080000,205036100,61.25,63.98,61.06,63.79,2.07,1917
2023-10-20,6284,3770000,250817700,62.66,63.79,62.0,62.85,-0.94,2206
2023-10-23,6284,1868000,125072600,62.29,63.98,62.0,63.04,0.19,1202
2023-10-24,6284,5331000,364638900,63.23,65.49,63.23,65.3,2.26,3652
2023-10-25,6284,5478000,381773200,66.24,67.09,64.64,65.4,0.1,3517
2023-10-26,6284,3760000,258296800,64.64,66.15,63.79,63.79,-1.61,2331
2023-10-27,6284,2929000,197993200,64.08,65.02,62.66,63.04,-0.75,1888
2023-10-30,6284,1678000,113386700,62.95,64.36,62.66,63.79,0.75,1036
2023-10-31,6284,2465000,164749700,64.27,64.83,61.82,61.82,-1.97,1551
2023-11-01,6284,14839000,1031542100,65.68,67.85,63.13,64.17,2.35,9406
2023-11-02,6284,17162000,1232102900,64.83,69.26,64.45,67.85,3.68,11170
2023-11-03,6284,10045000,725982700,68.51,69.73,66.81,68.32,0.47,6359
2023-11-06,6284,5205000,374519800,68.88,68.98,67.09,68.13,-0.19,3118
2023-11-07,6284,17320000,1306937900,68.22,72.56,67.66,71.99,3.86,10591
2023-11-08,6284,20284000,1570006000,72.56,75.2,71.14,72.56,0.57,11981
2023-11-09,6284,11539000,848097900,70.67,70.86,68.32,68.69,-3.87,6551
2023-11-10,6284,4597000,337616800,68.22,70.3,68.03,69.17,0.48,2896
2023-11-13,6284,4562000,337753500,69.73,70.58,68.69,69.73,0.56,2863
2023-11-14,6284,5171000,385149800,69.92,71.43,69.07,71.24,1.51,2977
2023-11-15,6284,12733000,970468700,71.62,73.12,70.01,71.62,0.38,6981
2023-11-16,6284,4084000,312575800,72.37,72.56,71.62,72.09,0.47,2470
2023-11-17,6284,8774000,679627500,72.84,74.44,71.8,73.31,1.22,5405
2023-11-20,6284,11318000,903806100,73.31,76.99,72.75,75.95,2.64,7040
2023-11-21,6284,8627000,705395900,76.61,77.93,76.33,76.52,0.57,5282
2023-11-22,6284,12158000,1022647900,76.7,81.98,75.76,79.72,3.2,7945
2023-11-23,6284,9339000,787221300,80.1,81.7,77.36,78.78,-0.94,5776
2023-11-24,6284,7799000,662112300,78.59,81.32,78.21,80.19,1.41,5031
2023-11-27,6284,7838000,661989300,81.04,82.45,77.65,77.93,-2.26,4888
2023-11-28,6284,5722000,485688600,78.59,81.51,78.31,80.47,2.54,3623
2023-11-29,6284,13084000,1152525700,81.42,84.81,81.04,82.55,2.08,8623
2023-11-30,6284,5657000,489595800,82.07,83.21,80.38,81.23,-1.32,3730
2023-12-01,6284,5222000,449351500,81.6,82.45,80.28,80.38,-0.85,3238
2023-12-04,6284,4384000,372009700,80.66,81.23,78.97,79.53,-0.85,2529
2023-12-05,6284,3336000,279205100,79.25,79.91,78.02,78.68,-0.85,1955
2023-12-06,6284,3457000,286994000,79.44,79.81,77.27,77.36,-1.32,2183
2023-12-07,6284,5282000,442963900,77.46,80.57,77.46,77.93,0.57,3465
2023-12-08,6284,2834000,235244800,78.68,79.15,76.89,78.4,0.47,1985
2023-12-11,6284,10545000,910295100,80.1,82.26,79.62,82.17,3.77,6856
2023-12-12,6284,7442000,649291000,82.26,82.92,81.13,82.55,0.38,4769
2023-12-13,6284,7197000,630137900,83.11,84.43,81.51,81.89,-0.66,4619
2023-12-14,6284,13638000,1222450800,82.07,86.13,82.07,84.9,3.01,8724
2023-12-15,6284,8087000,713383000,85.56,86.6,81.04,81.79,-3.11,5185
2023-12-18,6284,6153000,516630800,81.6,81.6,77.36,78.97,-2.82,4007
2023-12-19,6284,2181000,181853800,78.97,79.53,77.83,78.97,0.0,1404
2023-12-20,6284,4037000,339349300,79.15,80.66,77.83,79.91,0.94,2767
2023-12-21,6284,1977000,165754900,78.21,80.28,78.21,78.31,-1.6,1303
2023-12-22,6284,2063000,172660300,78.87,79.44,78.21,79.06,0.75,1294
2023-12-25,6284,2229000,189090100,79.72,80.57,79.25,80.28,1.22,1324
2023-12-26,6284,2165000,185690000,80.76,81.23,80.1,81.13,0.85,1287
2023-12-27,6284,3522000,303519200,81.51,82.55,79.91,80.57,-0.56,1965
2023-12-28,6284,3076000,258373400,80.85,80.85,78.59,78.68,-1.89,1803
2023-12-29,6284,1990000,165251900,78.49,78.97,77.65,78.68,0.0,1322
