date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,1225,101017,6156503,56.25,56.34,55.97,55.97,-0.28,22
2023-04-20,1225,81041,4918947,55.6,55.79,55.6,55.79,-0.18,6
2023-04-21,1225,162381,9822231,55.24,55.6,55.24,55.6,-0.19,22
2023-04-24,1225,202837,12274219,55.7,55.88,55.6,55.6,0.0,34
2023-04-25,1225,209021,12605663,55.6,55.6,55.24,55.42,-0.18,25
2023-04-27,1225,443176,28479608,55.6,55.6,55.24,55.33,-0.09,22
2023-04-28,1225,129489,7795723,55.51,55.51,55.24,55.33,0.0,30
2023-05-02,1225,192275,11549079,54.41,55.42,54.41,55.42,0.09,82
2023-05-03,1225,438192,28229190,55.14,55.6,54.78,55.6,0.18,43
2023-05-04,1225,309060,18598203,54.13,55.51,54.13,55.33,-0.27,39
2023-05-05,1225,445123,28556756,53.58,55.14,53.58,55.14,-0.19,55
2023-05-08,1225,218166,13043512,54.5,55.14,54.5,54.96,-0.18,45
2023-05-09,1225,19283,1155159,54.78,55.14,54.78,55.14,0.18,22
2023-05-10,1225,31640,1908079,55.6,55.79,55.14,55.79,0.65,46
2023-05-12,1225,1391,83401,55.24,55.24,55.24,55.24,-0.55,6
2023-05-15,1225,103242,6158297,54.41,55.6,54.22,55.42,0.18,75
2023-05-16,1225,81801,4900878,54.78,55.6,54.59,55.6,0.18,67
2023-05-17,1225,127935,7786622,55.6,56.43,55.51,55.97,0.37,116
2023-05-18,1225,39902,2419873,55.6,56.15,55.51,55.79,-0.18,153
2023-05-19,1225,79586,4822926,55.88,55.88,55.7,55.7,-0.09,16
2023-05-22,1225,37342,2255573,55.51,55.6,55.51,55.51,-0.19,51
2023-05-23,1225,21428,1291946,55.14,55.7,55.14,55.6,0.09,35
2023-05-24,1225,50518,3033538,55.6,55.6,54.87,55.14,-0.46,60
2023-05-25,1225,72599,4297780,55.14,55.14,54.32,54.32,-0.82,131
2023-05-26,1225,28724,1685702,54.41,54.41,53.77,53.77,-0.55,40
2023-05-29,1225,74750,4343638,54.41,54.41,53.03,53.12,-0.65,215
2023-05-30,1225,269467,15627103,53.21,53.31,53.03,53.12,0.0,27
2023-05-31,1225,59636,3408949,53.21,53.21,52.2,52.2,-0.92,68
2023-06-01,1225,23522,1333292,51.74,52.39,51.74,52.2,0.0,111
2023-06-02,1225,40456,2301690,52.2,53.03,52.2,52.39,0.19,49
2023-06-05,1225,13237,753781,52.48,52.75,52.2,52.29,-0.1,26
2023-06-06,1225,60092,3411416,52.39,52.48,52.02,52.02,-0.27,48
2023-06-07,1225,107517,6095127,52.11,52.39,52.02,52.02,0.0,142
2023-06-08,1225,18319,1035119,52.11,52.11,51.84,51.84,-0.18,48
2023-06-09,1225,164901,9287847,51.84,51.93,51.74,51.74,-0.1,164
2023-06-12,1225,10321,583368,51.84,52.02,51.84,52.02,0.28,22
2023-06-13,1225,16435,938877,52.94,52.94,52.29,52.57,0.55,97
2023-06-14,1225,35661,2018249,52.48,52.85,51.84,51.84,-0.73,135
2023-06-15,1225,34249,1932556,51.93,52.11,51.74,52.11,0.27,113
2023-06-16,1225,25445,1447546,52.11,52.48,51.93,52.29,0.18,42
2023-06-19,1225,20163,1141556,52.39,52.39,51.84,51.84,-0.45,53
2023-06-20,1225,3240,184196,51.84,52.29,51.84,52.29,0.45,134
2023-06-21,1225,1086816,67804395,51.84,51.93,51.65,51.93,-0.36,114
2023-06-26,1225,43410,2457034,52.02,52.2,51.84,52.02,0.09,44
2023-06-27,1225,27478,1560072,52.11,52.2,51.93,52.2,0.18,29
2023-06-28,1225,27594,1562419,52.2,52.2,52.02,52.02,-0.18,20
2023-06-29,1225,6473,364949,51.93,51.93,51.74,51.74,-0.28,60
2023-06-30,1225,34801,1953314,51.74,51.74,51.56,51.56,-0.18,178
2023-07-03,1225,37497,2105460,51.84,51.84,51.47,51.47,-0.09,151
2023-07-04,1225,51472,2882674,51.47,51.47,51.47,51.47,0.0,18
2023-07-05,1225,145226,8132958,51.47,51.47,51.47,51.47,0.0,19
2023-07-06,1225,67235,3746675,51.47,51.65,51.19,51.19,-0.28,20
2023-07-07,1225,169304,9447467,51.19,51.47,51.19,51.28,0.09,22
2023-07-10,1225,127205,7113698,52.48,52.48,51.19,51.28,0.0,87
2023-07-11,1225,4148,232236,51.65,51.65,51.19,51.19,-0.09,19
2023-07-12,1225,23267,1293136,51.28,51.28,50.92,51.01,-0.18,78
2023-07-13,1225,108190,6007056,52.02,52.02,51.01,51.01,0.0,23
2023-07-14,1225,154501,8636947,51.65,51.65,51.28,51.38,0.37,51
2023-07-17,1225,305354,17064806,51.38,51.38,50.92,51.38,0.0,40
2023-07-18,1225,263695,14768296,51.38,51.93,51.38,51.47,0.09,40
2023-07-19,1225,230091,12886502,51.84,52.11,51.28,51.47,0.0,49
2023-07-20,1225,5517184,281462341,51.47,51.56,51.38,51.38,-0.09,40
2023-07-21,1225,498805,26298527,51.38,53.49,51.38,52.2,0.82,152
2023-07-24,1225,138248,7737520,52.39,52.48,51.28,51.28,-0.92,61
2023-07-25,1225,9047,506417,51.47,51.47,51.38,51.38,0.1,16
2023-07-26,1225,9851,550648,51.38,51.47,51.28,51.28,-0.1,26
2023-07-27,1225,30134,1689469,51.47,51.74,51.38,51.74,0.46,36
2023-07-28,1225,15367,870481,51.84,52.39,51.74,51.74,0.0,64
2023-07-31,1225,137292,7743160,51.84,52.02,51.74,51.84,0.1,59
2023-08-01,1225,110161,6233930,51.93,52.11,51.93,52.02,0.18,20
2023-08-02,1225,290307,16455002,52.02,53.21,51.47,52.02,0.0,50
2023-08-04,1225,34048,1940803,52.57,52.57,52.11,52.11,0.09,11
2023-08-07,1225,80668,4566255,52.11,52.11,52.02,52.02,-0.09,31
2023-08-08,1225,22109,1232477,51.93,51.93,51.01,51.01,-1.01,66
2023-08-09,1225,1431,79425,51.01,51.01,51.01,51.01,0.0,17
2023-08-11,1225,2411,134642,51.28,51.38,51.28,51.38,0.37,11
2023-08-14,1225,83260,4627528,51.47,51.56,51.01,51.01,-0.37,80
2023-08-15,1225,96920,5442715,53.12,53.12,51.56,51.56,0.55,53
2023-08-16,1225,542424,33453771,51.47,51.47,51.47,51.47,-0.09,22
2023-08-18,1225,7730,428115,51.01,51.01,50.73,50.73,-0.74,30
2023-08-21,1225,16564,924619,51.65,51.65,50.73,50.73,0.0,27
2023-08-22,1225,53277,2953135,50.82,51.1,50.64,50.73,0.0,37
2023-08-23,1225,5456,299625,50.55,50.55,50.36,50.55,-0.18,22
2023-08-24,1225,9185,512425,50.55,51.56,50.55,51.1,0.55,16
2023-08-25,1225,34774,1962637,51.19,52.2,51.19,51.84,0.74,55
2023-08-28,1225,17515,921242,52.54,52.54,51.94,52.14,0.3,51
2023-08-29,1225,13481,709755,52.54,52.54,52.14,52.14,0.0,19
2023-08-31,1225,37831,1991064,52.14,52.14,52.14,52.14,0.0,54
2023-09-01,1225,2002,105305,52.14,52.14,52.14,52.14,0.0,4
2023-09-04,1225,38422,2024820,52.24,52.24,52.24,52.24,0.1,13
2023-09-05,1225,102149,5393892,52.74,52.74,52.34,52.34,0.1,13
2023-09-06,1225,71597,3787431,52.44,52.44,52.44,52.44,0.1,20
2023-09-07,1225,24312,1278304,52.04,52.34,51.94,52.04,-0.4,47
2023-09-08,1225,26045,1375172,52.34,52.34,52.34,52.34,0.3,10
2023-09-11,1225,50333,2707752,53.13,53.53,53.13,53.33,0.99,19
2023-09-12,1225,30199,1600546,52.54,52.54,52.54,52.54,-0.79,17
2023-09-13,1225,44509,2354716,52.54,52.54,52.44,52.44,-0.1,14
2023-09-14,1225,43655,2309844,52.44,52.54,52.44,52.44,0.0,19
2023-09-15,1225,44236,2344525,52.54,52.54,52.54,52.54,0.1,8
2023-09-18,1225,40132,2160538,52.74,54.03,52.74,53.33,0.79,11
2023-09-19,1225,8446,454804,54.13,54.13,52.94,52.94,-0.39,20
2023-09-20,1225,4103,220294,52.94,53.53,52.94,53.53,0.59,14
2023-09-21,1225,111000,5972097,53.13,53.53,53.13,53.33,-0.2,53
2023-09-22,1225,41102,2186685,52.74,52.74,52.74,52.74,-0.59,7
2023-09-25,1225,6305,340300,52.74,54.03,52.74,53.33,0.59,14
2023-09-26,1225,5064,272325,53.33,53.33,53.23,53.33,0.0,16
2023-09-27,1225,135168,7271684,53.43,53.43,53.33,53.33,0.0,52
2023-09-28,1225,94089,5062175,53.33,53.33,53.23,53.33,0.0,127
2023-10-02,1225,23410,1254026,53.33,53.33,53.03,53.13,-0.2,38
2023-10-03,1225,1125,60286,53.13,53.13,53.13,53.13,0.0,11
2023-10-04,1225,7256,388276,53.13,53.13,52.84,53.03,-0.1,14
2023-10-05,1225,14182,759772,53.03,54.03,53.03,54.03,1.0,26
2023-10-06,1225,1252,67649,53.53,53.53,53.53,53.53,-0.5,12
2023-10-11,1225,11340,619543,53.83,55.02,53.53,54.03,0.5,20
2023-10-12,1225,7135,393849,54.72,54.72,54.72,54.72,0.69,13
2023-10-13,1225,36158,1985251,53.03,55.22,53.03,53.63,-1.09,88
2023-10-16,1225,42342,2314300,54.03,54.82,53.63,53.73,0.1,34
2023-10-17,1225,28948,1577652,54.52,54.52,53.73,53.73,0.0,43
2023-10-18,1225,20888,1134146,53.83,54.03,53.53,53.53,-0.2,19
2023-10-19,1225,11146,607631,54.92,54.92,53.13,53.53,0.0,219
2023-10-20,1225,8867,481535,53.53,54.32,53.13,53.63,0.1,21
2023-10-23,1225,3882,209750,53.53,53.83,53.53,53.83,0.2,19
2023-10-24,1225,6067,332310,53.83,54.72,53.53,53.53,-0.3,16
2023-10-25,1225,3068,165318,53.53,53.53,53.23,53.23,-0.3,14
2023-10-26,1225,7305,392084,53.33,53.33,53.03,53.33,0.1,15
2023-10-27,1225,4395,236977,53.33,53.73,53.33,53.63,0.3,12
2023-10-30,1225,12528,674935,53.43,53.63,53.13,53.13,-0.5,27
2023-10-31,1225,11581,619727,53.13,53.33,52.84,52.84,-0.29,16
2023-11-01,1225,2034,108212,52.64,52.84,52.64,52.84,0.0,7
2023-11-02,1225,4399,234949,52.94,52.94,52.94,52.94,0.1,15
2023-11-06,1225,19145,1026596,52.74,53.43,52.74,53.33,0.39,29
2023-11-07,1225,1124,59954,52.94,52.94,52.94,52.94,-0.39,4
2023-11-08,1225,1479,80314,53.93,53.93,53.93,53.93,0.99,19
2023-11-09,1225,9487,506711,52.94,52.94,52.84,52.84,-1.09,61
2023-11-10,1225,10991,582335,52.84,52.84,52.24,52.54,-0.3,27
2023-11-13,1225,8712,463570,52.54,53.03,52.54,53.03,0.49,15
2023-11-14,1225,1053,56403,53.13,53.13,53.13,53.13,0.1,13
2023-11-15,1225,28070,1503351,52.64,53.83,52.64,53.23,0.1,29
2023-11-17,1225,29406,1594441,52.94,54.42,52.94,54.42,1.19,49
2023-11-20,1225,12460,683884,54.42,54.42,54.42,54.42,0.0,14
2023-11-21,1225,29635,1626889,54.03,54.52,54.03,54.42,0.0,34
2023-11-23,1225,6498,353680,53.63,54.32,53.63,54.32,-0.1,24
2023-11-24,1225,3436,184827,53.33,53.33,53.33,53.33,-0.99,14
2023-11-28,1225,109488,5958656,54.52,55.02,53.73,53.93,0.6,32
2023-11-29,1225,91442,4974895,54.03,54.03,53.83,53.93,0.0,53
2023-11-30,1225,4190,228186,53.93,54.32,53.93,53.93,0.0,31
2023-12-01,1225,8698,471631,53.83,53.93,53.73,53.93,0.0,41
2023-12-05,1225,13073,700808,53.63,53.63,53.03,53.13,-0.8,35
2023-12-06,1225,20852,1118049,53.43,53.93,52.84,52.94,-0.19,28
2023-12-07,1225,7508,402328,52.84,53.33,52.84,53.33,0.39,25
2023-12-08,1225,31857,1721302,53.33,53.93,53.33,53.93,0.6,35
2023-12-11,1225,6298,342253,53.93,53.93,53.83,53.93,0.0,18
2023-12-12,1225,3717,201814,53.93,53.93,53.93,53.93,0.0,11
2023-12-13,1225,5418,294122,53.63,54.22,53.63,54.22,0.29,16
2023-12-14,1225,55625,3044575,54.42,54.62,53.53,54.13,-0.09,54
2023-12-15,1225,19498,1072029,54.32,54.72,54.22,54.72,0.59,32
2023-12-18,1225,7404,408772,54.92,54.92,54.82,54.92,0.2,28
2023-12-19,1225,6542,356324,54.03,54.03,53.93,54.03,-0.89,18
2023-12-20,1225,7181,392316,54.52,54.92,53.43,54.92,0.89,13
2023-12-21,1225,13090,706692,54.92,54.92,52.94,54.32,-0.6,18
2023-12-22,1225,17038,911125,54.22,54.22,52.84,52.84,-1.48,17
2023-12-25,1225,2045,110406,53.53,53.53,53.53,53.53,0.69,5
2023-12-26,1225,26364,1426032,53.53,54.03,53.53,54.03,0.5,37
2023-12-27,1225,39595,2141959,53.33,54.32,52.44,53.53,-0.5,40
2023-12-28,1225,21603,1167603,54.52,54.52,53.23,53.33,-0.2,27
2023-12-29,1225,14217,776821,53.53,54.22,53.53,54.22,0.89,18
