date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-06,2643,62000,4269300,61.0,61.18,60.82,61.18,0.18,42
2023-10-11,2643,70000,4839600,61.18,61.89,60.74,60.74,-0.44,55
2023-10-12,2643,53000,3608300,60.56,60.65,60.2,60.2,-0.54,44
2023-10-13,2643,265000,17754300,59.23,59.76,59.14,59.14,-1.06,244
2023-10-16,2643,164000,10797800,58.96,58.96,58.16,58.25,-0.89,114
2023-10-17,2643,75000,4938300,58.34,58.52,58.25,58.34,0.09,45
2023-10-18,2643,80000,5235000,58.34,58.34,57.9,57.99,-0.35,55
2023-10-19,2643,54000,3534200,57.81,58.34,57.72,58.25,0.26,33
2023-10-20,2643,70000,4590200,58.16,58.25,58.08,58.25,0.0,51
2023-10-23,2643,68000,4484900,58.25,58.7,58.25,58.61,0.36,51
2023-10-24,2643,36000,2382500,58.61,58.78,58.52,58.52,-0.09,28
2023-10-25,2643,32000,2112500,58.34,58.61,58.34,58.61,0.09,22
2023-10-26,2643,37000,2440600,58.52,58.61,58.25,58.61,0.0,35
2023-10-27,2643,54000,3570500,58.52,58.7,58.52,58.7,0.09,39
2023-10-30,2643,20000,1326300,58.7,59.05,58.7,59.05,0.35,20
2023-10-31,2643,52000,3449100,59.05,59.05,58.61,58.61,-0.44,39
2023-11-01,2643,128000,8438200,59.14,59.14,58.16,58.52,-0.09,78
2023-11-02,2643,68000,4509500,58.78,59.14,58.7,59.05,0.53,49
2023-11-03,2643,48000,3193400,59.41,59.41,58.78,58.96,-0.09,40
2023-11-06,2643,23000,1529600,59.05,59.14,58.78,58.96,0.0,19
2023-11-07,2643,39000,2596800,58.96,59.14,58.96,59.05,0.09,30
2023-11-08,2643,62000,4141900,59.23,59.32,59.05,59.32,0.27,52
2023-11-09,2643,27000,1802000,59.41,59.41,59.05,59.14,-0.18,23
2023-11-10,2643,26000,1722900,59.14,59.14,58.52,58.87,-0.27,20
2023-11-13,2643,40000,2657800,58.96,59.05,58.78,58.87,0.0,27
2023-11-14,2643,33000,2192500,58.96,59.05,58.78,58.96,0.09,27
2023-11-15,2643,69000,4597900,58.96,59.23,58.78,59.14,0.18,63
2023-11-16,2643,96000,6459000,59.58,60.03,59.32,59.76,0.62,71
2023-11-17,2643,35000,2365000,60.29,60.29,59.67,59.76,0.0,31
2023-11-20,2643,34000,2282900,59.67,59.67,59.49,59.49,-0.27,22
2023-11-21,2643,29000,1945100,59.67,59.76,59.32,59.41,-0.08,24
2023-11-22,2643,32000,2139700,59.23,59.41,59.23,59.32,-0.09,29
2023-11-23,2643,24000,1606300,59.76,59.76,59.23,59.23,-0.09,19
2023-11-24,2643,49000,3266500,59.23,59.23,58.96,59.05,-0.18,41
2023-11-27,2643,52000,3475300,59.14,59.32,59.14,59.32,0.27,42
2023-11-28,2643,49000,3306600,59.32,59.94,59.32,59.94,0.62,43
2023-11-29,2643,49000,3324200,60.29,60.29,59.85,60.11,0.17,33
2023-11-30,2643,49000,3309300,60.2,60.2,59.67,60.11,0.0,35
2023-12-01,2643,71000,4823100,60.2,60.38,59.85,60.38,0.27,48
2023-12-04,2643,116000,7994500,60.91,61.36,60.82,61.36,0.98,91
2023-12-05,2643,66000,4565500,61.44,61.62,61.0,61.44,0.08,52
2023-12-06,2643,458000,33335300,65.52,66.06,63.57,63.84,2.4,288
2023-12-07,2643,568000,41951200,64.1,67.83,64.1,64.46,0.62,371
2023-12-08,2643,115000,8368400,65.17,65.26,63.93,64.28,-0.18,89
2023-12-11,2643,92000,6690100,64.1,64.81,64.1,64.46,0.18,76
2023-12-12,2643,222000,16244100,64.73,65.35,64.28,65.26,0.8,132
2023-12-13,2643,246000,18214100,65.26,66.23,65.26,65.7,0.44,126
2023-12-14,2643,110000,8130600,65.88,65.88,65.26,65.52,-0.18,83
2023-12-15,2643,94000,6952200,65.43,66.06,65.35,65.35,-0.17,67
2023-12-18,2643,207000,15491900,66.41,67.83,65.35,66.32,0.97,157
2023-12-19,2643,110000,8218800,66.5,66.76,65.79,66.14,-0.18,80
2023-12-20,2643,135000,10177700,66.5,67.39,66.32,66.41,0.27,105
2023-12-21,2643,119000,8934900,66.41,66.94,66.14,66.59,0.18,101
2023-12-22,2643,247000,18951400,66.68,68.98,66.68,67.65,1.06,197
2023-12-25,2643,206000,15495000,68.01,68.45,64.99,65.35,-2.3,156
2023-12-26,2643,97000,7294200,65.79,66.94,65.79,66.76,1.41,63
2023-12-27,2643,36000,2700000,66.06,66.76,66.06,66.76,0.0,34
2023-12-28,2643,14000,1050900,66.85,66.94,66.32,66.32,-0.44,12
2023-12-29,2643,24000,1794800,66.5,66.5,66.06,66.32,0.0,19
