date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,3551,45000,2728400,55.44,55.44,54.89,55.16,0.0,33
2023-03-21,3551,73000,4418200,55.16,55.34,54.8,55.16,0.0,47
2023-03-22,3551,88000,5351700,55.16,55.44,55.16,55.16,0.0,49
2023-03-23,3551,57000,3467300,55.16,55.44,55.16,55.44,0.28,43
2023-03-24,3551,42000,2560100,55.44,55.53,55.25,55.53,0.09,31
2023-03-27,3551,48000,2920400,55.34,55.44,55.07,55.44,-0.09,38
2023-03-28,3551,50000,3048600,55.8,55.8,55.25,55.44,0.0,38
2023-03-29,3551,59000,3604000,55.44,55.62,55.34,55.62,0.18,37
2023-03-30,3551,94000,5832200,55.71,56.8,55.71,56.62,1.0,55
2023-03-31,3551,14000,869000,56.25,56.53,56.16,56.44,-0.18,14
2023-04-06,3551,57000,3548100,56.34,56.71,56.34,56.62,0.18,46
2023-04-07,3551,14000,871100,56.62,56.71,56.44,56.53,-0.09,14
2023-04-10,3551,60000,3732400,56.71,56.71,56.25,56.53,0.0,49
2023-04-11,3551,35000,2173200,56.25,56.62,56.16,56.53,0.0,30
2023-04-12,3551,42000,2604000,56.34,56.62,56.07,56.07,-0.46,33
2023-04-13,3551,90000,5514600,56.16,56.16,55.44,55.44,-0.63,65
2023-04-14,3551,59000,3618800,55.8,55.89,55.62,55.8,0.36,33
2023-04-17,3551,100000,6116000,55.62,56.25,55.16,55.89,0.09,64
2023-04-18,3551,41000,2501200,55.53,55.62,55.25,55.44,-0.45,29
2023-04-19,3551,80000,4863200,54.89,55.53,54.89,55.34,-0.1,62
2023-04-20,3551,64000,3871100,55.53,55.53,54.89,54.89,-0.45,54
2023-04-21,3551,100000,6008100,55.25,55.44,54.07,54.44,-0.45,89
2023-04-24,3551,78000,4630900,53.98,54.34,53.44,54.16,-0.28,59
2023-04-25,3551,113000,6670500,54.16,54.34,53.44,53.62,-0.54,70
2023-04-26,3551,43000,2531400,53.35,53.98,53.16,53.89,0.27,29
2023-04-27,3551,39000,2298800,53.89,53.89,53.25,53.53,-0.36,37
2023-04-28,3551,72000,4258500,53.98,54.16,53.44,53.71,0.18,54
2023-05-02,3551,46000,2722900,53.89,53.98,53.35,53.8,0.09,31
2023-05-03,3551,33000,1948200,53.62,53.8,53.53,53.62,-0.18,28
2023-05-04,3551,39000,2310400,53.62,54.07,53.62,54.07,0.45,30
2023-05-05,3551,183000,11247700,54.89,56.71,54.62,55.62,1.55,133
2023-05-08,3551,52000,3173100,55.25,55.8,55.25,55.53,-0.09,42
2023-05-09,3551,76000,4645700,56.71,56.71,54.89,55.07,-0.46,57
2023-05-10,3551,46000,2817300,55.8,56.16,55.07,55.44,0.37,44
2023-05-11,3551,63000,3835500,55.8,55.8,55.07,55.44,0.0,48
2023-05-12,3551,38000,2315900,55.71,55.71,55.25,55.62,0.18,31
2023-05-15,3551,32000,1953400,55.8,56.34,55.16,55.25,-0.37,26
2023-05-16,3551,39000,2374300,55.62,55.62,55.07,55.34,0.09,36
2023-05-17,3551,43000,2645400,55.62,56.34,55.62,55.71,0.37,39
2023-05-18,3551,116000,7213400,55.8,56.8,55.8,56.44,0.73,82
2023-05-19,3551,262000,16567400,56.8,57.98,56.8,57.71,1.27,180
2023-05-22,3551,131000,8414100,57.98,58.62,57.98,58.16,0.45,99
2023-05-23,3551,25000,1591300,58.16,58.16,57.71,57.71,-0.45,24
2023-05-24,3551,42000,2656700,57.43,57.71,57.34,57.34,-0.37,33
2023-05-25,3551,66000,4144000,57.07,57.34,56.89,56.89,-0.45,51
2023-05-26,3551,263000,16354400,57.34,57.53,56.16,56.71,-0.18,118
2023-05-29,3551,187000,11877100,57.16,58.34,56.62,58.34,1.63,123
2023-05-30,3551,60000,3817700,58.53,58.53,57.34,57.71,-0.63,38
2023-05-31,3551,53000,3357900,58.25,58.25,57.34,57.71,0.0,41
2023-06-01,3551,62000,3919000,57.89,57.98,57.07,57.53,-0.18,60
2023-06-02,3551,55000,3482500,57.71,57.98,57.34,57.53,0.0,41
2023-06-05,3551,201000,12972500,57.71,59.07,57.71,58.62,1.09,143
2023-06-06,3551,36000,2302300,58.43,58.43,57.89,58.07,-0.55,34
2023-06-07,3551,369000,24257100,58.07,60.62,58.07,60.16,2.09,281
2023-06-08,3551,156000,10146000,58.71,59.71,58.71,59.25,-0.91,111
2023-06-09,3551,1177000,81574200,59.98,64.98,59.98,63.07,3.82,841
2023-06-12,3551,802000,55906200,61.62,64.43,61.43,64.34,1.27,541
2023-06-13,3551,1452000,104853800,65.7,66.7,64.8,64.98,0.64,957
2023-06-14,3551,513000,36040600,64.98,65.52,63.16,63.43,-1.55,378
2023-06-15,3551,441000,30379300,63.71,64.25,62.16,62.34,-1.09,336
2023-06-16,3551,168000,11668000,63.52,63.52,62.61,63.16,0.82,139
2023-06-19,3551,192000,13212700,63.16,63.43,62.07,62.07,-1.09,143
2023-06-20,3551,120000,8141100,62.34,62.34,61.07,61.52,-0.55,96
2023-06-21,3551,119000,8166600,61.52,62.71,61.52,62.71,1.19,89
2023-06-26,3551,114000,7763100,62.71,62.71,61.62,61.71,-1.0,86
2023-06-27,3551,72000,4879300,61.71,62.34,61.34,61.62,-0.09,64
2023-06-28,3551,55000,3739100,61.62,62.16,61.52,61.62,0.0,47
2023-06-29,3551,72000,4925200,61.62,62.71,61.62,62.34,0.72,62
2023-06-30,3551,55000,3779400,61.98,62.8,61.98,62.52,0.18,45
2023-07-03,3551,98000,6769500,62.89,62.98,62.52,62.61,0.09,79
2023-07-04,3551,83000,5702800,62.61,62.98,62.16,62.25,-0.36,71
2023-07-05,3551,318000,22307800,62.34,64.61,62.25,63.43,1.18,227
2023-07-06,3551,109000,7612100,63.25,63.8,63.16,63.25,-0.18,96
2023-07-07,3551,103000,7058400,62.89,63.25,60.16,62.52,-0.73,81
2023-07-10,3551,392000,27656500,62.52,65.34,62.07,64.34,1.82,262
2023-07-11,3551,324000,22952200,64.52,64.8,63.61,64.8,0.46,237
2023-07-12,3551,669000,48198800,64.89,65.98,64.8,65.52,0.72,438
2023-07-13,3551,500000,36153900,65.89,66.52,64.61,65.52,0.0,333
2023-07-14,3551,246000,17636400,65.8,65.8,64.61,65.07,-0.45,161
2023-07-17,3551,548000,40264700,65.43,67.61,65.43,66.8,1.73,350
2023-07-18,3551,215000,15642700,66.8,66.8,65.43,66.52,-0.28,166
2023-07-19,3551,301000,21831800,66.52,66.52,64.8,65.16,-1.36,198
2023-07-20,3551,235000,17079600,66.16,66.43,65.61,65.8,0.64,162
2023-07-21,3551,330000,23832200,65.43,66.16,64.71,65.25,-0.55,198
2023-07-24,3551,348000,24500900,68.01,68.01,65.73,66.96,1.71,224
2023-07-25,3551,176000,12420400,67.53,67.72,66.58,67.06,0.1,131
2023-07-26,3551,87000,6127300,67.53,67.53,66.68,66.87,-0.19,64
2023-07-27,3551,195000,13577300,67.06,67.06,65.63,66.11,-0.76,144
2023-07-28,3551,128000,8813400,66.11,66.39,65.06,66.39,0.28,99
2023-07-31,3551,84000,5854400,67.44,67.44,65.92,66.58,0.19,63
2023-08-01,3551,454000,32187200,66.3,68.29,66.3,68.1,1.52,249
2023-08-02,3551,353000,24987300,68.1,68.48,65.92,67.91,-0.19,242
2023-08-04,3551,708000,51647100,68.01,70.2,67.15,69.82,1.91,436
2023-08-07,3551,343000,25345200,70.29,71.15,69.82,70.2,0.38,235
2023-08-08,3551,304000,22232000,70.2,70.39,68.48,69.82,-0.38,161
2023-08-09,3551,226000,16690000,70.39,70.86,69.15,70.2,0.38,145
2023-08-10,3551,170000,12358300,69.72,70.39,68.48,69.63,-0.57,128
2023-08-11,3551,490000,34496400,68.96,69.25,66.01,66.11,-3.52,302
2023-08-14,3551,240000,16406300,66.11,66.11,64.49,64.87,-1.24,172
2023-08-15,3551,199000,13592500,64.87,66.2,64.58,65.16,0.29,123
2023-08-16,3551,44000,3027200,64.49,66.01,64.49,65.44,0.28,32
2023-08-17,3551,70000,4847500,66.2,66.49,65.44,65.82,0.38,62
2023-08-18,3551,190000,13105600,67.34,67.34,64.58,65.06,-0.76,123
2023-08-21,3551,146000,9890200,64.49,65.16,63.92,64.77,-0.29,79
2023-08-22,3551,100000,6830300,64.96,66.2,64.49,65.16,0.39,58
2023-08-23,3551,38000,2623800,65.54,65.92,65.35,65.73,0.57,29
2023-08-24,3551,104000,7206900,65.92,66.68,65.25,65.63,-0.1,60
2023-08-25,3551,63000,4342900,65.63,66.11,64.87,66.11,0.48,50
2023-08-28,3551,133000,9227300,66.01,66.96,64.96,66.3,0.19,92
2023-08-29,3551,557000,40171400,67.06,69.72,66.39,69.25,2.95,321
2023-08-30,3551,89000,6470900,69.34,69.63,68.67,68.86,-0.39,70
2023-08-31,3551,597000,44252500,68.67,71.53,68.67,70.58,1.72,363
2023-09-01,3551,316000,23704200,71.24,72.0,70.77,71.15,0.57,197
2023-09-04,3551,119000,8866500,71.91,72.0,70.39,70.77,-0.38,104
2023-09-05,3551,139000,10308700,71.34,71.34,70.2,70.2,-0.57,101
2023-09-06,3551,116000,8540800,70.96,71.05,69.63,70.01,-0.19,92
2023-09-07,3551,74000,5410800,70.39,70.39,69.34,69.63,-0.38,64
2023-09-08,3551,74000,5433400,70.2,70.39,68.96,70.39,0.76,59
2023-09-11,3551,60000,4410800,70.86,70.86,69.44,70.01,-0.38,48
2023-09-12,3551,60000,4426200,69.91,70.86,69.91,70.2,0.19,50
2023-09-13,3551,110000,8168300,70.48,71.05,70.29,70.58,0.38,73
2023-09-14,3551,267000,20029400,70.86,72.0,70.67,72.0,1.42,158
2023-09-15,3551,91000,6827200,72.19,72.19,70.96,71.24,-0.76,79
2023-09-18,3551,50000,3742900,71.43,71.43,70.77,71.05,-0.19,35
2023-09-19,3551,57000,4261300,70.86,71.43,70.58,71.05,0.0,42
2023-09-20,3551,65000,4862500,71.34,71.53,70.86,70.96,-0.09,52
2023-09-21,3551,112000,8286800,69.91,71.05,69.44,70.39,-0.57,92
2023-09-22,3551,30000,2223800,70.01,70.77,70.01,70.39,0.0,26
2023-09-25,3551,37000,2743100,70.39,71.05,70.29,70.48,0.09,30
2023-09-26,3551,96000,7065700,70.39,70.77,69.82,70.1,-0.38,74
2023-09-27,3551,39000,2863700,70.1,70.1,69.63,70.01,-0.09,31
2023-09-28,3551,72000,5296000,69.72,70.48,69.44,70.1,0.09,55
2023-10-02,3551,157000,11705500,70.58,71.53,70.58,70.77,0.67,98
2023-10-03,3551,180000,13528500,70.58,71.91,70.58,71.72,0.95,105
2023-10-04,3551,74000,5535300,71.24,71.53,70.96,71.15,-0.57,46
2023-10-05,3551,45000,3356900,70.67,71.24,70.67,71.24,0.09,35
2023-10-06,3551,29000,2167300,71.53,71.53,70.86,71.05,-0.19,27
2023-10-11,3551,81000,5963100,69.53,70.86,68.96,70.48,-0.57,64
2023-10-12,3551,97000,7126500,69.53,70.39,69.53,70.1,-0.38,76
2023-10-13,3551,60000,4400500,69.72,70.2,69.63,69.91,-0.19,47
2023-10-16,3551,91000,6642400,69.91,69.91,69.05,69.44,-0.47,59
2023-10-17,3551,52000,3823300,69.44,70.86,69.44,69.91,0.47,45
2023-10-18,3551,54000,3939900,69.44,69.91,69.05,69.25,-0.66,45
2023-10-19,3551,44000,3205500,68.77,69.91,68.67,69.25,0.0,36
2023-10-20,3551,79000,5710200,68.77,69.25,68.58,68.86,-0.39,62
2023-10-23,3551,110000,7896600,68.39,68.86,68.01,68.1,-0.76,92
2023-10-24,3551,96000,6910400,66.87,70.77,66.87,68.96,0.86,65
2023-10-25,3551,10000,728400,68.58,69.72,68.58,69.15,0.19,10
2023-10-26,3551,44000,3157600,67.53,68.58,67.53,68.29,-0.86,30
2023-10-27,3551,31000,2248800,68.29,69.44,68.29,68.96,0.67,27
2023-10-30,3551,26000,1885400,67.53,69.34,67.53,69.05,0.09,23
2023-10-31,3551,106000,7700600,69.25,69.63,68.67,68.77,-0.28,54
2023-11-01,3551,26000,1884200,68.86,69.05,68.86,68.96,0.19,23
2023-11-02,3551,45000,3285500,69.25,69.72,69.25,69.25,0.29,35
2023-11-03,3551,72000,5251700,69.25,69.82,69.15,69.44,0.19,51
2023-11-06,3551,33000,2413500,69.82,69.82,69.44,69.44,0.0,24
2023-11-07,3551,75000,5473700,69.44,69.82,68.29,69.72,0.28,61
2023-11-08,3551,122000,8827400,68.77,69.25,68.39,69.15,-0.57,84
2023-11-09,3551,25000,1811900,69.15,69.15,68.77,69.05,-0.1,18
2023-11-10,3551,62000,4445400,68.48,68.86,67.82,68.29,-0.76,47
2023-11-13,3551,100000,7180700,68.48,70.2,67.63,68.01,-0.28,60
2023-11-14,3551,60000,4317700,68.39,68.96,68.01,68.1,0.09,40
2023-11-15,3551,271000,19653900,68.2,69.91,68.2,69.25,1.15,169
2023-11-16,3551,129000,9441500,69.53,69.91,68.86,69.25,0.0,62
2023-11-17,3551,53000,3863700,69.44,69.63,68.96,69.05,-0.2,37
2023-11-20,3551,142000,10416200,69.82,70.2,69.34,69.82,0.77,69
2023-11-21,3551,170000,12493500,69.72,70.2,69.34,70.2,0.38,92
2023-11-22,3551,190000,14040700,70.2,70.77,69.91,70.39,0.19,74
2023-11-23,3551,750000,56987100,70.39,73.53,70.29,73.34,2.95,444
2023-11-24,3551,1320000,105177500,75.24,76.76,74.76,75.71,2.37,793
2023-11-27,3551,383000,30419600,75.9,76.57,74.19,75.52,-0.19,254
2023-11-28,3551,795000,64636200,76.57,78.0,76.09,77.81,2.29,517
2023-11-29,3551,717000,57399300,78.19,78.38,74.48,75.81,-2.0,429
2023-11-30,3551,403000,32126300,76.19,77.24,75.14,76.28,0.47,222
2023-12-01,3551,265000,21039800,75.9,76.28,75.05,75.05,-1.23,160
2023-12-04,3551,385000,30076700,76.0,76.0,73.34,74.95,-0.1,261
2023-12-05,3551,247000,19326400,75.05,75.05,74.1,74.48,-0.47,139
2023-12-06,3551,612000,48798600,74.86,77.24,74.38,77.14,2.66,304
2023-12-07,3551,319000,25712700,76.76,78.09,75.71,76.38,-0.76,208
2023-12-08,3551,484000,39300900,76.47,78.09,76.38,77.71,1.33,270
2023-12-11,3551,220000,17831200,77.71,77.71,76.57,77.43,-0.28,127
2023-12-12,3551,404000,33016200,78.76,78.76,77.24,77.52,0.09,217
2023-12-13,3551,471000,39184600,78.38,79.71,78.28,79.61,2.09,276
2023-12-14,3551,268000,22268100,79.8,79.9,78.19,78.19,-1.42,177
2023-12-15,3551,269000,21828200,78.38,78.47,76.09,76.95,-1.24,180
2023-12-18,3551,91000,7373100,76.95,77.52,76.47,77.14,0.19,66
2023-12-19,3551,121000,9748100,76.85,77.81,76.28,76.85,-0.29,82
2023-12-20,3551,88000,7074400,76.09,76.85,76.09,76.19,-0.66,62
2023-12-21,3551,122000,9691800,75.33,76.09,74.95,75.81,-0.38,74
2023-12-22,3551,128000,10112900,75.81,75.81,74.67,75.14,-0.67,74
2023-12-25,3551,110000,8750800,76.09,76.19,75.14,75.9,0.76,68
2023-12-26,3551,185000,14934800,75.33,77.43,75.33,76.57,0.67,112
2023-12-27,3551,211000,17226700,76.57,78.28,76.57,78.09,1.52,111
2023-12-28,3551,690000,58363400,78.0,81.52,78.0,81.33,3.24,443
2023-12-29,3551,586000,50250700,81.8,82.37,80.37,80.47,-0.86,412
