date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,2454,8209174,6028811080,621.0,621.82,597.84,597.84,-18.2,9480
2023-03-01,2454,16624548,12828468206,609.42,657.38,604.46,654.07,56.23,26563
2023-03-02,2454,9729803,7592031747,653.25,653.25,639.19,640.84,-13.23,14995
2023-03-03,2454,6642734,5163568412,643.32,652.42,637.54,640.84,0.0,10379
2023-03-06,2454,7685453,6049105130,649.11,657.38,642.5,648.29,7.45,10868
2023-03-07,2454,5202228,4091966772,652.42,653.25,647.46,651.59,3.3,6190
2023-03-08,2454,8741223,6729680891,646.63,648.29,632.57,635.06,-16.53,17818
2023-03-09,2454,5335712,4110500928,635.88,640.84,634.23,634.23,-0.83,6909
2023-03-10,2454,6008380,4545088178,627.61,629.27,622.65,625.13,-9.1,12293
2023-03-13,2454,5327065,4021022474,625.13,631.75,614.38,631.75,6.62,7981
2023-03-14,2454,6588044,5002423313,619.34,635.06,619.34,629.27,-2.48,7536
2023-03-15,2454,5292738,4047409136,633.4,639.19,625.96,626.79,-2.48,6729
2023-03-16,2454,6000004,4541544083,621.0,632.57,618.52,625.13,-1.66,6801
2023-03-17,2454,6841068,5280283889,636.71,642.5,633.4,639.19,14.06,7653
2023-03-20,2454,5321040,4114477130,639.19,644.98,635.06,636.71,-2.48,6578
2023-03-21,2454,5445430,4185541006,641.67,644.15,630.92,637.54,0.83,6733
2023-03-22,2454,5659553,4417944470,642.5,649.11,641.67,645.8,8.26,7836
2023-03-23,2454,4865131,3834404560,644.98,656.55,643.32,655.73,9.93,7970
2023-03-24,2454,4406461,3479100049,653.25,656.55,649.11,653.25,-2.48,6748
2023-03-27,2454,3071593,2403206571,652.42,653.25,644.15,644.98,-8.27,5435
2023-03-28,2454,4137411,3191025633,640.84,644.98,633.4,633.4,-11.58,9013
2023-03-29,2454,2981780,2296524417,640.02,640.84,632.57,639.19,5.79,4682
2023-03-30,2454,3614487,2815573656,644.98,647.46,640.84,643.32,4.13,4424
2023-03-31,2454,4496209,3534422715,643.32,652.42,643.32,650.77,7.45,5547
2023-04-06,2454,9301246,7072674882,640.02,642.5,621.0,622.65,-28.12,24999
2023-04-07,2454,4618526,3458532925,619.34,621.82,614.38,619.34,-3.31,10303
2023-04-10,2454,5956250,4420784503,618.52,620.17,611.08,613.56,-5.78,13212
2023-04-11,2454,4665168,3511077889,614.38,627.61,614.38,625.13,11.57,7064
2023-04-12,2454,4555491,3441964064,625.13,628.44,621.82,626.79,1.66,5006
2023-04-13,2454,5815842,4381121212,627.61,628.44,619.34,620.17,-6.62,7854
2023-04-14,2454,5990292,4503878440,623.48,626.79,616.86,618.52,-1.65,6423
2023-04-17,2454,14840026,10464098539,582.96,587.1,573.87,586.27,-32.25,34048
2023-04-18,2454,15093599,10480918174,580.48,581.31,566.42,568.9,-17.37,49991
2023-04-19,2454,11632986,7903417920,563.94,566.42,558.15,558.15,-10.75,25595
2023-04-20,2454,10238247,6891358128,546.58,565.6,546.58,556.5,-1.65,19824
2023-04-21,2454,5480008,3676148049,558.98,561.46,549.89,549.89,-6.61,19297
2023-04-24,2454,4802301,3242393639,548.23,563.12,548.23,558.98,9.09,8818
2023-04-25,2454,9007698,5930130933,560.63,560.63,537.48,537.48,-21.5,31984
2023-04-26,2454,7417677,4777149807,530.04,539.14,527.56,536.65,-0.83,16794
2023-04-27,2454,4770671,3152624789,540.79,551.54,539.96,547.4,10.75,9753
2023-04-28,2454,6790242,4529918972,552.37,557.33,548.23,549.89,2.49,10301
2023-05-02,2454,6448130,4302882149,540.79,556.5,540.79,554.85,4.96,9035
2023-05-03,2454,6817126,4611339378,557.33,562.29,552.37,562.29,7.44,8651
2023-05-04,2454,5752312,3851938881,557.33,557.33,550.71,552.37,-9.92,10808
2023-05-05,2454,3271540,2208574724,558.15,560.63,555.67,558.15,5.78,5551
2023-05-08,2454,3131678,2124964499,563.12,565.6,557.33,558.15,0.0,5877
2023-05-09,2454,2224247,1506233758,563.12,563.12,557.33,559.81,1.66,4243
2023-05-10,2454,3945608,2638535063,559.81,559.81,550.71,552.37,-7.44,9567
2023-05-11,2454,3193160,2137741368,550.71,557.33,549.06,552.37,0.0,5049
2023-05-12,2454,5310815,3550676106,556.5,558.98,546.58,556.5,4.13,8930
2023-05-15,2454,3670003,2489853213,558.98,563.94,556.5,562.29,5.79,6123
2023-05-16,2454,3837504,2620878344,568.9,568.9,562.29,562.29,0.0,5960
2023-05-17,2454,8035289,5493373284,562.29,569.73,559.81,566.42,4.13,10159
2023-05-18,2454,4642695,3200338709,570.56,573.87,566.42,569.73,3.31,8361
2023-05-19,2454,5282896,3673257462,571.38,577.17,570.56,577.17,7.44,9546
2023-05-22,2454,4735362,3341857307,580.48,586.27,579.65,582.96,5.79,9084
2023-05-23,2454,5482158,3928976662,587.1,597.02,585.44,592.06,9.1,11233
2023-05-24,2454,5846655,4135802176,589.58,589.58,579.65,587.92,-4.14,9900
2023-05-25,2454,4795371,3412320191,585.44,593.71,583.79,585.44,-2.48,6765
2023-05-26,2454,11322817,8207870188,585.44,609.42,585.44,603.63,18.19,17632
2023-05-29,2454,10781343,8063584735,624.31,626.79,610.25,610.25,6.62,16109
2023-05-30,2454,18933732,14459869753,627.61,639.19,625.96,630.92,20.67,27159
2023-05-31,2454,12616197,9562099509,625.96,634.23,618.52,627.61,-3.31,16745
2023-06-01,2454,6475068,4868929695,624.31,629.27,618.52,618.52,-9.09,12824
2023-06-02,2454,6602831,4982214698,623.48,630.09,620.17,621.0,2.48,9224
2023-06-05,2454,5479487,4171283712,625.96,634.23,625.96,627.61,6.61,7792
2023-06-06,2454,4539092,3442249836,628.44,631.75,621.82,625.96,-1.65,7935
2023-06-07,2454,5460461,4177283567,627.61,635.88,625.13,635.06,9.1,8339
2023-06-08,2454,7438271,5720311094,636.71,640.84,630.92,635.06,0.0,10465
2023-06-09,2454,4669885,3571523667,635.06,636.71,629.27,631.75,-3.31,6631
2023-06-12,2454,3946889,3026933470,635.88,635.88,630.92,634.23,2.48,6807
2023-06-13,2454,7414411,5756670843,636.71,646.63,635.06,644.15,9.92,10937
2023-06-14,2454,5431002,4232561467,645.8,646.63,641.67,644.98,0.83,7425
2023-06-15,2454,8544438,6586645202,642.5,644.15,632.57,633.4,-11.58,16254
2023-06-16,2454,10727794,8094227601,628.44,632.57,621.0,621.0,-12.4,21009
2023-06-19,2454,20318537,15909363580,635.88,655.73,631.75,649.11,28.11,26282
2023-06-20,2454,28362644,20011729130,648.21,663.77,632.64,632.64,-16.47,65729
2023-06-21,2454,17552774,12120655715,630.81,637.22,625.32,634.47,1.83,26228
2023-06-26,2454,4807895,3300325080,629.9,631.73,627.15,627.15,-7.32,11779
2023-06-27,2454,4722955,3225501069,622.57,629.9,622.57,623.49,-3.66,9347
2023-06-28,2454,6520526,4516514229,633.56,638.14,627.15,636.3,12.81,7311
2023-06-29,2454,5304709,3709769079,644.54,645.46,636.3,637.22,0.92,8091
2023-06-30,2454,5442323,3747464516,633.56,633.56,628.06,629.9,-7.32,9006
2023-07-03,2454,3088086,2141017531,633.56,639.05,631.73,632.64,2.74,6300
2023-07-04,2454,3880537,2709906033,637.22,642.71,632.64,640.88,8.24,6626
2023-07-05,2454,3803541,2658944163,643.63,643.63,637.22,638.14,-2.74,8183
2023-07-06,2454,4539581,3143104928,633.56,639.97,629.9,631.73,-6.41,10016
2023-07-07,2454,4819527,3290322779,628.06,628.06,622.57,624.4,-7.33,13453
2023-07-10,2454,6111018,4140939458,622.57,628.06,616.16,616.16,-8.24,19401
2023-07-11,2454,3472971,2373320268,624.4,628.98,618.91,628.06,11.9,6472
2023-07-12,2454,4353464,2980969593,630.81,630.81,622.57,627.15,-0.91,7308
2023-07-13,2454,5685109,3901937367,633.56,634.47,622.57,622.57,-4.58,10157
2023-07-14,2454,6182648,4283678268,628.06,639.05,627.15,633.56,10.99,8640
2023-07-17,2454,4524171,3093727632,633.56,633.56,623.49,625.32,-8.24,11559
2023-07-18,2454,4934643,3365994070,622.57,628.06,620.74,625.32,0.0,9675
2023-07-19,2454,6475653,4500608421,631.73,639.97,630.81,637.22,11.9,9525
2023-07-20,2454,2629394,1820754106,638.14,638.14,630.81,633.56,-3.66,7055
2023-07-21,2454,11982886,8058873925,619.82,625.32,596.94,624.4,-9.16,25941
2023-07-24,2454,7662267,5203894459,621.66,631.73,616.16,617.99,-6.41,14516
2023-07-25,2454,7473142,5014321171,617.99,621.66,608.84,608.84,-9.15,23685
2023-07-26,2454,7778681,5120489517,608.84,613.42,598.77,599.68,-9.16,31645
2023-07-27,2454,4857149,3194902005,602.43,605.18,598.77,602.43,2.75,9381
2023-07-28,2454,4310361,2845151777,604.26,609.75,599.68,602.43,0.0,7692
2023-07-31,2454,17202994,11887601735,632.64,639.05,626.23,631.73,29.3,20590
2023-08-01,2454,14701465,10393991697,640.88,654.61,636.3,652.78,21.05,24975
2023-08-02,2454,9248789,6575616534,651.87,659.19,644.54,649.12,-3.66,14747
2023-08-04,2454,7295888,5138768846,650.04,650.95,639.97,646.37,-2.75,9436
2023-08-07,2454,5595685,3951754578,649.12,651.87,643.63,646.37,0.0,5678
2023-08-08,2454,5805650,4031912974,645.46,645.46,631.73,631.73,-14.64,13125
2023-08-09,2454,3247603,2265532667,630.81,642.71,628.06,641.8,10.07,4922
2023-08-10,2454,4544788,3158102399,642.71,643.63,629.9,634.47,-7.33,8516
2023-08-11,2454,5202231,3539258825,629.9,630.81,617.99,621.66,-12.81,16950
2023-08-14,2454,3774054,2529763269,615.25,616.16,609.75,615.25,-6.41,10963
2023-08-15,2454,2827119,1924022667,624.4,626.23,618.91,620.74,5.49,4985
2023-08-16,2454,6070735,4187226900,639.05,639.05,625.32,630.81,10.07,7762
2023-08-17,2454,4930026,3330214464,622.57,623.49,616.16,617.08,-13.73,13198
2023-08-18,2454,3292501,2218441454,613.42,621.66,612.5,617.08,0.0,5772
2023-08-21,2454,2756277,1845868466,620.74,621.66,610.67,612.5,-4.58,5450
2023-08-22,2454,3767273,2543062818,617.99,624.4,611.58,615.25,2.75,5631
2023-08-23,2454,2124750,1427851493,615.25,618.91,613.42,614.33,-0.92,3835
2023-08-24,2454,6428618,4426048032,624.4,633.56,622.57,632.64,18.31,8416
2023-08-25,2454,5811245,4025113887,633.56,636.3,628.98,635.39,2.75,7410
2023-08-28,2454,6133086,4316285594,640.88,649.12,639.05,641.8,6.41,9647
2023-08-29,2454,5358981,3794022630,653.7,655.53,642.71,650.04,8.24,8187
2023-08-30,2454,4407859,3116618557,653.7,654.61,642.71,649.12,-0.92,7479
2023-08-31,2454,6359299,4497912808,645.46,653.7,644.54,645.46,-3.66,5942
2023-09-01,2454,3098361,2194233690,647.29,651.87,641.8,650.04,4.58,5086
2023-09-04,2454,2522028,1790655792,652.78,652.78,645.46,650.95,0.91,5126
2023-09-05,2454,5279205,3777301172,651.87,657.36,650.95,657.36,6.41,10046
2023-09-06,2454,3242836,2316021848,660.11,661.02,651.87,651.87,-5.49,5168
2023-09-07,2454,3316214,2370553657,649.12,657.36,648.21,656.45,4.58,5156
2023-09-08,2454,4521206,3191658625,645.46,650.04,641.8,649.12,-7.33,7898
2023-09-11,2454,2183539,1555111730,654.61,654.61,648.21,653.7,4.58,3750
2023-09-12,2454,7009423,5054812986,650.04,667.43,649.12,666.52,12.82,13900
2023-09-13,2454,9660616,7101607140,676.59,681.17,667.43,670.18,3.66,12945
2023-09-14,2454,5768123,4216460010,672.93,672.93,663.77,671.09,0.91,9076
2023-09-15,2454,17615207,13290100894,678.42,698.56,674.76,698.56,27.47,28624
2023-09-18,2454,12668690,9868737755,687.57,725.11,686.66,715.96,17.4,23002
2023-09-19,2454,6470728,5000886964,715.96,715.96,699.48,707.72,-8.24,11800
2023-09-20,2454,5579484,4230842020,700.39,701.31,687.57,694.9,-12.82,11814
2023-09-21,2454,5238125,3925948016,688.49,697.65,681.17,683.0,-11.9,11237
2023-09-22,2454,7898746,5831361888,672.93,684.83,666.52,683.0,0.0,11960
2023-09-25,2454,4731685,3575077564,678.42,697.65,678.42,691.24,8.24,6826
2023-09-26,2454,3992725,2957669856,684.83,691.24,673.84,674.76,-16.48,11763
2023-09-27,2454,3938690,2882112327,666.52,674.76,666.52,674.76,0.0,7050
2023-09-28,2454,4663792,3426158618,676.59,678.42,668.35,672.93,-1.83,5288
2023-10-02,2454,3984135,2963606586,683.91,684.83,677.5,682.08,9.15,5116
2023-10-03,2454,10858690,8412345746,702.22,717.79,701.31,706.8,24.72,17368
2023-10-04,2454,8115420,6289880396,705.89,716.87,699.48,714.13,7.33,12101
2023-10-05,2454,6094736,4776226228,716.87,719.62,710.46,719.62,5.49,10710
2023-10-06,2454,3120332,2453114600,723.28,723.28,715.04,719.62,0.0,6465
2023-10-11,2454,14131456,11419057143,723.28,747.08,723.28,745.25,25.63,23063
2023-10-12,2454,7541921,6127982884,748.0,749.83,737.01,746.17,0.92,10182
2023-10-13,2454,10447476,8708648285,750.75,770.89,748.92,770.89,24.72,21252
2023-10-16,2454,5985812,5027107296,767.23,777.3,761.73,769.06,-1.83,10897
2023-10-17,2454,8686799,7270589119,773.64,781.88,750.75,755.32,-13.74,24047
2023-10-18,2454,7906890,6428956499,732.44,752.58,732.44,744.34,-10.98,11466
2023-10-19,2454,7862713,6526116271,742.51,767.23,742.51,759.9,15.56,10621
2023-10-20,2454,8706294,7196195716,760.82,766.31,743.42,758.07,-1.83,9166
2023-10-23,2454,5392858,4423551151,755.32,758.99,747.08,751.66,-6.41,6999
2023-10-24,2454,5162297,4198669990,751.66,753.49,736.1,747.08,-4.58,8898
2023-10-25,2454,6590507,5423652068,748.92,761.73,747.08,752.58,5.5,8185
2023-10-26,2454,5768583,4702033952,746.17,748.0,742.51,748.0,-4.58,7126
2023-10-27,2454,7422025,5983780231,754.41,754.41,732.44,733.35,-14.65,13768
2023-10-30,2454,16750720,14151297863,749.83,791.03,748.92,784.62,51.27,25868
2023-10-31,2454,12015011,10190091698,787.37,788.28,763.56,770.89,-13.73,15665
2023-11-01,2454,6970553,5891819996,781.88,783.71,761.73,774.55,3.66,9019
2023-11-02,2454,10079016,8749273451,790.12,802.93,782.79,794.69,20.14,16158
2023-11-03,2454,5808935,5051786196,798.36,802.02,791.03,796.52,1.83,8826
2023-11-06,2454,7492650,6620945849,804.76,814.84,799.27,807.51,10.99,12011
2023-11-07,2454,7289254,6483453992,814.84,823.08,804.76,813.0,5.49,12458
2023-11-08,2454,9834316,8929972964,822.16,838.64,819.41,836.81,23.81,20422
2023-11-09,2454,6965311,6304354543,835.89,835.89,823.08,828.57,-8.24,12204
2023-11-10,2454,7983550,7111530507,823.99,827.65,809.34,809.34,-19.23,18990
2023-11-13,2454,9776090,8937264362,832.23,846.88,828.57,829.48,20.14,12956
2023-11-14,2454,4874889,4426154989,838.64,839.56,825.82,828.57,-0.91,7906
2023-11-15,2454,8644081,7873232495,846.88,846.88,823.99,831.32,2.75,12797
2023-11-16,2454,8055932,7233028077,836.81,836.81,815.75,817.58,-13.74,15230
2023-11-17,2454,4982028,4484268169,820.33,828.57,817.58,827.65,10.07,7695
2023-11-20,2454,7092656,6472936322,842.3,845.96,827.65,834.98,7.33,9815
2023-11-21,2454,9993957,9260452191,844.13,855.12,837.72,847.79,12.81,17737
2023-11-22,2454,6698496,6278262700,849.63,862.44,846.88,862.44,14.65,13145
2023-11-23,2454,5460045,5121695328,870.68,870.68,850.54,851.46,-10.98,10785
2023-11-24,2454,4669666,4404099015,856.03,869.77,853.29,865.19,13.73,9720
2023-11-27,2454,6360969,5983434367,866.11,870.68,852.37,852.37,-12.82,9994
2023-11-28,2454,5755130,5385881213,850.54,862.44,846.88,862.44,10.07,8131
2023-11-29,2454,5410850,5106200641,861.53,868.85,856.95,867.94,5.5,7406
2023-11-30,2454,7863209,7428850143,868.85,872.51,859.7,865.19,-2.75,7856
2023-12-01,2454,3529034,3331470185,862.44,867.02,858.78,867.02,1.83,5430
2023-12-04,2454,5265906,4928215841,865.19,866.11,851.46,854.2,-12.82,12031
2023-12-05,2454,5372126,4971556739,846.88,854.2,843.22,850.54,-3.66,10932
2023-12-06,2454,3170413,2944814959,846.88,854.2,846.88,848.71,-1.83,5388
2023-12-07,2454,3086422,2884241837,854.2,863.36,848.71,852.37,3.66,5037
2023-12-08,2454,5198667,4898086203,861.53,866.11,857.87,863.36,10.99,7305
2023-12-11,2454,5744574,5392243514,862.44,864.27,853.29,861.53,-1.83,7747
2023-12-12,2454,4720019,4442843877,869.77,869.77,856.03,859.7,-1.83,6770
2023-12-13,2454,6227011,5917664618,864.27,874.35,859.7,874.35,14.65,10682
2023-12-14,2454,6861135,6607614587,879.84,887.16,872.51,884.42,10.07,11144
2023-12-15,2454,12593164,12463941697,892.66,913.71,888.99,911.88,27.46,19497
2023-12-18,2454,4945844,4894059697,910.97,912.8,898.15,905.47,-6.41,9332
2023-12-19,2454,5132438,5059593551,894.49,910.05,894.49,908.22,2.75,8525
2023-12-20,2454,6529930,6440079225,909.14,910.97,899.98,899.98,-8.24,9439
2023-12-21,2454,4676270,4562342050,889.91,899.98,889.91,893.57,-6.41,10425
2023-12-22,2454,3389702,3344436145,897.23,906.39,896.32,906.39,12.82,5936
2023-12-25,2454,3423982,3403659385,907.31,913.71,903.64,910.97,4.58,6827
2023-12-26,2454,3482709,3484499316,914.63,920.12,910.97,915.55,4.58,9289
2023-12-27,2454,8968047,9314288250,924.7,961.32,924.7,952.17,36.62,17974
2023-12-28,2454,5646158,5832760119,956.74,965.9,938.43,938.43,-13.74,9573
2023-12-29,2454,5190939,5276242225,938.43,943.01,924.7,929.28,-9.15,9454
