date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2888,17326960,151735326,8.49,8.52,8.48,8.52,0.04,3271
2023-03-08,2888,23612205,206211558,8.51,8.52,8.47,8.49,-0.03,5560
2023-03-09,2888,23209823,202326264,8.49,8.5,8.45,8.45,-0.04,4920
2023-03-10,2888,64935343,557726632,8.41,8.41,8.29,8.29,-0.16,13968
2023-03-13,2888,55930911,469604794,8.25,8.25,8.11,8.16,-0.13,11468
2023-03-14,2888,57072091,470564875,8.07,8.07,7.98,7.98,-0.18,12961
2023-03-15,2888,62032005,508831913,8.0,8.02,7.93,7.94,-0.04,17230
2023-03-16,2888,77037852,617458155,7.87,7.87,7.74,7.78,-0.16,16044
2023-03-17,2888,64673162,520152959,7.82,7.88,7.79,7.79,0.01,7212
2023-03-20,2888,40379212,322423979,7.78,7.78,7.71,7.76,-0.03,8201
2023-03-21,2888,37058792,301425570,7.85,7.95,7.81,7.92,0.16,7056
2023-03-22,2888,31478162,258983226,7.96,8.02,7.94,8.02,0.1,6457
2023-03-23,2888,23799686,196415322,7.97,8.06,7.96,8.05,0.03,4741
2023-03-24,2888,26509402,219360630,8.05,8.07,8.0,8.06,0.01,4337
2023-03-27,2888,25821247,213567321,8.06,8.06,8.0,8.03,-0.03,3878
2023-03-28,2888,24572110,204013506,8.02,8.09,8.02,8.06,0.03,3846
2023-03-29,2888,39434417,331537721,8.06,8.21,8.06,8.18,0.12,6113
2023-03-30,2888,34331181,289195352,8.23,8.24,8.14,8.19,0.01,4568
2023-03-31,2888,30683824,258883447,8.19,8.22,8.17,8.18,-0.01,4198
2023-04-06,2888,29052196,244913344,8.18,8.22,8.15,8.22,0.04,4615
2023-04-07,2888,21304499,180900767,8.22,8.27,8.21,8.26,0.04,3510
2023-04-10,2888,13134529,111896513,8.26,8.29,8.24,8.28,0.02,3413
2023-04-11,2888,20011649,170905908,8.28,8.31,8.27,8.31,0.03,3632
2023-04-12,2888,15721473,134246910,8.31,8.31,8.29,8.29,-0.02,3574
2023-04-13,2888,31945463,271319011,8.23,8.29,8.2,8.26,-0.03,4662
2023-04-14,2888,25816009,220728584,8.26,8.33,8.26,8.33,0.07,3989
2023-04-17,2888,21571809,184504944,8.32,8.35,8.28,8.32,-0.01,3733
2023-04-18,2888,18279534,155969963,8.32,8.32,8.27,8.28,-0.04,4529
2023-04-19,2888,19513290,166338179,8.29,8.32,8.25,8.25,-0.03,5564
2023-04-20,2888,18111842,153001016,8.25,8.25,8.17,8.22,-0.03,4996
2023-04-21,2888,28634003,240783123,8.21,8.23,8.13,8.14,-0.08,6255
2023-04-24,2888,10999383,92832696,8.17,8.24,8.15,8.24,0.1,2419
2023-04-25,2888,17699062,148979207,8.25,8.29,8.14,8.16,-0.08,5801
2023-04-26,2888,20473389,171368172,8.12,8.18,8.09,8.15,-0.01,4976
2023-04-27,2888,17456236,145537887,8.14,8.15,8.07,8.11,-0.04,3938
2023-04-28,2888,21051225,176118852,8.16,8.17,8.1,8.14,0.03,4392
2023-05-02,2888,20545967,172587913,8.15,8.2,8.11,8.2,0.06,3822
2023-05-03,2888,14060681,118263924,8.19,8.2,8.14,8.18,-0.02,3225
2023-05-04,2888,22424800,188389035,8.18,8.19,8.13,8.18,0.0,3438
2023-05-05,2888,12314782,103739241,8.17,8.2,8.16,8.2,0.02,2475
2023-05-08,2888,19729387,165988149,8.21,8.22,8.15,8.18,-0.02,3741
2023-05-09,2888,29659826,251888390,8.21,8.29,8.2,8.28,0.1,5334
2023-05-10,2888,21615354,183800923,8.29,8.29,8.23,8.28,0.0,4368
2023-05-11,2888,21402528,180932016,8.28,8.28,8.18,8.23,-0.05,4425
2023-05-12,2888,67381632,553028846,8.16,8.17,7.92,7.96,-0.27,12926
2023-05-15,2888,32283367,265769051,7.96,8.04,7.95,8.01,0.05,5139
2023-05-16,2888,36629892,306504686,8.05,8.19,8.05,8.15,0.14,6004
2023-05-17,2888,45483217,384508753,8.15,8.28,8.12,8.26,0.11,10910
2023-05-18,2888,91434963,786141141,8.31,8.41,8.29,8.4,0.14,12902
2023-05-19,2888,51454076,445005712,8.44,8.44,8.36,8.41,0.01,7934
2023-05-22,2888,34714959,300523060,8.41,8.43,8.37,8.42,0.01,6045
2023-05-23,2888,30627521,264365093,8.45,8.45,8.31,8.35,-0.07,5289
2023-05-24,2888,36121064,307863892,8.35,8.35,8.23,8.31,-0.04,8170
2023-05-25,2888,24254235,205458979,8.29,8.29,8.21,8.21,-0.1,5405
2023-05-26,2888,36394817,306417299,8.19,8.23,8.14,8.18,-0.03,6208
2023-05-29,2888,48877956,418952547,8.26,8.38,8.26,8.38,0.2,7427
2023-05-30,2888,34606960,297233213,8.34,8.38,8.29,8.33,-0.05,7278
2023-05-31,2888,61899049,534001244,8.34,8.42,8.34,8.37,0.04,8043
2023-06-01,2888,49903986,425813067,8.36,8.36,8.23,8.26,-0.11,7616
2023-06-02,2888,37902873,323342604,8.26,8.31,8.24,8.3,0.04,5589
2023-06-05,2888,285755377,2595377350,8.55,9.05,8.5,8.88,0.58,41974
2023-06-06,2888,120500969,1093739103,8.94,8.97,8.74,8.77,-0.11,22310
2023-06-07,2888,120242490,1098324483,8.84,9.01,8.78,8.96,0.19,19672
2023-06-08,2888,93774481,855623094,8.97,8.98,8.8,8.85,-0.11,14411
2023-06-09,2888,109411733,992426059,8.94,8.94,8.69,8.7,-0.15,19080
2023-06-12,2888,251964483,2345974237,8.96,9.23,8.92,9.02,0.32,40159
2023-06-13,2888,119087440,1088823971,9.04,9.05,8.81,8.84,-0.18,23456
2023-06-14,2888,72440693,653903497,8.84,8.84,8.73,8.78,-0.06,14914
2023-06-15,2888,80889270,727779357,8.78,8.81,8.7,8.72,-0.06,17629
2023-06-16,2888,129888008,1159679583,8.72,8.78,8.58,8.78,0.06,21404
2023-06-19,2888,49246227,443514038,8.78,8.78,8.71,8.75,-0.03,12222
2023-06-20,2888,45315961,408644120,8.76,8.81,8.73,8.75,0.0,8270
2023-06-21,2888,36128021,325388635,8.75,8.77,8.73,8.75,0.0,6955
2023-06-26,2888,49287707,445872838,8.75,8.84,8.74,8.77,0.02,8591
2023-06-27,2888,35305736,318751957,8.77,8.81,8.74,8.74,-0.03,5932
2023-06-28,2888,43663827,393224637,8.75,8.77,8.73,8.74,0.0,6662
2023-06-29,2888,49555394,445145984,8.76,8.78,8.69,8.7,-0.04,10256
2023-06-30,2888,46644367,415866371,8.7,8.7,8.64,8.64,-0.06,9013
2023-07-03,2888,24887999,222333596,8.65,8.69,8.64,8.67,0.03,6190
2023-07-04,2888,61405103,544779258,8.7,8.7,8.58,8.58,-0.09,13414
2023-07-05,2888,33758917,298457550,8.57,8.63,8.54,8.61,0.03,6396
2023-07-06,2888,43648337,383512771,8.61,8.61,8.51,8.51,-0.1,10206
2023-07-07,2888,48859790,421827877,8.49,8.49,8.34,8.37,-0.14,11004
2023-07-10,2888,35281589,308582432,8.37,8.6,8.37,8.46,0.09,7343
2023-07-11,2888,44773708,398116066,8.56,8.66,8.56,8.66,0.2,7699
2023-07-12,2888,35018864,312209182,8.69,8.69,8.62,8.68,0.02,6005
2023-07-13,2888,31556002,282024818,8.69,8.71,8.64,8.66,-0.02,5496
2023-07-14,2888,52507440,472348590,8.67,8.77,8.67,8.77,0.11,8926
2023-07-17,2888,107290402,988094080,8.8,9.05,8.8,8.95,0.18,18416
2023-07-18,2888,66331234,610168911,8.98,9.02,8.86,8.86,-0.09,11621
2023-07-19,2888,45680543,416574210,8.93,8.94,8.76,8.84,-0.02,8040
2023-07-20,2888,34014218,311201577,8.84,8.93,8.84,8.92,0.08,5956
2023-07-21,2888,26507960,242239215,8.89,8.9,8.86,8.88,-0.04,5112
2023-07-24,2888,33060078,301036967,8.88,8.89,8.8,8.86,-0.02,5080
2023-07-25,2888,58739690,536545396,8.86,8.92,8.83,8.92,0.06,11472
2023-07-26,2888,142553874,1332540101,8.91,9.15,8.91,9.11,0.19,20854
2023-07-27,2888,195983827,1878904459,9.14,9.54,9.14,9.45,0.34,31923
2023-07-28,2888,106210875,1016964581,9.45,9.45,9.24,9.31,-0.14,21813
2023-07-31,2888,143958085,1406363374,9.37,9.66,9.29,9.35,0.04,25240
2023-08-01,2888,94233999,922430522,9.43,9.56,9.4,9.55,0.2,14524
2023-08-02,2888,95785083,926323639,9.54,9.54,9.32,9.36,-0.19,18970
2023-08-04,2888,64306608,623669079,9.36,9.52,9.31,9.41,0.05,11785
2023-08-07,2888,39403107,383672214,9.42,9.51,9.42,9.45,0.04,6481
2023-08-08,2888,47638684,463179266,9.45,9.5,9.4,9.42,-0.03,6927
2023-08-09,2888,40574543,394574547,9.43,9.5,9.4,9.43,0.01,6647
2023-08-10,2888,146815803,1449918629,9.62,9.76,9.5,9.53,0.1,20206
2023-08-11,2888,69364495,672681650,9.6,9.61,9.33,9.36,-0.17,12630
2023-08-14,2888,87115969,818117224,9.31,9.32,8.98,9.05,-0.31,15651
2023-08-15,2888,35782156,333214804,9.05,9.11,9.01,9.02,-0.03,5930
2023-08-16,2888,41428476,385207266,9.0,9.08,8.96,9.04,0.02,6400
2023-08-17,2888,37479054,346654510,9.01,9.04,8.92,8.99,-0.05,6605
2023-08-18,2888,36419355,340650556,9.02,9.16,8.97,9.12,0.13,5557
2023-08-21,2888,30333733,283431372,9.17,9.18,9.03,9.08,-0.04,4775
2023-08-22,2888,19281301,179930882,9.11,9.12,9.04,9.06,-0.02,3671
2023-08-23,2888,17406354,162245869,9.05,9.09,9.03,9.04,-0.02,3497
2023-08-24,2888,29988341,279711052,9.05,9.06,9.0,9.05,0.01,4804
2023-08-25,2888,24793959,231981380,9.03,9.13,9.01,9.08,0.03,4288
2023-08-28,2888,39253330,370814294,9.08,9.25,9.07,9.16,0.08,5120
2023-08-29,2888,30868098,293162811,9.19,9.26,9.15,9.26,0.1,5292
2023-08-30,2888,31691080,303038615,9.31,9.32,9.26,9.28,0.02,5135
2023-08-31,2888,37609120,356473020,9.27,9.28,9.19,9.2,-0.08,4589
2023-09-01,2888,34716271,331350979,9.16,9.32,9.14,9.3,0.1,5295
2023-09-04,2888,27223335,261302038,9.31,9.35,9.31,9.32,0.02,4756
2023-09-05,2888,20934858,200660295,9.31,9.32,9.28,9.32,0.0,3736
2023-09-06,2888,34231299,325538361,9.3,9.31,9.19,9.19,-0.13,7743
2023-09-07,2888,22402111,211926471,9.16,9.23,9.13,9.19,0.0,5096
2023-09-08,2888,29983981,284940107,9.17,9.29,9.16,9.29,0.1,4765
2023-09-11,2888,51267518,481889866,9.17,9.2,9.08,9.11,-0.18,9830
2023-09-12,2888,24387856,229280703,9.1,9.17,9.1,9.17,0.06,5662
2023-09-13,2888,15821556,149410805,9.18,9.21,9.14,9.17,0.0,3155
2023-09-14,2888,24468701,231721015,9.2,9.22,9.16,9.22,0.05,4427
2023-09-15,2888,48217043,458085518,9.23,9.25,9.2,9.25,0.03,4253
2023-09-18,2888,18006559,171028118,9.2,9.27,9.19,9.25,0.0,3655
2023-09-19,2888,33626228,320740417,9.26,9.3,9.24,9.25,0.0,4506
2023-09-20,2888,32800726,310083587,9.2,9.24,9.13,9.14,-0.11,11722
2023-09-21,2888,50503511,470580027,9.14,9.15,9.0,9.01,-0.13,8659
2023-09-22,2888,24464227,226512043,8.96,9.03,8.95,8.98,-0.03,4966
2023-09-25,2888,12895841,119603711,8.98,9.04,8.97,9.0,0.02,3239
2023-09-26,2888,22689662,209250889,8.99,9.0,8.94,8.94,-0.06,5704
2023-09-27,2888,19056471,175081091,8.93,8.97,8.9,8.91,-0.03,5038
2023-09-28,2888,22644774,210139977,8.94,9.07,8.93,9.0,0.09,4735
2023-10-02,2888,26143835,240591463,9.01,9.02,8.92,8.93,-0.07,5944
2023-10-03,2888,40549289,368624201,8.9,8.91,8.79,8.81,-0.12,9399
2023-10-04,2888,52584690,471045820,8.76,8.78,8.67,8.68,-0.13,12580
2023-10-05,2888,25773302,231891990,8.71,8.78,8.67,8.74,0.06,5745
2023-10-06,2888,11534736,104268484,8.74,8.82,8.72,8.79,0.05,2964
2023-10-11,2888,30963985,282553383,8.84,8.91,8.8,8.9,0.11,6602
2023-10-12,2888,39908109,365605920,8.93,8.97,8.84,8.94,0.04,4719
2023-10-13,2888,19902657,177391428,8.87,8.91,8.84,8.86,-0.08,4571
2023-10-16,2888,15829519,143623893,8.83,8.85,8.79,8.81,-0.05,3330
2023-10-17,2888,19309951,174560063,8.81,8.86,8.74,8.74,-0.07,5382
2023-10-18,2888,26855255,241630740,8.77,8.78,8.72,8.73,-0.01,6002
2023-10-19,2888,24829176,222403796,8.69,8.75,8.67,8.71,-0.02,6241
2023-10-20,2888,61631139,544265781,8.69,8.7,8.5,8.55,-0.16,13233
2023-10-23,2888,21991894,193536595,8.55,8.61,8.53,8.55,0.0,4879
2023-10-24,2888,13741754,122238561,8.55,8.64,8.53,8.62,0.07,3627
2023-10-25,2888,15545404,138253649,8.62,8.68,8.61,8.63,0.01,3453
2023-10-26,2888,24433734,214874520,8.6,8.6,8.53,8.53,-0.1,5357
2023-10-27,2888,12991190,114290602,8.52,8.6,8.52,8.53,0.0,2864
2023-10-30,2888,24088404,210501051,8.55,8.59,8.45,8.45,-0.08,6337
2023-10-31,2888,18930449,164901928,8.46,8.52,8.43,8.44,-0.01,4452
2023-11-01,2888,11466913,100082571,8.48,8.51,8.45,8.5,0.06,2807
2023-11-02,2888,18746760,165693158,8.57,8.63,8.55,8.57,0.07,3396
2023-11-03,2888,26746663,238829007,8.62,8.74,8.6,8.72,0.15,4420
2023-11-06,2888,29206512,263971327,8.77,8.82,8.72,8.77,0.05,4969
2023-11-07,2888,18922667,169695269,8.76,8.78,8.67,8.69,-0.08,3419
2023-11-08,2888,14892142,133389629,8.74,8.74,8.66,8.71,0.02,2746
2023-11-09,2888,9981729,89407907,8.72,8.72,8.67,8.7,-0.01,2544
2023-11-10,2888,9877553,88148682,8.65,8.7,8.65,8.66,-0.04,2578
2023-11-13,2888,29741537,262218234,8.63,8.63,8.52,8.6,-0.06,6538
2023-11-14,2888,16593050,147030787,8.62,8.66,8.58,8.6,0.0,3200
2023-11-15,2888,35720383,319614493,8.72,8.75,8.67,8.74,0.14,8497
2023-11-16,2888,28895949,260892496,8.77,8.81,8.72,8.81,0.07,5311
2023-11-17,2888,17842582,161704200,8.8,8.84,8.77,8.79,-0.02,3850
2023-11-20,2888,17268434,156048944,8.84,8.84,8.74,8.8,0.01,4059
2023-11-21,2888,44533392,405095231,8.81,8.89,8.78,8.84,0.04,8037
2023-11-22,2888,19887462,179704294,8.84,8.84,8.74,8.78,-0.06,4017
2023-11-23,2888,10831834,97759482,8.75,8.81,8.75,8.78,0.0,2932
2023-11-24,2888,60205493,548426018,8.79,8.92,8.78,8.83,0.05,12520
2023-11-27,2888,35812038,325550997,8.85,8.91,8.76,8.77,-0.06,6496
2023-11-28,2888,19889940,180082180,8.81,8.83,8.76,8.79,0.02,4556
2023-11-29,2888,22364240,202157161,8.8,8.84,8.75,8.76,-0.03,4987
2023-11-30,2888,37034675,333769248,8.77,8.78,8.74,8.75,-0.01,4231
2023-12-01,2888,35144317,314393449,8.76,8.77,8.67,8.68,-0.07,8000
2023-12-04,2888,17173877,153759826,8.69,8.73,8.67,8.69,0.01,4121
2023-12-05,2888,25849662,229636427,8.69,8.7,8.59,8.63,-0.06,6510
2023-12-06,2888,22959173,203893491,8.63,8.66,8.61,8.61,-0.02,5134
2023-12-07,2888,19912830,176745599,8.63,8.63,8.57,8.58,-0.03,4691
2023-12-08,2888,26964150,237749166,8.58,8.6,8.55,8.59,0.01,5469
2023-12-11,2888,54950589,475624856,8.5,8.51,8.31,8.46,-0.13,11614
2023-12-12,2888,28996351,251113977,8.5,8.5,8.38,8.43,-0.03,7139
2023-12-13,2888,25106098,217323519,8.45,8.45,8.39,8.41,-0.02,5598
2023-12-14,2888,34937966,306600851,8.47,8.57,8.44,8.53,0.12,6893
2023-12-15,2888,45207502,399865098,8.55,8.64,8.54,8.58,0.05,7385
2023-12-18,2888,17556727,154145251,8.56,8.58,8.5,8.52,-0.06,4469
2023-12-19,2888,26477870,229630259,8.51,8.52,8.42,8.43,-0.09,7271
2023-12-20,2888,23070629,200708135,8.5,8.5,8.43,8.44,0.01,5702
2023-12-21,2888,14037460,122021914,8.41,8.47,8.41,8.45,0.01,3355
2023-12-22,2888,17099976,148701961,8.45,8.49,8.42,8.44,-0.01,4323
2023-12-25,2888,13241148,115146502,8.45,8.47,8.43,8.44,0.0,3359
2023-12-26,2888,27675713,242796097,8.45,8.58,8.44,8.52,0.08,5192
2023-12-27,2888,30802753,272615087,8.53,8.62,8.53,8.62,0.1,5088
2023-12-28,2888,28593546,254243846,8.63,8.63,8.57,8.63,0.01,5267
2023-12-29,2888,22654985,202276257,8.63,8.63,8.56,8.6,-0.03,3792
