date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,1903,138663,6776600,49.25,49.25,48.6,48.65,-0.6,199
2023-03-10,1903,164530,7955552,49.0,49.0,48.1,48.2,-0.45,186
2023-03-13,1903,123444,5927529,48.15,48.5,47.7,48.45,0.25,125
2023-03-14,1903,209590,10020223,47.85,48.15,47.6,48.0,-0.45,140
2023-03-15,1903,220299,10487200,47.9,47.95,47.4,47.55,-0.45,173
2023-03-16,1903,146607,6878118,47.55,47.55,46.55,47.0,-0.55,146
2023-03-17,1903,10351640,467032849,47.7,47.7,45.1,45.1,-1.9,504
2023-03-20,1903,2143040,93116235,45.15,45.3,42.45,42.65,-2.45,1454
2023-03-21,1903,527298,22580386,42.65,43.15,42.65,42.95,0.3,417
2023-03-22,1903,1388961,60273614,43.5,44.0,42.95,43.5,0.55,528
2023-03-23,1903,2241671,100560092,43.4,45.8,43.3,44.9,1.4,872
2023-03-24,1903,533352,23966150,44.9,46.0,44.5,44.6,-0.3,351
2023-03-27,1903,483737,21341190,44.6,44.7,43.75,43.85,-0.75,317
2023-03-28,1903,340918,14763510,44.0,44.0,43.0,43.2,-0.65,254
2023-03-29,1903,227976,9831698,43.7,43.7,43.0,43.0,-0.2,166
2023-03-30,1903,637651,27288747,43.15,43.25,42.55,43.0,0.0,319
2023-03-31,1903,424719,18547189,43.05,44.2,43.05,43.65,0.65,246
2023-04-06,1903,219803,9624666,43.65,43.95,43.65,43.7,0.05,198
2023-04-07,1903,262310,11398778,43.75,43.75,43.05,43.2,-0.5,163
2023-04-10,1903,268939,11617628,43.25,43.4,43.05,43.05,-0.15,157
2023-04-11,1903,581442,25043209,43.1,43.4,42.9,43.25,0.2,216
2023-04-12,1903,341684,15000945,43.3,44.35,43.3,44.05,0.8,225
2023-04-13,1903,240404,10481515,43.95,44.0,43.25,43.6,-0.45,170
2023-04-14,1903,455587,20214152,43.7,45.65,43.4,44.55,0.95,305
2023-04-17,1903,255056,11365471,44.5,44.8,44.4,44.5,-0.05,187
2023-04-18,1903,112214,4994778,44.5,44.85,44.1,44.45,-0.05,96
2023-04-19,1903,409276,18159310,44.2,45.2,43.6,43.85,-0.6,279
2023-04-20,1903,2609994,117351473,43.9,46.9,43.7,43.8,-0.05,1745
2023-04-21,1903,4654051,209900159,44.1,46.5,43.3,43.8,0.0,2871
2023-04-24,1903,1082389,48051891,43.8,45.4,43.7,43.9,0.1,939
2023-04-25,1903,732107,31926468,44.0,44.65,43.05,43.1,-0.8,886
2023-04-26,1903,316942,13642901,43.7,43.7,42.8,43.1,0.0,546
2023-04-27,1903,257764,11062272,43.0,43.5,42.65,43.45,0.35,265
2023-04-28,1903,161043,7010843,43.55,43.9,43.35,43.45,0.0,160
2023-05-02,1903,532418,23580607,43.3,44.7,43.3,44.4,0.95,388
2023-05-03,1903,139188,6142790,44.5,44.5,43.95,44.15,-0.25,142
2023-05-04,1903,170768,7547337,43.75,44.45,43.75,44.25,0.1,167
2023-05-05,1903,134798,5962898,44.45,44.5,44.15,44.15,-0.1,263
2023-05-08,1903,100942,4463109,44.25,44.3,44.05,44.15,0.0,212
2023-05-09,1903,457296,19999988,44.15,44.5,43.3,43.35,-0.8,383
2023-05-10,1903,337325,14630930,43.4,43.8,43.2,43.8,0.45,103
2023-05-11,1903,342256,14719392,43.55,43.8,42.8,43.05,-0.75,438
2023-05-12,1903,169600,7292710,42.85,43.15,42.85,42.9,-0.15,268
2023-05-15,1903,119994,5131213,42.8,43.0,42.6,42.95,0.05,142
2023-05-16,1903,94691,4093432,43.05,43.35,43.05,43.2,0.25,78
2023-05-17,1903,285107,12557996,43.4,44.3,43.4,44.0,0.8,239
2023-05-18,1903,224184,9910201,43.9,44.5,43.85,44.2,0.2,177
2023-05-19,1903,186672,8222910,44.45,44.5,43.7,43.75,-0.45,208
2023-05-22,1903,167332,7384210,43.8,44.3,43.75,44.25,0.5,141
2023-05-23,1903,238589,10625797,44.3,44.8,44.15,44.35,0.1,196
2023-05-24,1903,97094,4300504,44.5,44.5,44.1,44.3,-0.05,82
2023-05-25,1903,92840,4097271,44.2,44.45,44.0,44.15,-0.15,106
2023-05-26,1903,148591,6505975,44.65,44.65,43.55,43.55,-0.6,305
2023-05-29,1903,172087,7521310,44.4,44.4,43.5,43.75,0.2,177
2023-05-30,1903,94775,4153679,44.0,44.0,43.65,43.8,0.05,229
2023-05-31,1903,222425,9717331,44.0,44.05,43.45,44.05,0.25,425
2023-06-01,1903,271426,12034017,43.8,44.75,43.7,44.35,0.3,221
2023-06-02,1903,356129,15871327,44.95,44.95,44.35,44.6,0.25,274
2023-06-05,1903,180264,8020518,44.5,44.75,44.2,44.45,-0.15,272
2023-06-06,1903,2359492,113357810,46.5,48.85,46.25,48.85,4.4,1198
2023-06-07,1903,10894556,575910249,50.5,53.7,50.5,53.7,4.85,4264
2023-06-08,1903,8756539,478508303,54.5,56.8,52.5,54.4,0.7,5337
2023-06-09,1903,5378494,310346752,54.0,59.7,53.8,58.6,4.2,3596
2023-06-12,1903,2859894,163856657,58.1,59.7,55.7,55.7,-2.9,1806
2023-06-13,1903,2047763,111944404,56.0,56.1,53.7,55.0,-0.7,1332
2023-06-14,1903,1011510,54892411,55.0,55.5,53.7,54.1,-0.9,849
2023-06-15,1903,1033845,56763870,54.5,56.0,54.1,54.8,0.7,758
2023-06-16,1903,604338,33264749,54.6,55.7,54.3,54.8,0.0,535
2023-06-19,1903,466838,25472931,54.7,55.6,53.9,54.0,-0.8,472
2023-06-20,1903,473701,25524169,54.3,54.4,53.3,54.2,0.2,352
2023-06-21,1903,637141,34495537,54.6,55.3,53.4,54.2,0.0,550
2023-06-26,1903,660452,35001908,53.7,53.9,52.5,52.8,-1.4,555
2023-06-27,1903,766624,39502729,52.8,52.8,50.8,51.5,-1.3,624
2023-06-28,1903,578882,29441903,51.6,51.9,50.0,50.9,-0.6,396
2023-06-29,1903,268969,13767356,51.4,51.6,50.6,51.3,0.4,227
2023-06-30,1903,176918,9146011,51.7,51.9,51.2,51.7,0.4,173
2023-07-03,1903,515059,26869286,53.5,53.5,51.6,51.6,-0.1,424
2023-07-04,1903,605997,31016053,52.0,52.0,50.8,51.1,-0.5,401
2023-07-05,1903,2976809,162990715,52.0,56.2,52.0,53.8,2.7,1822
2023-07-06,1903,1005465,52280039,53.1,53.4,51.4,51.9,-1.9,832
2023-07-07,1903,443370,22797989,51.5,52.0,50.9,52.0,0.1,326
2023-07-10,1903,391306,20466619,52.0,52.9,51.5,52.5,0.5,294
2023-07-11,1903,254822,13384222,52.7,53.4,52.0,52.2,-0.3,205
2023-07-12,1903,245799,12741707,52.4,52.4,51.5,51.5,-0.7,200
2023-07-13,1903,329642,16853211,51.5,51.6,50.7,51.1,-0.4,261
2023-07-14,1903,250404,12957223,51.2,52.3,51.1,51.5,0.4,186
2023-07-17,1903,178654,9192591,51.5,52.1,51.0,51.4,-0.1,159
2023-07-18,1903,323538,16468266,51.3,51.5,50.5,50.7,-0.7,309
2023-07-19,1903,188066,9543729,50.7,51.2,50.4,50.8,0.1,142
2023-07-20,1903,239396,12425672,51.4,52.6,51.1,51.8,1.0,180
2023-07-21,1903,5157888,286999772,53.5,56.9,53.5,56.9,5.1,2920
2023-07-24,1903,6076069,374471746,60.1,62.5,60.0,62.5,5.6,3063
2023-07-25,1903,4209463,287720080,68.3,68.7,66.6,68.7,6.2,1999
2023-07-26,1903,11083517,770898277,74.3,74.4,66.5,68.2,-0.5,7257
2023-07-27,1903,12781994,938331067,69.7,75.0,68.2,75.0,6.8,6875
2023-07-28,1903,9664375,692319929,74.8,74.8,69.8,71.0,-4.0,6491
2023-07-31,1903,5775076,402249917,71.0,71.8,67.6,68.5,-2.5,3821
2023-08-01,1903,3407590,225888484,69.5,69.6,64.8,66.8,-1.7,2601
2023-08-02,1903,4586711,306510770,67.0,69.4,63.7,64.5,-2.3,3319
2023-08-04,1903,1393484,89337317,63.9,65.0,63.0,64.3,-0.2,1100
2023-08-07,1903,1661243,104491455,64.3,64.3,61.8,63.7,-0.6,1255
2023-08-08,1903,879091,55246870,64.2,64.4,62.1,62.7,-1.0,729
2023-08-09,1903,583817,36344140,62.7,63.1,61.6,61.7,-1.0,536
2023-08-10,1903,1838279,110908034,61.7,61.8,59.0,59.6,-2.1,1282
2023-08-11,1903,716117,42669796,59.8,60.7,58.6,58.7,-0.9,624
2023-08-14,1903,817175,46787822,58.7,58.7,56.5,56.9,-1.8,681
2023-08-15,1903,334457,19114145,57.4,57.8,56.7,57.3,0.4,325
2023-08-16,1903,557119,31262964,57.3,57.3,55.3,56.2,-1.1,447
2023-08-17,1903,602954,33812736,55.9,56.8,55.2,56.7,0.5,491
2023-08-18,1903,877807,48624222,56.7,56.7,54.5,54.8,-1.9,765
2023-08-21,1903,448114,24512425,54.8,55.9,54.1,54.6,-0.2,359
2023-08-22,1903,551565,29907129,54.9,55.1,53.5,54.2,-0.4,459
2023-08-23,1903,616623,34010804,54.2,55.8,54.2,55.4,1.2,485
2023-08-24,1903,536942,29317326,55.6,55.6,54.2,54.6,-0.8,462
2023-08-25,1903,368145,20371870,54.1,55.9,54.0,55.5,0.9,345
2023-08-28,1903,494620,27051444,55.5,55.5,54.2,54.5,-1.0,434
2023-08-29,1903,2778592,164419061,54.7,59.9,54.6,59.9,5.4,1596
2023-08-30,1903,3678703,216428179,59.9,60.9,56.7,58.7,-1.2,2612
2023-08-31,1903,1817910,110458773,58.7,63.0,57.7,61.5,2.8,1519
2023-09-01,1903,545250,33295015,61.5,61.9,60.6,61.0,-0.5,573
2023-09-04,1903,761501,46906739,60.8,62.2,60.6,61.7,0.7,798
2023-09-05,1903,550803,33553324,61.8,62.0,60.0,60.3,-1.4,469
2023-09-06,1903,392280,23740072,60.3,61.2,60.1,60.7,0.4,302
2023-09-07,1903,387838,23537452,61.0,61.5,60.2,60.3,-0.4,325
2023-09-08,1903,366804,22047667,60.2,60.7,59.7,59.9,-0.4,459
2023-09-11,1903,471383,28013017,59.4,60.4,58.6,59.3,-0.6,481
2023-09-12,1903,271062,16137043,60.0,60.4,58.9,59.6,0.3,251
2023-09-13,1903,1292307,79674039,60.6,62.6,60.3,61.6,2.0,1061
2023-09-14,1903,3718368,215889575,61.7,61.7,55.5,58.2,-3.4,2485
2023-09-15,1903,1148287,65525028,58.0,58.0,56.5,56.7,-1.5,945
2023-09-18,1903,297540,16919295,56.8,57.3,56.5,56.6,-0.1,297
2023-09-19,1903,549848,31021122,57.1,57.8,55.6,55.6,-1.0,504
2023-09-20,1903,353507,19572779,55.4,55.7,55.1,55.4,-0.2,357
2023-09-21,1903,552039,30099643,55.4,55.4,54.1,54.5,-0.9,516
2023-09-22,1903,234730,12809032,54.5,55.1,53.8,54.9,0.4,218
2023-09-25,1903,359924,19691265,55.1,55.2,54.5,54.6,-0.3,317
2023-09-26,1903,335144,18367614,55.2,55.5,54.2,54.8,0.2,283
2023-09-27,1903,246121,13564104,54.6,55.5,54.5,55.0,0.2,212
2023-09-28,1903,432860,24262427,55.2,56.7,55.2,55.6,0.6,383
2023-10-02,1903,232718,12991116,56.0,56.1,55.6,55.8,0.2,203
2023-10-03,1903,583297,33093203,56.1,57.6,55.7,55.8,0.0,449
2023-10-04,1903,357456,19589509,55.5,55.5,54.4,54.7,-1.1,330
2023-10-05,1903,146199,8066894,55.0,55.6,54.9,55.2,0.5,136
2023-10-06,1903,191113,10682996,55.5,56.2,55.5,55.8,0.6,182
2023-10-11,1903,274501,15362041,56.0,56.4,55.1,56.3,0.5,256
2023-10-12,1903,152695,8571580,56.5,56.5,55.7,56.3,0.0,161
2023-10-13,1903,382933,21665771,56.3,57.5,55.5,55.5,-0.8,349
2023-10-16,1903,576987,32520078,55.7,57.4,55.6,56.5,1.0,438
2023-10-17,1903,334528,18709034,56.6,56.9,55.2,55.3,-1.2,313
2023-10-18,1903,368080,20135873,55.6,55.6,54.4,54.4,-0.9,284
2023-10-19,1903,192541,10397264,54.5,54.5,53.6,54.1,-0.3,222
2023-10-20,1903,598694,31485216,54.1,54.1,52.0,53.0,-1.1,484
2023-10-23,1903,177367,9390921,53.0,53.3,52.3,52.7,-0.3,285
2023-10-24,1903,159413,8433727,53.2,53.3,52.6,53.0,0.3,141
2023-10-25,1903,195647,10454653,53.6,53.9,53.1,53.3,0.3,199
2023-10-26,1903,210217,11052060,52.8,52.9,52.3,52.6,-0.7,175
2023-10-27,1903,193620,10309723,52.9,53.7,52.6,53.0,0.4,127
2023-10-30,1903,98989,5229293,53.1,53.5,52.5,52.5,-0.5,153
2023-10-31,1903,478659,24791960,52.7,52.8,51.0,51.2,-1.3,446
2023-11-01,1903,198752,10263982,51.6,52.3,51.2,52.0,0.8,159
2023-11-02,1903,252616,13334455,52.5,53.2,52.3,52.3,0.3,244
2023-11-03,1903,348849,18702585,52.7,54.5,52.7,53.5,1.2,311
2023-11-06,1903,248752,13533720,53.7,54.8,53.7,54.7,1.2,279
2023-11-07,1903,96283,5247189,54.7,54.9,54.2,54.5,-0.2,145
2023-11-08,1903,97213,5282031,54.5,54.5,54.1,54.3,-0.2,191
2023-11-09,1903,177198,9620981,54.5,54.7,54.0,54.1,-0.2,162
2023-11-10,1903,104095,5671181,54.3,54.8,54.1,54.8,0.7,271
2023-11-13,1903,234129,12696921,55.0,55.0,53.7,54.2,-0.6,218
2023-11-14,1903,221283,12142288,54.5,55.2,54.5,54.9,0.7,147
2023-11-15,1903,553889,31044838,55.0,56.6,55.0,56.4,1.5,460
2023-11-16,1903,267899,15035025,56.7,57.4,55.5,56.0,-0.4,209
2023-11-17,1903,138083,7723291,56.3,56.4,55.7,55.8,-0.2,171
2023-11-20,1903,140075,7852662,55.8,56.6,55.7,55.8,0.0,356
2023-11-21,1903,177190,9987912,55.8,56.7,55.8,56.3,0.5,174
2023-11-22,1903,180742,10216987,56.2,56.9,56.2,56.7,0.4,156
2023-11-23,1903,235694,13304525,56.7,57.4,55.8,56.1,-0.6,238
2023-11-24,1903,203465,11432308,55.8,56.5,55.8,56.3,0.2,151
2023-11-27,1903,164428,9296251,56.4,57.0,56.0,56.0,-0.3,177
2023-11-28,1903,324718,18412585,55.8,57.1,55.8,56.4,0.4,301
2023-11-29,1903,251581,14209837,56.8,57.1,56.1,56.1,-0.3,212
2023-11-30,1903,193300,10798009,56.1,56.1,55.7,55.8,-0.3,159
2023-12-01,1903,145461,8129558,55.9,56.5,55.5,56.0,0.2,131
2023-12-04,1903,336643,19054931,56.1,57.2,55.9,56.6,0.6,285
2023-12-05,1903,159784,9044275,56.9,56.9,56.3,56.9,0.3,199
2023-12-06,1903,268905,15252088,56.9,57.3,56.3,56.4,-0.5,276
2023-12-07,1903,211685,12002535,56.3,57.3,56.1,56.3,-0.1,176
2023-12-08,1903,352866,19678691,56.3,56.4,55.5,55.8,-0.5,264
2023-12-11,1903,190072,10554111,56.1,56.1,55.2,55.4,-0.4,162
2023-12-12,1903,120143,6720614,55.7,56.4,55.6,56.0,0.6,123
2023-12-13,1903,153248,8593948,56.0,56.5,55.7,55.7,-0.3,137
2023-12-14,1903,315530,17801135,55.8,56.7,55.8,56.7,1.0,284
2023-12-15,1903,545122,31228544,56.8,57.8,56.6,57.7,1.0,575
2023-12-18,1903,1678663,99312713,58.3,60.6,57.9,58.7,1.0,1399
2023-12-19,1903,649919,37331014,58.4,59.1,56.9,57.2,-1.5,600
2023-12-20,1903,307288,17641570,57.5,58.0,57.2,57.8,0.6,230
2023-12-21,1903,282747,16216399,57.6,58.0,56.8,56.9,-0.9,235
2023-12-22,1903,236056,13402431,57.0,57.3,56.4,56.4,-0.5,272
2023-12-25,1903,142786,8121263,56.4,57.2,56.4,56.9,0.5,119
2023-12-26,1903,100222,5727284,56.6,57.5,56.6,57.3,0.4,143
2023-12-27,1903,173952,9896604,57.1,57.5,56.5,56.7,-0.6,416
2023-12-28,1903,837874,48768150,57.3,58.9,57.1,58.2,1.5,563
2023-12-29,1903,604320,35185885,58.2,58.8,57.4,57.5,-0.7,561
