date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-11,3081,2234000,255526500,114.45,115.44,111.96,112.95,-1.0,1513
2023-10-12,3081,925000,106452500,113.45,115.44,113.45,114.94,1.99,711
2023-10-13,3081,1292000,148462500,115.44,115.94,112.95,113.45,-1.49,872
2023-10-16,3081,1464000,167031000,113.95,115.44,111.96,112.95,-0.5,954
2023-10-17,3081,1301000,147472500,112.95,115.44,110.96,111.96,-0.99,949
2023-10-18,3081,2094000,226527000,111.96,111.96,105.99,106.98,-4.98,1455
2023-10-19,3081,963000,103272000,106.98,108.47,105.49,106.98,0.0,753
2023-10-20,3081,1739000,180387500,106.48,106.48,102.01,102.5,-4.48,1144
2023-10-23,3081,804000,82884500,101.51,104.0,101.01,102.01,-0.49,617
2023-10-24,3081,1260000,130598500,103.5,104.49,101.51,104.0,1.99,958
2023-10-25,3081,979000,103926500,105.49,106.48,104.49,105.49,1.49,763
2023-10-26,3081,4438000,434403500,98.72,99.42,95.54,95.54,-9.95,3167
2023-10-27,3081,2029000,192880100,95.44,96.13,93.94,94.44,-1.1,1536
2023-10-30,3081,1398000,135771700,94.14,97.93,94.04,97.03,2.59,1124
2023-10-31,3081,1993000,191236400,97.23,98.52,93.15,93.45,-3.58,1505
2023-11-01,3081,775000,73283100,94.04,94.94,93.45,94.54,1.09,601
2023-11-02,3081,988000,96163200,95.54,97.33,95.54,97.33,2.79,831
2023-11-03,3081,863000,84680300,97.63,98.32,96.73,97.93,0.6,652
2023-11-06,3081,1326000,132463100,98.32,100.51,98.32,100.51,2.58,1015
2023-11-07,3081,728000,73001800,99.52,100.51,98.82,100.51,0.0,566
2023-11-08,3081,714000,71846500,100.51,101.51,99.52,100.02,-0.49,574
2023-11-09,3081,1697000,173391000,101.01,102.5,100.02,101.51,1.49,1192
2023-11-10,3081,997000,101194000,102.01,103.0,99.52,99.52,-1.99,697
2023-11-13,3081,885000,89511000,101.01,102.01,99.52,100.02,0.5,666
2023-11-14,3081,533000,54049500,100.51,101.51,100.02,101.01,0.99,396
2023-11-15,3081,1509000,152816000,102.01,102.5,99.52,100.02,-0.99,984
2023-11-16,3081,351000,35585000,100.51,101.51,100.51,101.01,0.99,285
2023-11-17,3081,837000,85428500,101.51,102.5,101.01,101.01,0.0,554
2023-11-20,3081,2455000,258723500,102.01,106.48,101.51,104.99,3.98,1639
2023-11-21,3081,1180000,125094500,105.49,106.98,104.49,105.99,1.0,842
2023-11-22,3081,812000,86428000,105.99,106.98,104.99,106.48,0.49,568
2023-11-23,3081,1315000,139952500,106.98,108.47,104.49,104.49,-1.99,962
2023-11-24,3081,1181000,124807000,104.49,107.48,103.0,104.49,0.0,860
2023-11-27,3081,694000,72640000,105.49,105.99,102.5,102.5,-1.99,488
2023-11-28,3081,572000,59661500,103.0,104.49,103.0,104.49,1.99,425
2023-11-29,3081,906000,96587500,104.99,106.98,104.99,106.48,1.99,637
2023-11-30,3081,861000,91513000,107.48,107.48,104.99,105.49,-0.99,516
2023-12-01,3081,1743000,189820500,106.48,109.97,105.49,107.48,1.99,1232
2023-12-04,3081,1734000,184585500,109.97,109.97,104.0,104.0,-3.48,1226
2023-12-05,3081,1328000,136398500,104.49,104.49,101.51,101.51,-2.49,901
2023-12-06,3081,1591000,168756000,103.0,107.48,103.0,105.49,3.98,1118
2023-12-07,3081,706000,74513000,105.49,106.48,103.5,103.5,-1.99,485
2023-12-08,3081,505000,53164000,104.0,105.49,104.0,104.49,0.99,329
2023-12-11,3081,817000,86551500,104.99,106.48,103.5,104.99,0.5,538
2023-12-12,3081,1331000,142007000,105.99,107.48,104.99,105.49,0.5,888
2023-12-13,3081,5692000,637222000,107.98,114.94,107.48,109.97,4.48,3965
2023-12-14,3081,2017000,222112000,110.46,111.46,107.98,108.47,-1.5,1304
2023-12-15,3081,978000,106993500,109.47,109.97,107.98,108.47,0.0,657
2023-12-18,3081,806000,87804500,108.97,109.97,107.48,107.48,-0.99,535
2023-12-19,3081,1082000,115199500,107.48,107.98,104.49,105.99,-1.49,689
2023-12-20,3081,1364000,147012500,106.48,109.97,105.49,105.49,-0.5,962
2023-12-21,3081,690000,72593000,104.99,105.99,104.0,104.49,-1.0,482
2023-12-22,3081,629000,66125500,104.99,106.48,103.5,104.0,-0.49,431
2023-12-25,3081,598000,62000500,104.0,104.49,102.5,102.5,-1.5,414
2023-12-26,3081,874000,91151500,103.0,104.99,102.5,104.0,1.5,592
2023-12-27,3081,739000,78237500,104.49,105.99,104.49,105.49,1.49,577
2023-12-28,3081,552000,58820500,105.99,107.48,104.99,105.49,0.0,392
2023-12-29,3081,417000,44000500,105.99,105.99,104.0,105.49,0.0,272
