date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,3583,379603,33195739,82.17,84.18,82.17,83.7,1.24,310
2023-05-15,3583,394464,34855497,83.51,84.84,83.41,84.27,0.57,363
2023-05-16,3583,603518,54340256,84.84,86.66,84.65,85.99,1.72,540
2023-05-17,3583,2595433,243277916,86.08,90.67,86.08,90.09,4.1,2571
2023-05-18,3583,2893789,280814564,91.05,94.01,91.05,92.77,2.68,2727
2023-05-19,3583,4635691,468040244,96.39,99.25,93.05,95.34,2.57,4750
2023-05-22,3583,935639,94379796,96.39,97.35,95.34,95.44,0.1,1019
2023-05-23,3583,1089805,108779196,97.82,97.82,93.91,94.96,-0.48,1008
2023-05-24,3583,1385701,134356760,93.72,94.39,90.47,92.77,-2.19,1219
2023-05-25,3583,3770306,387019820,93.34,101.16,92.77,99.73,6.96,3052
2023-05-26,3583,5014847,524075246,102.12,102.6,95.91,99.73,0.0,3894
2023-05-29,3583,3309149,346931334,102.12,103.07,97.82,98.3,-1.43,2402
2023-05-30,3583,9399964,1024071508,99.25,107.84,99.25,103.07,4.77,6332
2023-05-31,3583,3854757,410340302,103.07,103.55,99.25,100.21,-2.86,2706
2023-06-01,3583,4485394,491505787,100.69,108.32,99.73,106.89,6.68,3375
2023-06-02,3583,5827669,653228965,107.84,110.23,104.5,106.89,0.0,4309
2023-06-05,3583,6424604,741841374,107.84,113.09,107.37,108.8,1.91,4612
2023-06-06,3583,12202754,1457591710,110.71,118.82,108.8,116.91,8.11,8096
2023-06-07,3583,4478700,598639125,125.02,128.36,125.02,128.36,11.45,1806
2023-06-08,3583,19037775,2755736843,136.48,140.77,131.7,137.43,9.07,12716
2023-06-09,3583,12516011,1854562807,142.68,144.11,137.91,143.16,5.73,8605
2023-06-12,3583,6649449,977939875,142.2,144.11,135.52,140.77,-2.39,5028
2023-06-13,3583,5681870,899185440,146.97,154.61,146.5,154.61,13.84,3408
2023-06-14,3583,15756499,2591807823,157.47,163.68,149.84,150.31,-4.3,11281
2023-06-15,3583,6556235,1054412544,152.7,157.47,150.31,150.79,0.48,5183
2023-06-16,3583,4748524,762699435,152.7,156.04,149.84,154.13,3.34,3728
2023-06-19,3583,4429718,693871800,153.25,156.67,148.37,153.25,-0.88,3701
2023-06-20,3583,5735118,921714413,156.18,161.55,152.28,153.74,0.49,4611
2023-06-21,3583,3588979,570224255,153.25,159.11,151.3,154.23,0.49,3591
2023-06-26,3583,3296036,513442488,153.25,156.18,148.86,151.3,-2.93,3196
2023-06-27,3583,4238309,642865239,151.3,153.25,143.0,148.86,-2.44,3665
2023-06-28,3583,4699715,696322764,150.32,151.3,141.05,142.52,-6.34,3938
2023-06-29,3583,2715645,401637786,143.98,145.93,142.03,144.47,1.95,1966
2023-06-30,3583,3962555,600823957,144.47,150.32,142.52,150.32,5.85,3192
2023-07-03,3583,3920916,599401676,149.84,151.79,146.42,150.81,0.49,3209
2023-07-04,3583,14791227,2442155306,154.72,165.45,154.72,165.45,14.64,10650
2023-07-05,3583,9976727,1619884582,165.45,165.45,154.23,156.67,-8.78,7973
2023-07-06,3583,9621306,1572766934,154.23,163.99,152.28,158.13,1.46,7789
2023-07-07,3583,8871857,1436750426,156.18,163.01,153.74,156.18,-1.95,6814
2023-07-10,3583,3281836,528700238,156.67,160.57,154.72,158.13,1.95,2769
2023-07-11,3583,8960317,1498315920,161.55,166.92,160.09,162.04,3.91,7216
2023-07-12,3583,14970875,2553834529,165.94,175.22,158.13,160.09,-1.95,12925
2023-07-13,3583,8756417,1471310535,163.99,167.89,160.57,160.57,0.48,7760
2023-07-14,3583,16204962,2834675071,168.87,176.19,163.99,176.19,15.62,14513
2023-07-17,3583,21818638,4116706929,177.66,192.79,177.17,182.05,5.86,16874
2023-07-18,3583,11652693,2129625008,184.49,188.88,171.8,174.73,-7.32,9821
2023-07-19,3583,6769515,1211255592,177.66,180.1,168.87,169.85,-4.88,5875
2023-07-20,3583,12205106,2258507190,173.26,186.44,170.82,185.47,15.62,10165
2023-07-21,3583,18961693,3620391584,179.61,193.76,178.63,184.0,-1.47,18207
2023-07-24,3583,7721842,1456520689,185.47,188.39,180.1,188.39,4.39,8121
2023-07-25,3583,15825448,3275099614,192.79,206.94,191.32,206.94,18.55,12337
2023-07-26,3583,23645302,5226719911,213.77,221.09,209.87,211.82,4.88,17499
2023-07-27,3583,13797693,3044057675,218.65,221.09,208.4,215.24,3.42,15294
2023-07-28,3583,14051810,3300191055,221.58,236.71,217.19,236.71,21.47,10826
2023-07-31,3583,24722076,6315483367,252.82,260.14,226.95,243.55,6.84,15815
2023-08-01,3583,20050310,4831372037,248.91,257.21,219.63,219.63,-23.92,17840
2023-08-02,3583,15602124,3340256148,216.7,222.56,197.67,198.64,-20.99,15411
2023-08-04,3583,15578611,3354100175,205.48,218.17,200.11,218.17,19.53,12704
2023-08-07,3583,22478291,5332606062,226.95,239.64,222.56,239.64,21.47,17471
2023-08-08,3583,23107229,5821224363,245.99,253.31,235.74,250.87,11.23,23699
2023-08-09,3583,16964522,4163833698,236.22,248.91,230.37,234.76,-16.11,14573
2023-08-10,3583,12416184,2789897950,232.32,234.27,211.82,216.7,-18.06,10685
2023-08-11,3583,10411425,2335389396,224.02,226.46,212.31,212.8,-3.9,11004
2023-08-14,3583,8731878,1916308179,205.96,219.14,205.48,219.14,6.34,8007
2023-08-15,3583,11957026,2773318440,225.0,233.78,220.12,221.58,2.44,12708
2023-08-16,3583,7576125,1736822021,218.65,229.39,216.21,225.97,4.39,10322
2023-08-17,3583,18140438,4443424612,225.97,247.94,225.97,243.06,17.09,15698
2023-08-18,3583,11821832,2824183692,241.1,242.57,222.56,229.39,-13.67,11308
2023-08-21,3583,6323657,1512230532,235.74,237.69,228.41,234.27,4.88,5500
2023-08-22,3583,13804402,3434820977,242.08,251.84,234.27,238.18,3.91,14953
2023-08-23,3583,5728758,1390570946,240.13,240.13,232.32,240.13,1.95,9446
2023-08-24,3583,10607797,2608326600,248.43,249.4,230.37,235.25,-4.88,10588
2023-08-25,3583,7546814,1753344958,229.39,235.25,217.68,220.61,-14.64,7864
2023-08-28,3583,5963891,1315692539,223.53,223.53,211.82,211.82,-8.79,5839
2023-08-29,3583,4776164,1032853013,215.73,216.21,206.94,209.87,-1.95,6014
2023-08-30,3583,5059591,1090717960,215.73,215.73,206.45,207.43,-2.44,5336
2023-08-31,3583,5173203,1090223930,207.43,209.38,202.06,206.45,-0.98,4609
2023-09-01,3583,5963672,1277245435,207.43,213.28,205.96,206.94,0.49,5328
2023-09-04,3583,3639775,773094667,204.99,211.33,202.06,209.87,2.93,4266
2023-09-05,3583,3242527,700895394,208.4,213.77,206.45,213.77,3.9,3917
2023-09-06,3583,4881311,1068466132,216.7,218.65,208.4,213.28,-0.49,4977
2023-09-07,3583,1924144,418278015,211.82,213.77,210.36,213.77,0.49,1780
2023-09-08,3583,2232218,482799136,211.82,214.75,208.89,209.38,-4.39,2172
2023-09-11,3583,3518447,729702872,207.92,209.38,199.13,200.6,-8.78,3707
2023-09-12,3583,1940665,404088107,202.06,205.96,201.08,202.06,1.46,2017
2023-09-13,3583,1414017,294471543,203.04,205.96,201.57,205.96,3.9,1332
2023-09-14,3583,2109019,453277716,207.43,211.82,207.43,209.38,3.42,2055
2023-09-15,3583,1619053,342503077,210.84,210.84,204.99,204.99,-4.39,1715
2023-09-18,3583,1700154,347443023,202.06,202.55,198.15,198.15,-6.84,2046
2023-09-19,3583,3973340,784279960,198.64,200.11,189.86,190.35,-7.8,4122
2023-09-20,3583,2346000,456466829,190.35,194.74,186.44,188.39,-1.96,2262
2023-09-21,3583,2625935,496242121,186.44,187.42,182.05,184.49,-3.9,2430
2023-09-22,3583,2666253,508740302,182.54,189.37,181.07,189.37,4.88,2600
2023-09-25,3583,6267193,1259460357,194.25,200.6,192.79,193.27,3.9,5367
2023-09-26,3583,1873949,369237603,192.3,195.23,189.37,190.35,-2.92,2072
2023-09-27,3583,1212382,235169867,188.88,191.81,187.42,188.88,-1.47,1263
2023-09-28,3583,2261014,448330359,189.86,196.69,189.86,193.27,4.39,2079
2023-10-02,3583,6602591,1377635249,196.2,208.89,196.2,206.94,13.67,5697
2023-10-03,3583,4621273,959021195,206.45,207.92,199.13,199.62,-7.32,4953
2023-10-04,3583,1655224,332361002,197.18,197.67,193.27,197.18,-2.44,1713
2023-10-05,3583,2169422,447115406,200.11,203.04,198.15,200.6,3.42,2080
2023-10-06,3583,1471128,300986065,202.06,203.52,197.18,197.18,-3.42,1532
2023-10-11,3583,3302007,679343279,204.5,206.94,195.23,199.13,1.95,2911
2023-10-12,3583,2313608,481418185,199.62,205.96,199.62,202.06,2.93,2893
2023-10-13,3583,3003478,602191652,201.08,202.06,191.32,193.76,-8.3,4826
2023-10-16,3583,2245711,432582533,191.81,192.3,184.49,190.83,-2.93,2622
2023-10-17,3583,2145530,413780842,191.81,194.74,184.49,185.47,-5.36,2427
2023-10-18,3583,2480716,458216251,184.0,184.98,177.66,178.14,-7.33,2604
2023-10-19,3583,1905279,353804177,177.66,186.44,175.7,185.95,7.81,1977
2023-10-20,3583,7702311,1522689639,187.91,199.13,180.58,197.18,11.23,7896
2023-10-23,3583,4466705,890425553,193.76,199.13,190.35,190.83,-6.35,4412
2023-10-24,3583,2481109,495079234,191.81,197.18,191.32,197.18,6.35,2558
2023-10-25,3583,2907526,586045532,199.13,202.55,193.27,193.27,-3.91,3428
2023-10-26,3583,2112312,403596719,188.39,189.86,184.0,184.0,-9.27,3548
2023-10-27,3583,1066355,201404033,187.91,187.91,181.56,182.54,-1.46,1227
2023-10-30,3583,711500,133648588,184.0,185.47,181.56,183.51,0.97,806
2023-10-31,3583,1424585,261280098,185.47,185.47,175.7,176.68,-6.83,1809
2023-11-01,3583,1570646,281865482,178.14,178.63,172.29,175.7,-0.98,1705
2023-11-02,3583,1183857,220858488,181.07,184.49,180.1,182.05,6.35,1715
2023-11-03,3583,940270,177090409,184.49,185.47,182.54,183.51,1.46,1695
2023-11-06,3583,1567183,301387788,187.42,190.35,184.49,188.39,4.88,1565
2023-11-07,3583,801409,153150854,188.88,188.88,184.98,185.95,-2.44,894
2023-11-08,3583,1238277,240047047,185.95,191.32,185.95,187.42,1.47,1294
2023-11-09,3583,863680,163566149,187.91,187.91,183.02,184.49,-2.93,974
2023-11-10,3583,1188698,219749878,184.0,184.49,178.14,180.1,-4.39,1450
2023-11-13,3583,3106057,600116364,187.42,192.79,185.95,187.42,7.32,3024
2023-11-14,3583,1183419,227745945,187.42,189.37,185.95,188.88,1.46,1813
2023-11-15,3583,1834873,355549706,191.32,192.79,185.95,185.95,-2.93,1975
2023-11-16,3583,768398,145898116,187.91,188.39,183.51,184.0,-1.95,964
2023-11-17,3583,1638999,316684733,185.95,190.35,184.98,190.35,6.35,1663
2023-11-20,3583,889677,172443338,191.81,192.3,187.91,188.88,-1.47,995
2023-11-21,3583,8698818,1785877186,191.32,205.96,190.35,202.06,13.18,8001
2023-11-22,3583,11293012,2410264961,202.06,212.8,200.11,209.87,7.81,11505
2023-11-23,3583,9878161,2148001897,212.8,217.68,206.94,211.82,1.95,13274
2023-11-24,3583,3735092,807973041,214.26,214.75,207.43,212.8,0.98,5753
2023-11-27,3583,7577119,1696241668,216.7,222.56,214.26,214.26,1.46,8451
2023-11-28,3583,4362219,955668524,219.14,219.14,210.36,211.33,-2.93,14122
2023-11-29,3583,2845832,616492109,212.8,214.26,208.89,210.84,-0.49,4834
2023-11-30,3583,6965879,1557047565,212.8,222.56,212.8,215.73,4.89,7244
2023-12-01,3583,9207381,2112646226,217.19,229.39,217.19,224.02,8.29,9889
2023-12-04,3583,4636967,1059461246,226.46,229.39,217.19,218.17,-5.85,9367
2023-12-05,3583,2925061,637558432,214.75,216.7,209.87,210.36,-7.81,5901
2023-12-06,3583,1776001,387280723,211.33,214.75,210.36,213.77,3.41,2608
2023-12-07,3583,3618540,796653883,215.24,221.09,208.89,211.82,-1.95,4065
2023-12-08,3583,1830178,402608022,215.73,217.68,211.82,214.26,2.44,2212
2023-12-11,3583,2571352,548882390,214.26,215.24,206.45,206.45,-7.81,3351
2023-12-12,3583,1551409,329397497,208.4,209.87,205.96,205.96,-0.49,1817
2023-12-13,3583,2673216,572672067,209.38,212.8,206.94,207.92,1.96,2655
2023-12-14,3583,1346589,288379552,209.87,210.84,206.94,208.4,0.48,1494
2023-12-15,3583,1378290,293957410,209.87,211.33,206.94,207.43,-0.97,1511
2023-12-18,3583,838706,179487286,206.94,210.84,206.94,209.38,1.95,969
2023-12-19,3583,2442015,528934012,210.84,214.26,208.89,212.31,2.93,2341
2023-12-20,3583,2019499,433495384,212.31,213.28,207.43,208.4,-3.91,2201
2023-12-21,3583,1997196,415843718,204.99,206.94,200.6,202.55,-5.85,2762
2023-12-22,3583,834485,173670191,204.5,205.48,201.57,201.57,-0.98,1064
2023-12-25,3583,501301,103955159,202.55,203.52,201.08,202.55,0.98,913
2023-12-26,3583,671537,138680820,204.01,204.01,200.6,201.57,-0.98,931
2023-12-27,3583,1137215,238583654,201.57,206.94,201.57,205.96,4.39,1233
2023-12-28,3583,949547,201275599,205.96,207.92,204.99,207.92,1.96,1017
2023-12-29,3583,1019827,216050702,207.92,208.89,204.5,208.89,0.97,1989
