date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,8050,12568000,1289749500,85.74,89.54,84.9,86.16,1.26,7689
2023-07-07,8050,13753000,1350967700,85.74,86.16,80.76,82.02,-4.14,8719
2023-07-10,8050,15099000,1370483500,79.15,79.32,75.18,75.35,-6.67,9404
2023-07-11,8050,5872000,529566500,76.53,77.13,75.44,75.69,0.34,3852
2023-07-12,8050,3895000,350887100,76.45,76.79,75.69,76.03,0.34,2476
2023-07-13,8050,18046000,1701278900,76.96,81.52,76.62,79.83,3.8,11785
2023-07-14,8050,22751000,2258471900,81.1,87.43,80.34,87.43,7.6,14736
2023-07-17,8050,21346000,2233914000,89.54,91.23,84.9,86.59,-0.84,13656
2023-07-18,8050,19891000,2065287300,89.12,91.23,83.63,88.7,2.11,12633
2023-07-19,8050,10879000,1132052500,91.23,91.23,86.16,87.01,-1.69,6887
2023-07-20,8050,9653000,928702800,87.53,88.24,84.04,84.13,-2.88,6578
2023-07-21,8050,5471000,503699800,83.06,83.15,80.83,82.7,-1.43,3890
2023-07-24,8050,11037000,1065272900,83.42,87.53,83.24,86.81,4.11,7645
2023-07-25,8050,11196000,1092847600,87.62,89.76,85.03,85.74,-1.07,7750
2023-07-26,8050,5976000,558590100,86.19,86.28,82.53,82.61,-3.13,4343
2023-07-27,8050,4081000,383385700,83.51,85.03,82.7,83.06,0.45,2702
2023-07-28,8050,20542000,2015402100,83.6,90.21,83.06,88.78,5.72,13816
2023-07-31,8050,15164000,1519566600,91.99,92.44,85.74,86.54,-2.24,9891
2023-08-01,8050,5457000,528253800,88.15,88.15,85.2,85.83,-0.71,3526
2023-08-02,8050,8016000,743468300,85.74,86.01,80.47,81.72,-4.11,5393
2023-08-04,8050,4005000,373269400,82.44,84.76,81.27,84.49,2.77,2913
2023-08-07,8050,19591000,1946702800,84.13,91.99,82.88,91.1,6.61,13171
2023-08-08,8050,13094000,1301380700,90.21,91.55,86.99,87.97,-3.13,8437
2023-08-09,8050,7327000,718160000,87.08,89.76,86.01,89.76,1.79,5166
2023-08-10,8050,9471000,920585000,87.79,88.51,84.94,85.92,-3.84,6554
2023-08-11,8050,14267000,1420489300,88.06,91.1,87.35,87.97,2.05,9675
2023-08-14,8050,11719000,1166183000,87.97,90.21,86.9,88.87,0.9,7900
2023-08-15,8050,9954000,1003433400,90.65,91.99,88.87,89.31,0.44,6393
2023-08-16,8050,29775000,3153166800,88.87,98.24,88.87,97.35,8.04,18687
2023-08-17,8050,22237000,2390021000,96.9,98.69,93.78,96.01,-1.34,13430
2023-08-18,8050,13694000,1419545000,95.12,96.01,89.76,90.65,-5.36,8946
2023-08-21,8050,8696000,897311500,92.44,93.78,90.65,91.55,0.9,5100
2023-08-22,8050,5515000,571195500,93.33,94.23,91.55,92.44,0.89,3660
2023-08-23,8050,5390000,560362500,93.33,94.67,91.55,91.99,-0.45,3840
2023-08-24,8050,7154000,726793500,93.33,93.78,89.31,89.76,-2.23,4997
2023-08-25,8050,4121000,409232700,89.04,89.76,87.79,88.15,-1.61,2974
2023-08-28,8050,4399000,428807300,89.04,89.13,85.92,86.37,-1.78,3225
2023-08-29,8050,5314000,528268400,87.44,91.1,87.08,90.65,4.28,3863
2023-08-30,8050,4147000,422128000,91.99,92.44,89.76,89.76,-0.89,2920
2023-08-31,8050,6242000,639097500,90.21,92.44,89.76,91.55,1.79,3160
2023-09-01,8050,4552000,456568300,91.1,91.55,88.51,89.22,-2.33,3347
2023-09-04,8050,2177000,218085800,89.13,90.21,88.51,90.21,0.99,1724
2023-09-05,8050,3676000,376273500,89.76,92.44,89.31,91.99,1.78,2686
2023-09-06,8050,13055000,1384253000,92.44,96.46,91.99,94.23,2.24,8473
2023-09-07,8050,18797000,2035971500,94.23,98.69,94.23,94.67,0.44,11600
2023-09-08,8050,27532000,3001364000,95.56,100.48,94.67,95.56,0.89,17376
2023-09-11,8050,10106000,1050572500,96.01,96.01,91.1,92.44,-3.12,6445
2023-09-12,8050,5939000,613415500,91.1,94.23,90.65,91.55,-0.89,3876
2023-09-13,8050,4031000,419301000,91.99,93.78,91.55,93.33,1.78,2685
2023-09-14,8050,3926000,411624500,93.78,94.67,92.89,93.33,0.0,2377
2023-09-15,8050,6350000,648640000,93.33,93.78,90.21,90.21,-3.12,4258
2023-09-18,8050,3931000,392305500,89.31,90.21,88.42,88.42,-1.79,2858
2023-09-19,8050,3103000,309245300,88.78,90.21,88.42,88.42,0.0,2077
2023-09-20,8050,6593000,644181600,88.6,89.13,85.03,86.19,-2.23,4423
2023-09-21,8050,4929000,465176300,86.54,86.54,83.24,83.42,-2.77,3527
2023-09-22,8050,3720000,349521100,82.61,85.29,81.72,84.31,0.89,2347
2023-09-25,8050,2052000,195977200,84.31,86.28,84.22,84.85,0.54,1413
2023-09-26,8050,3023000,286798100,85.56,86.19,83.24,83.24,-1.61,1922
2023-09-27,8050,1464000,136831800,83.15,84.13,82.88,83.33,0.09,944
2023-09-28,8050,3518000,335972600,83.6,86.19,83.6,84.85,1.52,2313
2023-10-02,8050,2664000,256609600,85.74,86.63,85.56,85.56,0.71,1657
2023-10-03,8050,2464000,232892200,85.83,85.92,83.69,83.95,-1.61,1739
2023-10-04,8050,2220000,205665100,82.88,83.42,81.81,83.24,-0.71,1529
2023-10-05,8050,2156000,203703900,83.95,85.12,83.78,83.95,0.71,1282
2023-10-06,8050,1455000,136042500,84.67,84.94,82.88,82.88,-1.07,1119
2023-10-11,8050,3816000,345997000,83.6,83.6,79.58,79.67,-3.21,2676
2023-10-12,8050,3234000,283980900,76.99,79.4,76.99,79.04,-0.63,2114
2023-10-13,8050,2872000,255557000,79.94,80.29,78.68,78.77,-0.27,1621
2023-10-16,8050,2997000,258348400,78.77,78.77,76.27,76.54,-2.23,1960
2023-10-17,8050,2873000,245076100,77.17,78.06,75.11,75.38,-1.16,1875
2023-10-18,8050,3247000,268068800,75.29,75.38,72.79,72.97,-2.41,2238
2023-10-19,8050,1689000,138144000,72.88,73.86,72.25,73.24,0.27,1103
2023-10-20,8050,1620000,130783700,73.15,73.24,71.45,72.43,-0.81,1063
2023-10-23,8050,975000,79296600,71.81,73.33,71.81,72.16,-0.27,642
2023-10-24,8050,1338000,108186500,72.61,72.79,71.36,72.61,0.45,949
2023-10-25,8050,3846000,320917800,73.24,75.56,73.24,74.13,1.52,2424
2023-10-26,8050,1364000,111468200,72.79,73.5,72.61,72.61,-1.52,866
2023-10-27,8050,1305000,105655400,72.97,73.5,71.63,71.63,-0.98,920
2023-10-30,8050,817000,65659200,72.08,72.34,71.45,71.45,-0.18,619
2023-10-31,8050,2307000,181447100,72.08,72.25,69.04,69.13,-2.32,1376
2023-11-01,8050,1043000,81597700,69.93,70.2,69.57,69.75,0.62,775
2023-11-02,8050,1143000,91214700,70.74,71.9,70.74,71.36,1.61,681
2023-11-03,8050,715000,57436700,71.99,72.34,71.45,71.54,0.18,561
2023-11-06,8050,1176000,96004500,72.08,73.5,72.08,72.97,1.43,751
2023-11-07,8050,1096000,89751900,73.06,73.86,72.52,72.52,-0.45,717
2023-11-08,8050,798000,65512100,72.97,73.77,72.61,73.06,0.54,547
2023-11-09,8050,1349000,111630500,73.77,74.31,73.59,73.86,0.8,892
2023-11-10,8050,728000,59577100,73.86,73.86,72.79,72.97,-0.89,516
2023-11-13,8050,1905000,152817200,72.88,72.88,70.65,71.72,-1.25,1220
2023-11-14,8050,755000,61139100,72.25,72.88,71.72,72.88,1.16,539
2023-11-15,8050,1197000,98666300,73.5,74.04,73.24,73.5,0.62,702
2023-11-16,8050,2455000,205574400,73.95,75.29,73.95,75.11,1.61,1604
2023-11-17,8050,3082000,261789000,75.2,76.81,74.58,76.72,1.61,1800
2023-11-20,8050,1795000,152704400,76.72,76.9,75.38,75.65,-1.07,1231
2023-11-21,8050,2661000,227136400,76.72,76.99,75.38,75.38,-0.27,1533
2023-11-22,8050,965000,81663200,74.93,76.18,74.84,75.38,0.0,671
2023-11-23,8050,905000,76169800,75.56,75.92,74.75,74.75,-0.63,691
2023-11-24,8050,938000,78676400,75.29,75.56,74.4,74.58,-0.17,585
2023-11-27,8050,1030000,85146500,74.58,74.58,73.33,73.33,-1.25,733
2023-11-28,8050,563000,46662400,73.59,74.31,73.5,74.31,0.98,395
2023-11-29,8050,1724000,145696400,74.22,76.18,74.22,76.18,1.87,1156
2023-11-30,8050,1827000,155963100,76.18,76.99,75.38,76.99,0.81,1031
2023-12-01,8050,1675000,143680800,76.54,76.99,75.92,76.54,-0.45,916
2023-12-04,8050,1280000,110039400,76.54,77.43,76.18,76.18,-0.36,823
2023-12-05,8050,735000,62133900,75.92,76.01,75.29,75.29,-0.89,503
2023-12-06,8050,685000,58072200,75.47,76.09,75.38,75.38,0.09,539
2023-12-07,8050,750000,63110500,75.38,75.65,74.84,74.84,-0.54,560
2023-12-08,8050,797000,67181300,75.56,76.01,74.84,74.93,0.09,516
2023-12-11,8050,1722000,146099600,75.47,76.54,74.75,75.29,0.36,903
2023-12-12,8050,1392000,117270900,75.74,76.09,74.49,74.49,-0.8,902
2023-12-13,8050,1132000,94214000,74.75,75.29,73.68,74.04,-0.45,791
2023-12-14,8050,1214000,101517800,74.49,75.65,74.04,74.22,0.18,873
2023-12-15,8050,1327000,111038300,74.58,75.29,74.04,74.67,0.45,879
2023-12-18,8050,1400000,118407800,74.49,76.18,74.49,75.11,0.44,877
2023-12-19,8050,1472000,122296100,75.2,75.29,73.68,74.04,-1.07,966
2023-12-20,8050,1176000,97255000,74.04,74.4,73.42,73.68,-0.36,852
2023-12-21,8050,1711000,139653000,72.88,73.95,71.54,73.33,-0.35,1033
2023-12-22,8050,3096000,251593900,73.42,74.31,71.99,72.08,-1.25,2688
2023-12-25,8050,5413000,426571500,71.63,71.63,69.66,69.75,-2.33,3509
2023-12-26,8050,4758000,371694000,69.31,70.56,69.04,70.38,0.63,4061
2023-12-27,8050,4965000,399614300,70.56,72.34,70.56,72.34,1.96,2999
2023-12-28,8050,1211000,97819800,72.34,72.61,71.81,71.9,-0.44,862
2023-12-29,8050,875000,70716000,72.25,72.52,71.9,72.08,0.18,566
