date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,6951,82714,5360653,61.63,61.81,60.67,61.81,0.0,44
2023-08-10,6951,35177,2261277,61.44,61.52,60.67,61.14,-0.67,32
2023-08-11,6951,111653,7124640,60.93,61.14,60.19,60.57,-0.57,75
2023-08-14,6951,95904,5995543,60.49,60.67,57.92,60.19,-0.38,83
2023-08-15,6951,22137,1387686,59.27,60.48,59.06,59.72,-0.47,29
2023-08-16,6951,23290,1443491,59.43,59.72,57.82,59.72,0.0,31
2023-08-17,6951,14457,895644,58.75,59.63,58.3,59.63,-0.09,13
2023-08-18,6951,24940,1554126,58.73,59.53,58.49,59.53,-0.1,37
2023-08-21,6951,14488,910970,59.07,59.82,59.06,59.82,0.29,22
2023-08-22,6951,56529,3520411,59.61,59.63,58.58,59.15,-0.67,51
2023-08-23,6951,28855,1783469,59.04,59.15,57.82,59.06,-0.09,26
2023-08-24,6951,15895,990713,58.59,59.34,58.58,59.34,0.28,23
2023-08-25,6951,27940,1727220,59.09,59.25,57.92,59.25,-0.09,22
2023-08-28,6951,33935,2077504,58.6,59.34,57.64,59.25,0.0,45
2023-08-29,6951,25930,1584305,58.03,58.58,57.64,58.58,-0.67,28
2023-08-30,6951,14251,870148,57.92,58.68,57.54,57.82,-0.76,19
2023-08-31,6951,18937,1163897,57.88,58.58,57.64,58.3,0.48,20
2023-09-01,6951,45286,2763500,58.26,58.39,57.64,57.82,-0.48,33
2023-09-04,6951,45678,2786629,57.84,58.58,57.64,58.2,0.38,47
2023-09-05,6951,41706,2524014,57.83,58.2,57.07,57.35,-0.85,39
2023-09-06,6951,4810,290330,57.37,57.45,56.97,57.45,0.1,9
2023-09-07,6951,17171,1037591,57.22,58.2,56.97,58.11,0.66,16
2023-09-08,6951,29271,1784470,57.28,58.2,56.97,58.2,0.09,28
2023-09-11,6951,24749,1487147,57.79,58.58,56.78,57.35,-0.85,24
2023-09-12,6951,31380,1894231,56.96,57.92,56.78,57.54,0.19,26
2023-09-13,6951,47742,2875838,57.22,57.64,56.78,57.54,0.0,45
2023-09-14,6951,44186,2676368,57.1,57.73,56.97,57.16,-0.38,46
2023-09-15,6951,4090,246350,57.42,57.64,56.97,57.35,0.19,12
2023-09-18,6951,12411,746724,57.09,57.54,56.88,57.07,-0.28,17
2023-09-19,6951,39801,2393173,57.04,57.26,56.69,56.97,-0.1,31
2023-09-20,6951,11066,665224,57.0,57.54,56.78,56.88,-0.09,11
2023-09-21,6951,63770,3825634,56.98,57.16,56.69,57.16,0.28,45
2023-09-22,6951,84843,5091686,56.87,57.35,56.5,56.88,-0.28,52
2023-09-25,6951,12209,731549,56.89,57.26,56.59,56.88,0.0,15
2023-09-26,6951,26475,1582301,56.8,57.07,56.5,56.88,0.0,36
2023-09-27,6951,22050,1318701,56.66,57.07,56.5,57.07,0.19,23
2023-09-28,6951,49761,2997061,56.7,59.63,56.88,59.63,2.56,34
2023-10-02,6951,36174,2232654,57.09,59.72,57.07,58.01,-1.62,29
2023-10-03,6951,14167,856964,58.51,57.82,56.78,56.78,-1.23,17
2023-10-04,6951,26427,1586102,57.34,57.16,56.69,57.16,0.38,26
2023-10-05,6951,18553,1114102,56.9,57.16,56.69,56.97,-0.19,23
2023-10-06,6951,50,3020,56.92,57.26,57.26,57.26,0.29,1
2023-10-11,6951,44054,2643266,57.26,57.26,56.5,56.69,-0.57,42
2023-10-12,6951,7050,422580,56.88,57.07,56.5,56.5,-0.19,7
2023-10-13,6951,11291,676317,56.82,57.07,56.59,56.59,0.09,13
2023-10-16,6951,10322,618251,56.78,56.97,56.59,56.69,0.1,12
2023-10-17,6951,6444,386024,56.78,56.97,56.59,56.88,0.19,11
2023-10-18,6951,14886,891502,56.78,56.97,56.59,56.78,-0.1,18
2023-10-19,6951,6471,386634,56.77,56.97,56.5,56.5,-0.28,12
2023-10-20,6951,27617,1651009,56.64,56.97,56.4,56.97,0.47,26
2023-10-23,6951,28111,1678409,56.67,56.78,56.31,56.59,-0.38,36
2023-10-24,6951,16381,976389,56.6,56.78,56.31,56.59,0.0,30
2023-10-25,6951,16136,962512,56.51,56.69,56.4,56.4,-0.19,16
2023-10-26,6951,72065,4272032,56.54,56.59,55.93,56.21,-0.19,60
2023-10-27,6951,42284,2499281,56.19,56.31,55.74,55.93,-0.28,34
2023-10-30,6951,68546,3982964,56.03,55.93,54.03,55.36,-0.57,63
2023-10-31,6951,28828,1691907,55.09,56.59,55.17,56.59,1.23,23
2023-11-01,6951,5060,297340,55.63,55.93,54.79,55.93,-0.66,4
2023-11-02,6951,10463,614246,55.7,56.12,55.08,55.93,0.0,11
2023-11-03,6951,6073,357900,55.65,56.02,54.98,54.98,-0.95,5
2023-11-06,6951,21372,1264948,55.86,56.5,55.74,55.74,0.76,20
2023-11-07,6951,20131,1189522,56.11,56.12,55.83,56.12,0.38,17
2023-11-08,6951,17858,1053120,56.01,56.12,55.55,56.02,-0.1,21
2023-11-09,6951,41544,2451760,55.9,56.12,55.64,55.74,-0.28,26
2023-11-10,6951,26737,1574436,55.95,56.12,55.64,55.74,0.0,21
2023-11-13,6951,33019,1944093,55.82,55.93,55.55,55.93,0.19,23
2023-11-14,6951,9322,549424,55.82,56.02,55.64,55.83,-0.1,10
2023-11-15,6951,35200,2079394,55.87,56.31,55.55,56.31,0.48,33
2023-11-16,6951,16941,1003536,56.0,56.5,55.83,56.02,-0.29,15
2023-11-17,6951,8403,496935,56.16,56.31,55.83,56.31,0.29,13
2023-11-20,6951,17661,1042173,56.06,56.12,55.74,55.74,-0.57,17
2023-11-21,6951,17209,1016662,55.94,56.21,55.74,56.21,0.47,19
2023-11-22,6951,8050,475560,56.0,56.12,55.93,56.12,-0.09,6
2023-11-23,6951,4175,246496,56.0,56.02,55.74,55.83,-0.29,6
2023-11-24,6951,22754,1345904,55.97,56.21,55.83,56.12,0.29,16
2023-11-27,6951,25955,1534135,56.07,56.31,55.64,56.21,0.09,26
2023-11-28,6951,14645,865385,56.03,56.21,55.74,55.93,-0.28,11
2023-11-29,6951,16522,976948,56.01,56.21,55.93,56.12,0.19,15
2023-11-30,6951,20466,1214268,56.05,56.4,55.93,56.31,0.19,28
2023-12-01,6951,10106,600517,56.24,56.5,56.12,56.5,0.19,12
2023-12-04,6951,16389,981673,56.33,57.07,56.21,57.07,0.57,33
2023-12-05,6951,35451,2144025,56.78,57.54,56.97,57.35,0.28,42
2023-12-06,6951,44009,2699470,57.33,58.96,57.54,57.54,0.19,43
2023-12-07,6951,12100,737920,58.15,58.49,57.16,57.26,-0.28,11
2023-12-08,6951,4473,269378,57.82,58.11,56.88,57.92,0.66,13
2023-12-11,6951,28216,1698123,57.09,57.73,56.78,57.26,-0.66,25
2023-12-12,6951,25044,1508180,57.05,57.35,56.88,57.16,-0.1,20
2023-12-13,6951,30723,1855094,57.09,57.54,57.07,57.45,0.29,28
2023-12-14,6951,14773,892336,57.24,57.45,56.97,57.35,-0.1,37
2023-12-15,6951,12246,740202,57.26,57.54,57.16,57.54,0.19,20
2023-12-18,6951,91862,5618344,57.29,58.77,57.07,58.01,0.47,76
2023-12-19,6951,182904,11363104,57.98,59.25,58.49,59.15,1.14,105
2023-12-20,6951,235869,15064382,58.9,61.14,59.34,61.05,1.9,158
2023-12-21,6951,219356,14524331,60.55,64.18,60.38,64.18,3.13,162
2023-12-22,6951,67715,4581531,62.76,65.69,63.23,65.5,1.32,61
2023-12-25,6951,177799,12492275,64.14,67.59,63.7,67.02,1.52,169
2023-12-26,6951,281946,21484382,66.6,76.03,67.02,73.28,6.26,247
2023-12-27,6951,307917,24502782,72.23,76.12,73.09,75.46,2.18,234
2023-12-28,6951,317811,24180559,75.44,76.4,64.46,70.43,-5.03,236
2023-12-29,6951,378031,25579893,72.12,68.44,62.19,64.08,-6.35,273
