date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,4207,1027000,14472750,11.44,11.44,11.08,11.16,-0.16,438
2023-03-03,4207,1319000,18972850,11.32,11.64,11.28,11.28,0.12,574
2023-03-06,4207,516000,7386350,11.52,11.52,11.28,11.4,0.12,219
2023-03-07,4207,578000,8227450,11.4,11.48,11.28,11.28,-0.12,217
2023-03-08,4207,252000,3576100,11.24,11.44,11.2,11.36,0.08,110
2023-03-09,4207,324000,4611150,11.36,11.44,11.28,11.28,-0.08,123
2023-03-10,4207,389000,5486450,11.2,11.36,11.2,11.24,-0.04,155
2023-03-13,4207,313000,4364650,11.16,11.32,10.8,11.24,0.0,149
2023-03-14,4207,368000,5239550,11.32,11.44,11.12,11.24,0.0,156
2023-03-15,4207,214000,3021250,11.32,11.32,11.2,11.24,0.0,84
2023-03-16,4207,375000,5261250,11.2,11.32,11.12,11.12,-0.12,113
2023-03-17,4207,84000,1186300,11.36,11.36,11.2,11.24,0.12,57
2023-03-20,4207,96000,1354950,11.28,11.32,11.2,11.28,0.04,41
2023-03-21,4207,138000,1950300,11.28,11.36,11.24,11.32,0.04,63
2023-03-22,4207,368000,5232550,11.28,11.48,11.28,11.28,-0.04,119
2023-03-23,4207,172000,2431650,11.28,11.32,11.2,11.28,0.0,65
2023-03-24,4207,194000,2727000,11.28,11.28,11.08,11.2,-0.08,63
2023-03-27,4207,216000,3034500,11.28,11.28,11.16,11.2,0.0,70
2023-03-28,4207,100000,1401400,11.2,11.2,11.16,11.16,-0.04,49
2023-03-29,4207,183000,2572350,11.16,11.44,11.12,11.12,-0.04,92
2023-03-30,4207,129000,1806100,11.16,11.28,11.12,11.2,0.08,63
2023-03-31,4207,1019000,14477550,11.24,11.44,11.24,11.36,0.16,352
2023-04-06,4207,862000,12423900,11.4,11.56,11.4,11.48,0.12,337
2023-04-07,4207,635000,9197650,11.52,11.64,11.48,11.6,0.12,293
2023-04-10,4207,3202000,48443900,12.12,12.36,11.84,11.84,0.24,1104
2023-04-11,4207,818000,12255100,11.84,12.04,11.84,11.96,0.12,332
2023-04-12,4207,1141000,17393400,12.24,12.28,12.04,12.08,0.12,463
2023-04-13,4207,795000,12099950,12.2,12.24,12.08,12.08,0.0,301
2023-04-14,4207,958000,14577950,12.2,12.24,12.08,12.12,0.04,311
2023-04-17,4207,1090000,16680450,12.16,12.28,12.12,12.24,0.12,388
2023-04-18,4207,1060000,16385950,12.36,12.4,12.24,12.28,0.04,405
2023-04-19,4207,1181000,18074650,12.28,12.32,12.16,12.16,-0.12,411
2023-04-20,4207,701000,10451600,12.28,12.28,12.08,12.16,0.0,270
2023-04-21,4207,1076000,16071800,12.32,12.32,12.08,12.08,-0.08,302
2023-04-24,4207,454000,6838600,12.12,12.36,12.12,12.32,0.24,178
2023-04-25,4207,1120000,16966200,12.32,12.53,12.16,12.2,-0.12,352
2023-04-26,4207,365000,5499000,12.4,12.4,12.2,12.28,0.08,152
2023-04-27,4207,351000,5280050,12.36,12.4,12.2,12.24,-0.04,138
2023-04-28,4207,847000,12873850,12.44,12.49,12.32,12.36,0.12,229
2023-05-02,4207,642000,9762400,12.36,12.49,12.36,12.44,0.08,174
2023-05-03,4207,315000,4781800,12.44,12.44,12.36,12.4,-0.04,120
2023-05-04,4207,957000,14575000,12.4,12.53,12.36,12.44,0.04,200
2023-05-05,4207,680000,10282000,12.49,12.49,12.28,12.36,-0.08,200
2023-05-08,4207,828000,12407650,12.28,12.32,12.12,12.2,-0.16,259
2023-05-09,4207,444000,6626450,12.2,12.28,12.12,12.2,0.0,132
2023-05-10,4207,162000,2416850,12.24,12.24,12.16,12.2,0.0,62
2023-05-11,4207,529000,7807300,12.24,12.24,11.91,11.95,-0.25,219
2023-05-12,4207,368000,5440500,12.08,12.16,12.0,12.04,0.09,149
2023-05-15,4207,303000,4484400,12.12,12.12,12.04,12.04,0.0,119
2023-05-16,4207,539000,8086450,12.12,12.36,12.12,12.24,0.2,216
2023-05-17,4207,290000,4360550,12.24,12.32,12.24,12.28,0.04,98
2023-05-18,4207,238000,3574100,12.28,12.32,12.2,12.24,-0.04,85
2023-05-19,4207,244000,3648950,12.28,12.28,12.08,12.2,-0.04,98
2023-05-22,4207,760000,11542300,12.24,12.49,12.24,12.4,0.2,331
2023-05-23,4207,288000,4364100,12.4,12.44,12.32,12.32,-0.08,119
2023-05-24,4207,118000,1779650,12.32,12.36,12.28,12.36,0.04,58
2023-05-25,4207,100000,1509250,12.36,12.36,12.28,12.28,-0.08,46
2023-05-26,4207,440000,6647300,12.36,12.4,12.28,12.32,0.04,81
2023-05-29,4207,108000,1631050,12.28,12.36,12.28,12.32,0.0,54
2023-05-30,4207,125000,1883900,12.32,12.32,12.28,12.28,-0.04,58
2023-05-31,4207,208000,3136250,12.28,12.36,12.24,12.32,0.04,85
2023-06-01,4207,275000,4129050,12.28,12.32,12.2,12.28,-0.04,164
2023-06-02,4207,353000,5322100,12.36,12.36,12.24,12.36,0.08,109
2023-06-05,4207,882000,13445050,12.4,12.49,12.36,12.44,0.08,249
2023-06-06,4207,173000,2631450,12.49,12.49,12.36,12.44,0.0,74
2023-06-07,4207,5926000,97637600,13.22,13.67,13.18,13.34,0.9,2068
2023-06-08,4207,2878000,47283000,13.26,13.63,13.14,13.42,0.08,1024
2023-06-09,4207,2104000,34850350,13.63,13.63,13.38,13.42,0.0,1010
2023-06-12,4207,2161000,35072300,13.38,13.67,13.02,13.06,-0.36,875
2023-06-13,4207,2557000,41812750,13.18,13.55,13.1,13.46,0.4,1136
2023-06-14,4207,1081000,17822900,13.51,13.59,13.38,13.42,-0.04,463
2023-06-15,4207,2210000,37052450,13.38,13.87,13.38,13.83,0.41,890
2023-06-16,4207,2121000,36338000,13.91,14.2,13.75,13.83,0.0,839
2023-06-19,4207,986000,16690750,13.91,13.91,13.71,13.91,0.08,369
2023-06-20,4207,1522000,26149200,13.87,14.2,13.75,13.95,0.04,505
2023-06-21,4207,1240000,21145950,14.04,14.04,13.83,13.99,0.04,366
2023-06-26,4207,864000,14684850,13.99,14.08,13.71,13.71,-0.28,336
2023-06-27,4207,1219000,20200500,13.67,13.79,13.38,13.42,-0.29,445
2023-06-28,4207,1781000,30160400,13.59,14.04,13.46,13.87,0.45,497
2023-06-29,4207,588000,9952850,14.04,14.08,13.67,13.79,-0.08,243
2023-06-30,4207,1347000,22912700,13.83,14.04,13.67,13.83,0.04,324
2023-07-03,4207,3106000,55295600,13.99,15.06,13.91,14.48,0.65,1218
2023-07-04,4207,1401000,24911350,14.36,14.77,14.24,14.48,0.0,522
2023-07-05,4207,4323000,80878700,14.65,15.79,14.65,15.34,0.86,1671
2023-07-06,4207,1963000,36802500,15.01,15.67,14.97,15.38,0.04,896
2023-07-07,4207,5618000,98653900,14.85,15.06,13.91,13.99,-1.39,2037
2023-07-10,4207,2207000,38539950,14.08,14.53,14.04,14.24,0.25,1144
2023-07-11,4207,1002000,17661900,14.16,14.53,14.16,14.4,0.16,618
2023-07-12,4207,1122000,19609600,14.48,14.48,14.12,14.32,-0.08,609
2023-07-13,4207,1033000,18377050,14.4,14.69,14.36,14.48,0.16,454
2023-07-14,4207,1110000,19948250,14.48,14.81,14.48,14.61,0.13,476
2023-07-17,4207,1666000,30371050,14.69,15.1,14.48,15.06,0.45,673
2023-07-18,4207,2204000,39566050,15.18,15.22,14.44,14.53,-0.53,679
2023-07-19,4207,939000,16538800,14.61,14.65,14.2,14.28,-0.25,323
2023-07-20,4207,1289000,22512600,14.36,14.44,14.16,14.28,0.0,344
2023-07-21,4207,513000,9012000,14.4,14.53,14.24,14.32,0.04,252
2023-07-24,4207,929000,16520900,14.53,14.77,14.36,14.53,0.21,352
2023-07-25,4207,565000,10108350,14.69,14.73,14.53,14.53,0.0,257
2023-07-26,4207,596000,10621850,14.61,14.65,14.4,14.53,0.0,212
2023-07-27,4207,931000,16840950,14.69,14.85,14.53,14.73,0.2,360
2023-07-28,4207,2937000,54944450,14.77,15.55,14.77,15.34,0.61,1224
2023-07-31,4207,5548000,109492900,16.04,16.57,15.67,15.87,0.53,2399
2023-08-01,4207,1701000,32523400,15.83,16.12,15.42,15.46,-0.41,793
2023-08-02,4207,1507000,27948150,15.63,15.63,14.85,15.01,-0.45,631
2023-08-04,4207,601000,11204550,15.26,15.3,15.06,15.22,0.21,271
2023-08-07,4207,951000,17532350,15.34,15.34,14.85,14.93,-0.29,371
2023-08-08,4207,1561000,27992350,15.01,15.01,14.48,14.57,-0.36,564
2023-08-09,4207,830000,14650250,14.57,14.69,14.28,14.28,-0.29,390
2023-08-10,4207,588000,10307500,14.32,14.44,14.2,14.32,0.04,231
2023-08-11,4207,697000,12444900,14.36,14.81,14.36,14.48,0.16,277
2023-08-14,4207,798000,14348700,14.53,14.77,14.53,14.69,0.21,369
2023-08-15,4207,790000,14432850,14.73,15.06,14.73,15.01,0.32,345
2023-08-16,4207,1073000,19405500,15.01,15.14,14.65,14.69,-0.32,466
2023-08-17,4207,415000,7473750,14.73,14.81,14.57,14.65,-0.04,207
2023-08-18,4207,3531000,66414350,14.73,15.67,14.73,15.55,0.9,1392
2023-08-21,4207,1521000,28819300,15.59,15.79,15.22,15.22,-0.33,715
2023-08-22,4207,1005000,18616100,15.22,15.38,14.93,15.14,-0.08,505
2023-08-23,4207,639000,11943600,15.1,15.46,15.01,15.46,0.32,297
2023-08-24,4207,1481000,28184850,15.71,15.75,15.3,15.5,0.04,709
2023-08-25,4207,5120000,101996850,15.5,16.65,15.5,16.2,0.7,2148
2023-08-28,4207,2514000,50164100,16.32,16.52,15.99,16.24,0.04,951
2023-08-29,4207,1826000,36408800,16.4,16.44,16.08,16.2,-0.04,679
2023-08-30,4207,1459000,26932800,16.34,16.34,15.86,15.99,-0.21,708
2023-08-31,4207,1515000,27461350,16.03,16.03,15.64,15.69,-0.3,631
2023-09-01,4207,402000,7319400,15.69,15.9,15.64,15.82,0.13,250
2023-09-04,4207,573000,10586300,15.82,16.29,15.82,15.99,0.17,339
2023-09-05,4207,850000,15580050,16.25,16.25,15.77,15.82,-0.17,375
2023-09-06,4207,682000,12427450,15.9,15.95,15.77,15.77,-0.05,269
2023-09-07,4207,1380000,25042700,15.77,15.99,15.64,15.69,-0.08,501
2023-09-08,4207,923000,16573950,15.82,15.82,15.47,15.47,-0.22,426
2023-09-11,4207,1815000,31507800,15.51,15.51,14.95,14.99,-0.48,716
2023-09-12,4207,1499000,25527300,15.12,15.12,14.69,14.77,-0.22,872
2023-09-13,4207,362000,6234000,14.82,15.08,14.82,14.99,0.22,202
2023-09-14,4207,327000,5647450,15.03,15.08,14.99,15.03,0.04,138
2023-09-15,4207,659000,11346050,15.12,15.12,14.86,14.95,-0.08,234
2023-09-18,4207,268000,4602250,15.08,15.08,14.86,14.95,0.0,183
2023-09-19,4207,553000,9557950,15.03,15.12,14.9,15.03,0.08,184
2023-09-20,4207,554000,9571600,15.08,15.12,14.9,14.95,-0.08,177
2023-09-21,4207,1089000,18373850,14.95,14.95,14.51,14.51,-0.44,521
2023-09-22,4207,591000,9856350,14.51,14.77,14.34,14.69,0.18,213
2023-09-25,4207,481000,8240300,14.69,14.99,14.69,14.95,0.26,154
2023-09-26,4207,498000,8474400,14.9,14.9,14.73,14.82,-0.13,134
2023-09-27,4207,157000,2664700,14.77,14.82,14.69,14.77,-0.05,94
2023-09-28,4207,459000,7875650,14.86,15.08,14.82,14.86,0.09,205
2023-10-02,4207,422000,7220800,14.9,14.99,14.73,14.86,0.0,161
2023-10-03,4207,489000,8332800,14.86,14.99,14.73,14.77,-0.09,164
2023-10-04,4207,111000,1879150,14.69,14.86,14.69,14.69,-0.08,66
2023-10-05,4207,146000,2479100,14.73,14.82,14.73,14.73,0.04,88
2023-10-06,4207,456000,7726550,14.73,14.82,14.69,14.73,0.0,145
2023-10-11,4207,1289000,21140350,14.73,14.73,14.08,14.16,-0.57,546
2023-10-12,4207,819000,13322800,14.25,14.3,14.08,14.12,-0.04,229
2023-10-13,4207,582000,9501600,14.21,14.34,14.08,14.12,0.0,179
2023-10-16,4207,515000,8358950,14.25,14.34,14.08,14.12,0.0,184
2023-10-17,4207,990000,15957950,14.3,14.3,13.9,13.95,-0.17,286
2023-10-18,4207,546000,8698500,13.99,13.99,13.77,13.86,-0.09,208
2023-10-19,4207,339000,5388750,13.86,13.95,13.73,13.9,0.04,146
2023-10-20,4207,566000,8930000,13.86,13.86,13.64,13.69,-0.21,228
2023-10-23,4207,334000,5288400,13.6,13.82,13.6,13.77,0.08,80
2023-10-24,4207,355000,5686300,13.77,14.08,13.73,13.9,0.13,131
2023-10-25,4207,156000,2521400,14.08,14.12,13.99,13.99,0.09,77
2023-10-26,4207,307000,4939100,13.9,14.08,13.86,14.03,0.04,94
2023-10-27,4207,308000,4967500,14.03,14.08,13.86,14.03,0.0,76
2023-10-30,4207,232000,3743100,14.12,14.12,13.95,13.95,-0.08,71
2023-10-31,4207,952000,15048950,13.99,14.03,13.56,13.64,-0.31,253
2023-11-01,4207,392000,6216100,13.82,13.86,13.64,13.77,0.13,90
2023-11-02,4207,201000,3227150,13.9,14.03,13.86,13.95,0.18,80
2023-11-03,4207,435000,7089500,13.99,14.34,13.99,14.16,0.21,183
2023-11-06,4207,368000,6102950,14.21,14.51,14.21,14.43,0.27,136
2023-11-07,4207,309000,5134000,14.3,14.51,14.3,14.47,0.04,81
2023-11-08,4207,735000,12525350,14.64,14.95,14.64,14.86,0.39,337
2023-11-09,4207,486000,8282800,14.86,14.9,14.73,14.77,-0.09,139
2023-11-10,4207,271000,4599350,14.77,14.9,14.64,14.82,0.05,98
2023-11-13,4207,422000,7193950,14.9,14.9,14.73,14.82,0.0,108
2023-11-14,4207,780000,13075300,14.82,14.82,14.43,14.64,-0.18,327
2023-11-15,4207,576000,9688200,14.6,14.77,14.51,14.56,-0.08,304
2023-11-16,4207,234000,3924100,14.69,14.69,14.43,14.6,0.04,92
2023-11-17,4207,107000,1802250,14.6,14.69,14.6,14.64,0.04,57
2023-11-20,4207,365000,6147550,14.64,14.73,14.6,14.69,0.05,85
2023-11-21,4207,725000,12219800,14.64,14.77,14.6,14.64,-0.05,159
2023-11-22,4207,388000,6578100,14.73,14.82,14.64,14.77,0.13,93
2023-11-23,4207,189000,3215400,14.86,14.86,14.69,14.73,-0.04,92
2023-11-24,4207,338000,5740050,14.73,14.86,14.69,14.77,0.04,99
2023-11-27,4207,186000,3165350,14.86,14.86,14.73,14.73,-0.04,93
2023-11-28,4207,387000,6540100,14.73,14.77,14.64,14.73,0.0,118
2023-11-29,4207,279000,4708750,14.77,14.77,14.6,14.64,-0.09,107
2023-11-30,4207,367000,6186300,14.69,14.77,14.6,14.77,0.13,76
2023-12-01,4207,339000,5727750,14.86,14.86,14.64,14.69,-0.08,127
2023-12-04,4207,337000,5681950,14.69,14.73,14.6,14.64,-0.05,131
2023-12-05,4207,302000,5092850,14.64,14.77,14.6,14.6,-0.04,128
2023-12-06,4207,238000,3997700,14.64,14.69,14.56,14.6,0.0,102
2023-12-07,4207,423000,7146200,14.69,14.73,14.64,14.64,0.04,113
2023-12-08,4207,1225000,20915850,14.82,14.99,14.73,14.82,0.18,348
2023-12-11,4207,296000,5070800,14.82,14.95,14.82,14.95,0.13,134
2023-12-12,4207,566000,9791300,15.12,15.12,14.95,15.03,0.08,257
2023-12-13,4207,219000,3768550,15.08,15.08,14.86,14.86,-0.17,112
2023-12-14,4207,544000,9264800,14.86,14.9,14.73,14.73,-0.13,166
2023-12-15,4207,178000,3033200,14.77,14.86,14.73,14.77,0.04,75
2023-12-18,4207,227000,3886050,14.86,14.95,14.82,14.86,0.09,111
2023-12-19,4207,119000,2033550,14.9,14.9,14.82,14.86,0.0,54
2023-12-20,4207,167000,2853100,14.86,14.9,14.82,14.86,0.0,87
2023-12-21,4207,182000,3101250,14.82,14.9,14.77,14.86,0.0,97
2023-12-22,4207,128000,2184950,14.9,14.9,14.82,14.86,0.0,63
2023-12-25,4207,174000,2978300,14.86,14.95,14.82,14.82,-0.04,81
2023-12-26,4207,99000,1690400,14.86,14.9,14.77,14.82,0.0,49
2023-12-27,4207,164000,2793250,14.82,14.86,14.77,14.77,-0.05,83
2023-12-28,4207,280000,4746750,14.77,14.82,14.69,14.77,0.0,122
2023-12-29,4207,234000,3968400,14.73,14.82,14.69,14.82,0.05,87
