date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,8341,168273,19297835,104.17,105.08,103.26,105.08,1.37,414
2023-09-01,8341,164401,18923167,105.08,105.54,104.63,105.54,0.46,411
2023-09-04,8341,240922,27525970,106.0,106.0,103.71,104.63,-0.91,775
2023-09-05,8341,173169,19694508,104.63,104.63,103.26,103.26,-1.37,477
2023-09-06,8341,137448,15511358,102.8,103.71,102.8,102.8,-0.46,413
2023-09-07,8341,131393,14981158,102.8,105.08,102.8,104.63,1.83,335
2023-09-08,8341,164127,18563893,104.63,104.63,102.8,103.26,-1.37,438
2023-09-11,8341,99375,11283397,103.26,104.63,103.26,103.26,0.0,264
2023-09-12,8341,106050,12081603,103.26,104.63,103.26,104.17,0.91,239
2023-09-13,8341,474367,55870175,104.17,109.65,104.17,108.28,4.11,826
2023-09-14,8341,217874,25705366,108.28,108.28,107.37,107.37,-0.91,410
2023-09-15,8341,190142,22246929,107.37,107.37,106.45,106.45,-0.92,420
2023-09-18,8341,447090,53688076,106.45,111.02,106.45,110.11,3.66,724
2023-09-19,8341,245415,29161509,109.65,109.65,107.82,108.28,-1.83,495
2023-09-20,8341,118551,13973133,108.28,108.28,107.37,107.37,-0.91,329
2023-09-21,8341,132016,15413148,107.37,107.37,106.0,106.45,-0.92,423
2023-09-22,8341,137793,16058770,106.0,106.91,105.54,106.91,0.46,250
2023-09-25,8341,106085,12415730,106.91,107.37,106.45,106.45,-0.46,251
2023-09-26,8341,181268,20919197,106.45,106.45,104.63,104.63,-1.82,482
2023-09-27,8341,237060,26958647,104.17,104.63,103.26,103.26,-1.37,596
2023-09-28,8341,83980,9569875,105.08,105.08,103.71,103.71,0.45,141
2023-10-02,8341,117032,13298827,104.17,104.17,103.26,103.71,0.0,304
2023-10-03,8341,74958,8528876,103.71,104.17,103.71,103.71,0.0,205
2023-10-04,8341,160091,18034406,103.71,104.17,102.34,102.8,-0.91,464
2023-10-05,8341,90604,10248291,103.26,104.17,102.34,103.26,0.46,240
2023-10-06,8341,113011,12780333,102.8,103.71,102.8,103.71,0.45,276
2023-10-11,8341,264456,29616475,102.34,102.8,101.88,101.88,-1.83,732
2023-10-12,8341,179133,20065089,101.88,103.26,101.43,103.26,1.38,381
2023-10-13,8341,139458,15661584,102.34,102.8,102.34,102.34,-0.92,355
2023-10-16,8341,187935,20924228,102.8,102.8,101.43,101.43,-0.91,468
2023-10-17,8341,209404,23430634,101.88,103.26,101.43,102.8,1.37,347
2023-10-18,8341,1412228,153862294,103.71,103.71,97.77,100.06,-2.74,2192
2023-10-19,8341,237120,25697546,98.69,99.6,98.23,98.69,-1.37,560
2023-10-20,8341,370608,39084732,98.23,98.23,95.03,96.86,-1.83,1066
2023-10-23,8341,103673,10934310,96.86,97.32,95.94,95.94,-0.92,394
2023-10-24,8341,213102,22197917,95.94,95.94,94.57,94.57,-1.37,655
2023-10-25,8341,253735,26825902,94.12,98.69,94.12,98.23,3.66,406
2023-10-26,8341,80260,8536605,97.32,98.23,96.86,96.86,-1.37,327
2023-10-27,8341,61030,6443817,96.86,96.86,95.94,95.94,-0.92,254
2023-10-30,8341,99788,10519735,95.49,97.77,95.49,95.94,0.0,257
2023-10-31,8341,151484,15793502,95.49,96.4,94.57,94.57,-1.37,406
2023-11-01,8341,66488,6928655,95.94,95.94,94.57,95.03,0.46,220
2023-11-02,8341,105985,11175441,95.49,97.32,95.49,96.4,1.37,213
2023-11-03,8341,77648,8239857,95.94,97.32,95.94,97.32,0.92,245
2023-11-06,8341,229669,25042643,98.23,100.97,98.23,100.51,3.19,422
2023-11-07,8341,76932,8417748,100.51,100.51,99.6,100.06,-0.45,214
2023-11-08,8341,95667,10486591,99.6,100.51,99.6,99.6,-0.46,282
2023-11-09,8341,155237,16993309,99.6,100.97,98.69,100.51,0.91,259
2023-11-10,8341,138610,15147280,100.06,100.51,99.14,99.14,-1.37,236
2023-11-13,8341,112321,12134483,99.14,100.06,97.77,98.23,-0.91,337
2023-11-14,8341,82901,9023524,99.14,100.06,98.69,100.06,1.83,187
2023-11-15,8341,396800,44679055,100.51,105.08,100.51,104.63,4.57,636
2023-11-16,8341,204131,23197899,105.08,105.08,102.34,104.17,-0.46,360
2023-11-17,8341,109031,12454885,103.71,105.08,103.26,105.08,0.91,251
2023-11-20,8341,77522,8902778,105.08,105.08,104.17,105.08,0.0,227
2023-11-21,8341,212459,24648689,106.0,106.45,105.54,106.0,0.92,454
2023-11-22,8341,179379,21021858,105.54,107.82,105.54,107.37,1.37,405
2023-11-23,8341,203350,24186046,107.37,109.19,107.37,108.74,1.37,385
2023-11-24,8341,118559,14092958,109.65,109.65,107.82,108.28,-0.46,259
2023-11-27,8341,117475,13944813,108.28,109.65,107.82,107.82,-0.46,283
2023-11-28,8341,177938,20911672,107.37,108.28,106.91,107.37,-0.45,354
2023-11-29,8341,98562,11568002,107.82,107.82,106.45,106.45,-0.92,259
2023-11-30,8341,266471,31631559,106.45,109.65,106.0,109.65,3.2,353
2023-12-01,8341,126435,15082400,110.11,110.11,108.28,108.28,-1.37,309
2023-12-04,8341,105312,12461739,108.74,109.19,107.37,107.37,-0.91,233
2023-12-05,8341,125476,14777184,107.37,109.19,106.45,107.82,0.45,253
2023-12-06,8341,112142,13200103,107.82,108.28,107.37,107.37,-0.45,247
2023-12-07,8341,126046,14689438,107.37,107.37,106.0,106.0,-1.37,369
2023-12-08,8341,49454,5766831,106.91,106.91,106.45,106.45,0.45,179
2023-12-11,8341,60166,7001179,106.45,106.91,106.0,106.45,0.0,171
2023-12-12,8341,99951,11560563,106.45,106.45,105.08,105.54,-0.91,345
2023-12-13,8341,94581,11018420,105.54,107.82,105.54,106.91,1.37,248
2023-12-14,8341,162885,19222988,107.37,108.74,106.91,107.37,0.46,271
2023-12-15,8341,97087,11362715,107.37,107.37,106.45,106.45,-0.92,271
2023-12-18,8341,58522,6790990,106.0,106.45,105.54,105.54,-0.91,253
2023-12-19,8341,165336,18815326,105.08,105.08,103.26,103.71,-1.83,573
2023-12-20,8341,100662,11524168,104.17,106.0,103.71,104.63,0.92,215
2023-12-21,8341,71071,8161055,104.63,105.54,104.17,104.17,-0.46,172
2023-12-22,8341,50479,5772872,104.63,105.08,104.17,104.17,0.0,162
2023-12-25,8341,48493,5527630,104.17,104.63,103.71,104.17,0.0,128
2023-12-26,8341,117737,13528516,104.17,106.0,104.17,105.54,1.37,209
2023-12-27,8341,76434,8853883,106.45,106.45,105.54,106.45,0.91,187
2023-12-28,8341,68973,7989443,106.45,106.45,105.54,106.0,-0.45,269
2023-12-29,8341,93244,10731831,106.0,106.0,104.63,105.08,-0.92,245
