date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,4755,425974,55192607,118.27,119.18,115.08,118.27,1.82,366
2023-03-28,4755,213116,27500813,118.27,118.72,116.45,116.45,-1.82,285
2023-03-29,4755,111087,14191004,117.36,117.81,115.54,115.54,-0.91,159
2023-03-30,4755,1515096,200922144,117.81,122.82,116.9,120.54,5.0,1423
2023-03-31,4755,733675,96849851,122.36,122.82,117.36,118.27,-2.27,957
2023-04-06,4755,225003,29111736,119.63,119.63,116.45,118.72,0.45,329
2023-04-07,4755,178857,23192118,119.18,119.63,117.36,117.81,-0.91,180
2023-04-10,4755,312288,40802759,118.27,120.54,117.36,119.63,1.82,339
2023-04-11,4755,168039,22078266,119.63,120.09,119.18,119.18,-0.45,193
2023-04-12,4755,194234,25421377,120.09,120.09,118.72,118.72,-0.46,239
2023-04-13,4755,231268,30019079,119.63,119.63,116.45,117.81,-0.91,234
2023-04-14,4755,327044,42662902,118.72,120.09,117.36,119.18,1.37,301
2023-04-17,4755,4467388,626013467,120.09,131.0,120.09,130.55,11.37,3235
2023-04-18,4755,1795606,254039853,130.55,131.46,126.45,128.27,-2.28,1548
2023-04-19,4755,863569,119297338,128.27,128.27,124.18,126.0,-2.27,859
2023-04-20,4755,472139,64308332,124.63,126.45,122.82,122.82,-3.18,481
2023-04-21,4755,1068475,142279526,124.18,126.45,117.36,117.81,-5.01,1014
2023-04-24,4755,2593175,349993653,119.18,126.0,118.72,119.18,1.37,2160
2023-04-25,4755,3941413,521060726,120.54,125.54,113.26,114.17,-5.01,3620
2023-04-26,4755,3135910,400314688,115.54,121.45,109.62,116.45,2.28,2781
2023-04-27,4755,5882765,786624590,118.27,124.63,117.36,121.91,5.46,4827
2023-04-28,4755,2331552,316388393,125.09,126.0,121.91,124.18,2.27,1994
2023-05-02,4755,783828,106644289,124.18,124.63,122.36,124.18,0.0,725
2023-05-03,4755,563336,76312990,123.27,124.63,121.45,124.18,0.0,614
2023-05-04,4755,857659,117551240,124.63,126.0,122.36,124.18,0.0,740
2023-05-05,4755,437257,59433918,124.18,125.54,121.91,121.91,-2.27,456
2023-05-08,4755,1295465,167571988,120.54,121.0,115.99,115.99,-5.92,1302
2023-05-09,4755,564822,72622307,115.99,118.27,115.54,116.45,0.46,610
2023-05-10,4755,239398,30481889,116.45,116.9,115.08,115.08,-1.37,273
2023-05-11,4755,511798,65727662,115.54,118.72,115.54,115.54,0.46,499
2023-05-12,4755,209030,26751434,115.54,117.81,115.08,117.36,1.82,211
2023-05-15,4755,97649,12426108,117.36,117.36,115.08,115.99,-1.37,125
2023-05-16,4755,800784,104631652,116.9,120.54,116.45,118.72,2.73,648
2023-05-17,4755,240568,31525164,118.72,120.09,118.27,118.72,0.0,282
2023-05-18,4755,229270,29966409,120.54,121.0,117.36,117.81,-0.91,257
2023-05-19,4755,1077305,143608134,119.18,124.18,118.72,121.0,3.19,1001
2023-05-22,4755,124379,16381178,119.63,121.45,119.18,119.63,-1.37,484
2023-05-23,4755,159583,20914717,120.09,120.09,118.27,119.18,-0.45,173
2023-05-24,4755,145427,18908985,118.27,119.18,117.81,118.27,-0.91,167
2023-05-25,4755,154323,20082935,119.18,119.63,117.81,117.81,-0.46,161
2023-05-26,4755,295198,38695199,118.27,121.0,118.27,118.72,0.91,297
2023-05-29,4755,129961,17054311,120.09,120.09,118.72,119.18,0.46,150
2023-05-30,4755,114230,14923683,119.18,119.18,118.27,119.18,0.0,137
2023-05-31,4755,127189,16683564,119.18,120.54,118.72,119.18,0.0,155
2023-06-01,4755,258239,34135675,120.09,121.45,118.27,120.09,0.91,283
2023-06-02,4755,158340,20976528,120.54,121.0,120.09,120.54,0.45,199
2023-06-05,4755,368703,49435984,121.91,122.82,120.54,121.0,0.46,401
2023-06-06,4755,193667,25720193,121.45,121.91,120.09,120.09,-0.91,208
2023-06-07,4755,470095,63194654,121.0,123.72,120.09,123.72,3.63,457
2023-06-08,4755,303737,41110665,123.72,123.72,121.91,122.36,-1.36,336
2023-06-09,4755,1177332,164067916,123.72,131.0,122.82,125.54,3.18,1078
2023-06-12,4755,459730,63654770,128.27,128.73,123.72,124.18,-1.36,620
2023-06-13,4755,802655,112147895,125.54,129.18,125.09,127.36,3.18,710
2023-06-14,4755,2286738,329844334,129.18,135.1,127.82,131.0,3.64,1976
2023-06-15,4755,2483756,367765248,134.19,137.83,131.46,133.28,2.28,2801
2023-06-16,4755,2112488,311070366,132.82,137.37,129.18,137.37,4.09,1982
2023-06-19,4755,3579088,552888963,141.01,145.56,136.01,136.92,-0.45,2910
2023-06-20,4755,964225,145988646,138.28,140.56,135.55,136.92,0.0,942
2023-06-21,4755,633765,93709627,136.46,137.37,133.28,133.73,-3.19,671
2023-06-26,4755,671810,96614488,132.37,134.64,129.18,129.64,-4.09,657
2023-06-27,4755,442489,62859429,130.09,131.46,127.36,127.36,-2.28,450
2023-06-28,4755,232654,32773528,129.18,129.18,127.36,128.27,0.91,249
2023-06-29,4755,377068,53829797,129.18,131.91,127.82,130.55,2.28,336
2023-06-30,4755,298688,42034740,131.0,131.0,126.45,128.27,-2.28,324
2023-07-03,4755,335736,47651671,129.64,130.09,128.27,129.18,0.91,290
2023-07-04,4755,517729,74749471,130.55,133.28,129.18,132.82,3.64,539
2023-07-05,4755,1264955,187409652,133.28,136.46,133.28,134.64,1.82,1074
2023-07-06,4755,863189,120963051,135.02,135.49,130.76,131.23,-3.41,855
2023-07-07,4755,416249,57239449,133.6,133.6,128.39,129.81,-1.42,409
2023-07-10,4755,335074,45373760,130.28,130.28,127.44,127.91,-1.9,467
2023-07-11,4755,1417426,205095662,128.86,140.23,128.86,138.34,10.43,1307
2023-07-12,4755,1243444,184408840,140.23,143.55,137.86,140.71,2.37,1189
2023-07-13,4755,892459,129986986,143.07,144.02,134.55,134.55,-6.16,1061
2023-07-14,4755,518063,74699794,134.55,138.81,134.55,135.49,0.94,728
2023-07-17,4755,2055900,312858547,136.44,148.76,134.07,144.5,9.01,1856
2023-07-18,4755,4809106,738463134,147.81,153.97,135.97,138.81,-5.69,4370
2023-07-19,4755,770263,111013203,139.28,139.76,134.07,135.02,-3.79,1057
2023-07-20,4755,1082944,160869961,136.92,144.02,135.97,144.02,9.0,1067
2023-07-21,4755,1907360,287250131,137.86,148.29,137.39,143.07,-0.95,1608
2023-07-24,4755,838669,124565544,144.02,144.02,138.34,141.65,-1.42,885
2023-07-25,4755,1497133,230286236,141.65,147.81,141.18,145.92,4.27,1456
2023-07-26,4755,948724,143600895,146.86,148.76,141.18,141.18,-4.74,966
2023-07-27,4755,797668,121586730,142.13,145.92,142.13,144.97,3.79,733
2023-07-28,4755,3048036,481784595,146.86,152.55,142.6,150.65,5.68,2874
2023-07-31,4755,3980971,644385969,154.44,160.13,144.97,145.92,-4.73,3397
2023-08-01,4755,1314790,204571086,149.23,151.13,144.02,146.39,0.47,1470
2023-08-02,4755,1310217,194851442,145.44,145.44,137.39,139.76,-6.63,1395
2023-08-04,4755,486867,72115888,139.28,142.6,137.39,140.71,0.95,473
2023-08-07,4755,662528,95750823,137.39,139.76,134.55,139.28,-1.43,636
2023-08-08,4755,463267,66747753,141.18,141.18,135.49,135.49,-3.79,570
2023-08-09,4755,473778,66691604,134.55,135.49,131.7,133.6,-1.89,527
2023-08-10,4755,619014,84642141,132.65,132.65,128.86,128.86,-4.74,667
2023-08-11,4755,206547,28235335,129.34,131.23,128.86,128.86,0.0,254
2023-08-14,4755,403783,53685491,129.81,129.81,125.07,125.07,-3.79,440
2023-08-15,4755,197286,26477038,127.91,128.39,126.49,126.97,1.9,193
2023-08-16,4755,273245,35950184,126.49,126.49,123.18,125.55,-1.42,517
2023-08-17,4755,286253,38011076,126.02,127.91,123.18,127.91,2.36,313
2023-08-18,4755,260978,34578852,127.91,127.91,124.12,124.12,-3.79,289
2023-08-21,4755,118088,15530182,124.12,125.55,124.12,124.12,0.0,203
2023-08-22,4755,139959,18472598,125.55,126.49,124.12,124.12,0.0,161
2023-08-23,4755,89132,11773118,125.55,126.02,124.6,125.07,0.95,125
2023-08-24,4755,183017,24318887,125.55,126.97,124.6,126.49,1.42,201
2023-08-25,4755,132117,17412091,126.49,126.49,124.12,124.12,-2.37,168
2023-08-28,4755,138998,18059813,124.6,124.6,122.23,123.18,-0.94,189
2023-08-29,4755,113988,15043530,124.6,126.49,123.18,126.49,3.31,148
2023-08-30,4755,101654,13478763,126.97,127.44,125.07,125.55,-0.94,161
2023-08-31,4755,106008,14117503,125.55,127.44,124.6,126.02,0.47,116
2023-09-01,4755,102508,13697107,126.02,127.44,126.02,126.02,0.0,118
2023-09-04,4755,147606,19823901,126.97,128.86,125.55,128.39,2.37,163
2023-09-05,4755,215170,29558249,129.34,131.23,128.86,130.76,2.37,312
2023-09-06,4755,234326,32086494,131.23,131.23,128.39,129.34,-1.42,405
2023-09-07,4755,215537,29640017,129.34,131.7,128.86,130.28,0.94,220
2023-09-08,4755,99115,13425590,129.81,129.81,127.44,127.44,-2.84,130
2023-09-11,4755,175008,23110911,127.44,127.44,124.12,124.12,-3.32,249
2023-09-12,4755,109094,14355375,125.07,125.55,123.65,125.07,0.95,137
2023-09-13,4755,77874,10407818,125.07,127.44,125.07,126.97,1.9,95
2023-09-14,4755,133400,18150602,128.39,129.81,127.44,129.81,2.84,165
2023-09-15,4755,90463,12254602,129.81,129.81,127.44,127.91,-1.9,132
2023-09-18,4755,88467,11973072,126.49,130.28,126.02,127.91,0.0,118
2023-09-19,4755,127329,17317251,128.39,129.81,127.91,127.91,0.0,166
2023-09-20,4755,91799,12412628,128.86,128.86,127.44,128.39,0.48,118
2023-09-21,4755,125501,16731304,127.44,127.44,125.07,126.49,-1.9,308
2023-09-22,4755,71105,9568452,125.07,128.86,125.07,128.86,2.37,108
2023-09-25,4755,89384,12191167,128.86,129.81,128.39,129.34,0.48,478
2023-09-26,4755,63716,8557941,127.91,128.39,126.49,126.49,-2.85,104
2023-09-27,4755,53278,7112163,126.02,127.44,126.02,126.49,0.0,57
2023-09-28,4755,157517,21414033,128.39,130.28,127.44,127.91,1.42,174
2023-10-02,4755,160559,22108344,128.86,131.7,128.86,130.76,2.85,186
2023-10-03,4755,60123,8257485,130.76,131.23,129.34,129.34,-1.42,87
2023-10-04,4755,55400,7501337,128.39,129.34,127.91,127.91,-1.43,67
2023-10-05,4755,141962,19367000,129.81,130.28,128.39,129.81,1.9,141
2023-10-06,4755,113544,15628979,129.81,131.23,129.81,130.28,0.47,170
2023-10-11,4755,206537,27801242,130.76,130.76,126.02,126.02,-4.26,283
2023-10-12,4755,108720,14508840,126.02,127.44,126.02,126.49,0.47,145
2023-10-13,4755,143496,19067968,126.02,126.49,125.55,126.49,0.0,162
2023-10-16,4755,123152,16467499,126.02,127.44,125.07,127.44,0.95,147
2023-10-17,4755,167838,22858550,127.44,129.81,127.44,127.91,0.47,186
2023-10-18,4755,433792,57626714,128.39,128.39,124.12,126.97,-0.94,440
2023-10-19,4755,38970,5181867,126.49,126.49,125.55,125.55,-1.42,232
2023-10-20,4755,79055,10456338,124.6,126.97,124.12,125.07,-0.48,95
2023-10-23,4755,1110413,150126916,127.91,134.55,123.65,123.65,-1.42,1010
2023-10-24,4755,671841,86935046,124.12,126.97,120.81,121.28,-2.37,1054
2023-10-25,4755,399489,51429430,121.76,123.18,120.81,123.18,1.9,334
2023-10-26,4755,245828,31276408,121.28,121.28,119.39,120.33,-2.85,298
2023-10-27,4755,221527,28014494,120.33,120.81,118.91,118.91,-1.42,257
2023-10-30,4755,151431,19010187,118.91,119.86,117.97,118.44,-0.47,166
2023-10-31,4755,190492,23550110,119.86,119.86,115.6,116.07,-2.37,253
2023-11-01,4755,163287,19905576,116.54,117.02,114.65,115.6,-0.47,228
2023-11-02,4755,87499,10866406,116.07,118.44,116.07,117.49,1.89,111
2023-11-03,4755,61889,7761158,118.44,119.39,118.44,118.91,1.42,81
2023-11-06,4755,106282,13533635,119.39,121.76,119.39,120.81,1.9,144
2023-11-07,4755,42725,5444168,120.33,121.28,119.86,121.28,0.47,75
2023-11-08,4755,167347,21197484,121.76,121.76,119.39,119.86,-1.42,197
2023-11-09,4755,199725,24820235,120.33,120.33,116.54,117.49,-2.37,280
2023-11-10,4755,212844,26073966,117.02,117.49,115.12,116.07,-1.42,247
2023-11-13,4755,134628,16652352,117.49,118.44,116.07,117.97,1.9,146
2023-11-14,4755,105249,13167281,119.39,119.39,117.97,118.91,0.94,129
2023-11-15,4755,333640,42500466,119.86,121.76,119.39,120.81,1.9,347
2023-11-16,4755,227403,29261313,121.28,123.18,120.33,122.7,1.89,249
2023-11-17,4755,103031,13328632,123.18,123.65,121.76,122.23,-0.47,148
2023-11-20,4755,73674,9503751,121.28,123.18,121.28,121.76,-0.47,84
2023-11-21,4755,113230,14620946,122.7,123.18,121.76,122.23,0.47,153
2023-11-22,4755,183372,23857379,122.23,124.12,122.23,123.65,1.42,202
2023-11-23,4755,94026,12204421,123.65,124.6,122.23,122.7,-0.95,127
2023-11-24,4755,141607,18078467,123.18,123.18,120.33,121.28,-1.42,178
2023-11-27,4755,70363,8943201,121.28,121.28,119.86,120.33,-0.95,101
2023-11-28,4755,174414,22355298,121.28,122.23,120.81,122.23,1.9,169
2023-11-29,4755,228044,29203525,123.18,123.18,120.81,120.81,-1.42,247
2023-11-30,4755,297821,38497729,121.76,123.65,120.81,123.65,2.84,300
2023-12-01,4755,139595,18098835,123.65,123.65,122.23,122.7,-0.95,177
2023-12-04,4755,134343,17329805,122.23,123.18,121.76,122.7,0.0,176
2023-12-05,4755,180858,22913188,122.7,122.7,119.39,120.33,-2.37,271
2023-12-06,4755,198702,25105021,119.86,120.33,119.39,119.39,-0.94,263
2023-12-07,4755,260469,32457328,119.39,119.39,117.49,117.49,-1.9,397
2023-12-08,4755,111198,13880324,117.97,119.39,117.49,118.44,0.95,155
2023-12-11,4755,53645,6667947,118.44,118.44,117.49,117.49,-0.95,112
2023-12-12,4755,90479,11207287,117.49,117.97,117.02,117.49,0.0,169
2023-12-13,4755,62117,7689878,117.02,117.97,116.54,117.49,0.0,86
2023-12-14,4755,212767,26743895,118.91,119.86,117.97,118.91,1.42,228
2023-12-15,4755,161617,20241294,119.39,120.33,117.97,118.44,-0.47,202
2023-12-18,4755,98623,12269827,119.39,119.39,117.49,117.49,-0.95,128
2023-12-19,4755,136163,16787815,117.49,117.97,116.07,117.02,-0.47,173
2023-12-20,4755,63963,7970476,117.49,118.44,117.49,117.97,0.95,87
2023-12-21,4755,111597,13754117,117.49,117.49,116.07,116.54,-1.43,164
2023-12-22,4755,115334,14167752,116.54,116.54,116.07,116.07,-0.47,164
2023-12-25,4755,58445,7211780,116.54,117.49,116.54,116.54,0.47,113
2023-12-26,4755,76568,9463614,116.54,117.97,116.54,117.02,0.48,125
2023-12-27,4755,134962,16813032,117.02,118.91,117.02,118.44,1.42,178
2023-12-28,4755,110710,13782310,118.44,118.91,117.49,118.91,0.47,155
2023-12-29,4755,85208,10682568,118.44,119.39,118.44,118.91,0.0,126
