date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,4426,98991,2262948,22.8,23.0,22.75,22.8,-0.1,104
2023-07-06,4426,130434,2958225,22.8,22.9,22.55,22.6,-0.2,147
2023-07-07,4426,161780,3605996,22.5,22.5,22.1,22.35,-0.25,173
2023-07-10,4426,162638,3627687,22.3,22.5,22.15,22.15,-0.2,122
2023-07-11,4426,713595,15652794,22.15,22.25,21.6,21.9,-0.25,334
2023-07-12,4426,140165,3065907,21.75,22.0,21.75,21.85,-0.05,107
2023-07-13,4426,140407,3051990,21.8,21.9,21.65,21.7,-0.15,127
2023-07-14,4426,196670,4272081,21.6,21.85,21.6,21.65,-0.05,123
2023-07-17,4426,124574,2721314,21.7,22.05,21.65,21.8,0.15,113
2023-07-18,4426,96997,2108682,21.8,21.8,21.65,21.65,-0.15,112
2023-07-19,4426,149150,3226506,21.7,21.85,21.5,21.55,-0.1,237
2023-07-20,4426,78725,1700957,21.7,21.9,21.55,21.55,0.0,115
2023-07-21,4426,70925,1531892,21.9,21.9,21.55,21.6,0.05,187
2023-07-24,4426,223210,4751412,21.85,21.85,21.15,21.2,-0.4,172
2023-07-25,4426,171902,3651855,21.45,21.45,21.15,21.2,0.0,123
2023-07-26,4426,245682,5188820,21.2,21.35,21.0,21.05,-0.15,169
2023-07-27,4426,170797,3627543,21.05,21.4,21.05,21.25,0.2,139
2023-07-28,4426,151214,3217020,21.4,21.5,21.2,21.3,0.05,113
2023-07-31,4426,213484,4525551,21.3,21.3,21.1,21.1,-0.2,143
2023-08-01,4426,311350,6548269,21.1,21.15,21.0,21.0,-0.1,225
2023-08-02,4426,440190,9128104,21.05,21.05,20.5,20.6,-0.4,265
2023-08-04,4426,184216,3842588,20.9,21.15,20.3,21.05,0.45,123
2023-08-07,4426,70657,1489190,21.05,21.45,20.95,20.95,-0.1,70
2023-08-08,4426,142279,2951968,20.95,20.95,20.6,20.7,-0.25,147
2023-08-09,4426,61121,1265983,20.75,21.0,20.65,20.65,-0.05,49
2023-08-10,4426,172828,3525251,20.55,20.55,20.3,20.35,-0.3,110
2023-08-11,4426,243226,4913915,20.35,20.5,20.0,20.05,-0.3,126
2023-08-14,4426,615314,11845326,20.05,20.05,18.85,19.1,-0.95,366
2023-08-15,4426,256231,4919455,19.1,19.4,18.9,19.25,0.15,133
2023-08-16,4426,115419,2226759,19.25,19.45,19.1,19.25,0.0,73
2023-08-17,4426,165508,3182938,19.2,19.55,18.9,19.45,0.2,214
2023-08-18,4426,248901,4930236,19.5,20.1,19.5,19.7,0.25,167
2023-08-21,4426,93959,1850337,19.7,19.95,19.55,19.7,0.0,86
2023-08-22,4426,72520,1429080,19.95,20.35,19.6,19.65,-0.05,58
2023-08-23,4426,48495,952148,19.65,19.8,19.6,19.6,-0.05,42
2023-08-24,4426,62999,1240153,19.7,19.8,19.6,19.6,0.0,61
2023-08-25,4426,104785,2076911,19.6,20.0,19.6,19.75,0.15,89
2023-08-28,4426,84119,1680118,19.9,20.05,19.85,20.0,0.25,56
2023-08-29,4426,137636,2793485,20.0,20.55,20.0,20.55,0.55,117
2023-08-30,4426,203752,4128608,20.6,20.6,19.85,20.45,-0.1,129
2023-08-31,4426,101961,2108738,20.5,20.8,20.5,20.7,0.25,87
2023-09-01,4426,153907,3219573,20.5,21.25,20.45,20.95,0.25,115
2023-09-04,4426,104076,2175977,20.75,21.1,20.7,20.9,-0.05,64
2023-09-05,4426,117940,2444018,20.75,20.9,20.45,20.7,-0.2,83
2023-09-06,4426,119826,2449777,20.3,20.65,20.3,20.4,-0.3,92
2023-09-07,4426,73789,1507359,20.4,20.65,20.3,20.35,-0.05,74
2023-09-08,4426,76786,1574153,20.5,20.6,20.4,20.5,0.15,59
2023-09-11,4426,231973,4871417,21.25,21.25,20.7,20.7,0.2,178
2023-09-12,4426,95332,1963998,20.7,20.75,20.5,20.55,-0.15,91
2023-09-13,4426,82579,1710434,20.55,20.8,20.55,20.8,0.25,64
2023-09-14,4426,207839,4342513,20.75,21.0,20.75,20.9,0.1,115
2023-09-15,4426,128541,2661753,20.95,20.95,20.5,20.5,-0.4,86
2023-09-18,4426,202242,4173171,20.5,20.8,20.1,20.8,0.3,110
2023-09-19,4426,195810,4120947,20.8,21.15,20.8,20.95,0.15,139
2023-09-20,4426,59516,1240091,20.8,20.9,20.7,20.9,-0.05,52
2023-09-21,4426,170774,3520128,20.8,20.8,20.4,20.5,-0.4,132
2023-09-22,4426,95583,1966648,20.7,20.7,20.3,20.6,0.1,76
2023-09-25,4426,318493,6661807,20.6,21.3,20.55,21.05,0.45,173
2023-09-26,4426,90450,1888680,21.05,21.1,20.8,20.85,-0.2,63
2023-09-27,4426,71345,1474557,20.65,20.8,20.55,20.55,-0.3,57
2023-09-28,4426,79610,1634934,20.6,20.65,20.5,20.55,0.0,52
2023-10-02,4426,118384,2445360,20.75,20.95,20.5,20.6,0.05,177
2023-10-03,4426,76918,1591039,20.75,20.75,20.6,20.7,0.1,87
2023-10-04,4426,109480,2266084,20.85,20.85,20.6,20.8,0.1,83
2023-10-05,4426,213965,4511415,20.8,21.25,20.8,21.15,0.35,145
2023-10-06,4426,112866,2376822,21.15,21.25,20.95,21.05,-0.1,219
2023-10-11,4426,121212,2541043,20.95,21.15,20.85,20.85,-0.2,115
2023-10-12,4426,187929,3922799,20.85,21.2,20.7,20.85,0.0,145
2023-10-13,4426,108030,2241526,20.85,20.85,20.7,20.7,-0.15,58
2023-10-16,4426,81151,1680273,20.7,20.8,20.65,20.65,-0.05,51
2023-10-17,4426,142641,2932252,20.65,20.65,20.45,20.6,-0.05,130
2023-10-18,4426,121295,2462007,20.5,20.55,20.1,20.15,-0.45,92
2023-10-19,4426,191593,3826652,20.15,20.25,19.75,20.05,-0.1,176
2023-10-20,4426,86000,1727150,20.0,20.55,19.75,20.15,0.1,52
2023-10-23,4426,80163,1603115,20.0,20.15,19.95,19.95,-0.2,48
2023-10-24,4426,81865,1634694,20.15,20.15,19.9,19.9,-0.05,116
2023-10-25,4426,66156,1317767,19.8,20.1,19.8,19.95,0.05,42
2023-10-26,4426,40965,812057,19.9,19.9,19.75,19.75,-0.2,144
2023-10-27,4426,42367,837631,19.8,19.85,19.65,19.7,-0.05,131
2023-10-30,4426,35678,703754,19.65,19.85,19.65,19.75,0.05,31
2023-10-31,4426,44569,885563,19.65,20.0,19.65,19.9,0.15,46
2023-11-01,4426,60054,1189195,19.9,19.9,19.75,19.9,0.0,140
2023-11-02,4426,83066,1655244,19.9,20.05,19.9,19.9,0.0,95
2023-11-03,4426,72955,1461501,20.0,20.15,19.9,19.9,0.0,69
2023-11-06,4426,47780,960189,19.95,20.2,19.95,20.2,0.3,46
2023-11-07,4426,72587,1452998,20.0,20.2,19.95,20.05,-0.15,61
2023-11-08,4426,40406,812747,20.05,20.2,20.05,20.15,0.1,39
2023-11-09,4426,29109,585457,20.3,20.3,20.0,20.1,-0.05,51
2023-11-10,4426,60249,1217006,20.1,20.25,20.1,20.25,0.15,76
2023-11-13,4426,34857,697315,20.05,20.05,19.95,20.05,-0.2,43
2023-11-14,4426,46376,930409,20.0,20.15,20.0,20.1,0.05,37
2023-11-15,4426,103182,2079177,20.4,20.4,20.05,20.1,0.0,75
2023-11-16,4426,69260,1391296,20.3,20.3,20.0,20.2,0.1,104
2023-11-17,4426,132763,2715378,20.3,20.55,20.3,20.5,0.3,103
2023-11-20,4426,106656,2192523,20.5,20.6,20.45,20.55,0.05,121
2023-11-21,4426,192298,3990554,20.55,20.95,20.5,20.9,0.35,137
2023-11-22,4426,98994,2061808,20.95,20.95,20.75,20.85,-0.05,94
2023-11-23,4426,69132,1439470,20.85,20.9,20.7,20.9,0.05,92
2023-11-24,4426,99157,2073889,20.75,21.0,20.75,20.9,0.0,66
2023-11-27,4426,69226,1442456,20.95,20.95,20.8,20.9,0.0,57
2023-11-28,4426,86045,1797324,20.8,20.95,20.8,20.85,-0.05,93
2023-11-29,4426,74678,1556269,20.8,20.9,20.8,20.8,-0.05,68
2023-11-30,4426,79566,1660184,20.8,20.95,20.75,20.95,0.15,58
2023-12-01,4426,63570,1331381,20.85,21.05,20.85,20.9,-0.05,87
2023-12-04,4426,213802,4459687,21.05,21.05,20.8,20.8,-0.1,101
2023-12-05,4426,51613,1072075,20.75,20.9,20.7,20.9,0.1,96
2023-12-06,4426,52584,1093552,20.9,20.9,20.6,20.9,0.0,53
2023-12-07,4426,1750262,38641997,20.9,22.7,20.9,22.5,1.6,1307
2023-12-08,4426,726169,16144143,22.65,22.65,21.8,22.25,-0.25,507
2023-12-11,4426,377954,8324621,22.25,22.5,21.8,21.9,-0.35,267
2023-12-12,4426,472183,10199169,22.2,22.2,21.25,21.3,-0.6,437
2023-12-13,4426,174469,3725571,21.4,21.55,21.2,21.25,-0.05,139
2023-12-14,4426,342499,7460810,21.4,22.0,21.4,21.65,0.4,207
2023-12-15,4426,143271,3085765,21.65,21.8,21.35,21.55,-0.1,114
2023-12-18,4426,92836,1991208,21.5,21.55,21.3,21.45,-0.1,95
2023-12-19,4426,170537,3668899,21.5,21.65,21.35,21.65,0.2,107
2023-12-20,4426,296610,6510815,21.85,22.15,21.65,22.1,0.45,168
2023-12-21,4426,235637,5193032,22.2,22.2,21.8,22.1,0.0,164
2023-12-22,4426,344880,7682894,21.85,22.6,21.85,22.0,-0.1,237
2023-12-25,4426,139971,3054440,22.2,22.2,21.65,21.7,-0.3,113
2023-12-26,4426,71382,1558014,21.75,21.9,21.7,21.9,0.2,59
2023-12-27,4426,79530,1725702,21.9,21.9,21.6,21.7,-0.2,107
2023-12-28,4426,74515,1619155,21.65,21.8,21.65,21.8,0.1,68
2023-12-29,4426,90229,1956891,21.8,21.8,21.6,21.75,-0.05,78
