date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-06,4903,36000,523900,14.6,14.6,14.5,14.6,-0.1,28
2023-11-07,4903,43000,627150,14.55,14.65,14.4,14.6,0.0,30
2023-11-08,4903,8000,116600,14.5,14.6,14.5,14.6,0.0,8
2023-11-09,4903,31000,450500,14.6,14.7,14.4,14.6,0.0,26
2023-11-10,4903,35000,510950,14.6,14.8,14.45,14.8,0.2,27
2023-11-13,4903,37000,541450,14.8,14.8,14.5,14.8,0.0,29
2023-11-14,4903,37000,546150,14.8,14.8,14.6,14.8,0.0,24
2023-11-15,4903,36000,533150,14.8,14.9,14.7,14.9,0.1,31
2023-11-16,4903,121000,1820250,14.85,15.2,14.85,15.1,0.2,74
2023-11-17,4903,266000,4213350,15.1,16.55,15.1,16.55,1.45,150
2023-11-20,4903,282000,4618300,16.6,16.75,16.0,16.65,0.1,169
2023-11-21,4903,171000,2831800,16.65,16.75,16.5,16.75,0.1,90
2023-11-22,4903,124000,2092800,16.7,17.05,16.7,17.0,0.25,77
2023-11-23,4903,92000,1562900,17.1,17.1,16.9,17.0,0.0,55
2023-11-24,4903,87000,1477600,17.0,17.1,16.9,17.0,0.0,52
2023-11-27,4903,40000,670250,17.05,17.05,16.7,16.7,-0.3,27
2023-11-28,4903,60000,1003950,16.9,17.0,16.6,17.0,0.3,36
2023-11-29,4903,20000,335900,16.7,16.9,16.7,16.8,-0.2,16
2023-11-30,4903,138000,2304450,16.85,16.9,16.55,16.9,0.1,64
2023-12-01,4903,72000,1216100,16.9,17.05,16.8,17.0,0.1,42
2023-12-04,4903,107000,1799400,17.0,17.0,16.65,16.95,-0.05,62
2023-12-05,4903,79000,1333100,16.9,17.0,16.75,17.0,0.05,51
2023-12-06,4903,50000,847350,17.0,17.25,16.8,17.0,0.0,43
2023-12-07,4903,45000,761250,16.95,17.05,16.85,16.9,-0.1,27
2023-12-08,4903,137000,2339300,17.4,17.4,16.8,16.9,0.0,90
2023-12-11,4903,52000,877150,17.0,17.05,16.75,16.9,0.0,33
2023-12-12,4903,33000,555950,16.9,16.9,16.8,16.9,0.0,22
2023-12-13,4903,58000,977750,17.2,17.2,16.75,17.0,0.1,36
2023-12-14,4903,50000,847450,17.05,17.05,16.9,17.0,0.0,32
2023-12-15,4903,33000,556700,16.8,16.95,16.8,16.95,-0.05,26
2023-12-18,4903,40000,672450,16.8,17.0,16.7,17.0,0.05,24
2023-12-19,4903,63000,1057550,17.0,17.0,16.7,16.85,-0.15,41
2023-12-20,4903,189000,3264550,16.85,17.6,16.8,17.55,0.7,122
2023-12-21,4903,271000,4844900,17.55,18.2,17.3,18.1,0.55,144
2023-12-22,4903,228000,4145500,18.4,18.4,17.8,18.3,0.2,124
2023-12-25,4903,133000,2409850,18.35,18.4,17.9,18.1,-0.2,97
2023-12-26,4903,133000,2367200,18.1,18.1,17.55,17.55,-0.55,78
2023-12-27,4903,128000,2233100,17.55,17.75,17.25,17.5,-0.05,82
2023-12-28,4903,99000,1706450,17.5,17.7,17.1,17.35,-0.15,66
2023-12-29,4903,124000,2117550,17.25,17.4,16.9,17.4,0.05,71
