date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,3596,1367021,161841035,103.14,104.9,102.26,103.58,0.0,968
2023-06-27,3596,2607414,311184422,103.58,105.34,102.7,105.34,1.76,1812
2023-06-28,3596,12814983,1586847645,107.97,112.8,106.21,107.53,2.19,8101
2023-06-29,3596,5861819,718631697,107.09,109.72,105.34,107.09,-0.44,4164
2023-06-30,3596,2076819,255511561,108.41,108.85,107.09,107.97,0.88,1580
2023-07-03,3596,5484840,692766138,109.72,112.36,107.97,111.48,3.51,3692
2023-07-04,3596,2523980,318081784,111.48,111.92,109.29,111.48,0.0,1806
2023-07-05,3596,3221326,411488571,112.36,112.8,111.04,111.92,0.44,2272
2023-07-06,3596,3626963,467813506,112.36,114.11,111.48,114.11,2.19,2542
2023-07-07,3596,5870603,758785222,114.99,116.75,111.04,111.92,-2.19,4117
2023-07-10,3596,7340200,969198130,113.24,117.62,112.8,115.87,3.95,4893
2023-07-11,3596,5958540,800692656,118.06,119.38,115.87,118.5,2.63,3969
2023-07-12,3596,4250301,564010585,118.5,119.38,115.43,115.87,-2.63,3064
2023-07-13,3596,4883836,623798911,117.72,119.56,116.33,116.33,0.46,3343
2023-07-14,3596,2359506,298233136,118.18,118.64,115.41,116.79,0.46,1928
2023-07-17,3596,3815052,494714016,117.72,120.95,117.72,120.95,4.16,2661
2023-07-18,3596,4831209,618648109,121.41,121.41,115.87,120.02,-0.93,3405
2023-07-19,3596,2484175,315950021,119.1,119.1,116.33,116.79,-3.23,1954
2023-07-20,3596,2542238,319807052,116.79,118.18,114.95,116.33,-0.46,1976
2023-07-21,3596,2063165,259606207,115.41,118.18,114.02,117.72,1.39,1555
2023-07-24,3596,8232416,1090725910,118.18,124.64,117.25,124.18,6.46,6250
2023-07-25,3596,7269399,942439812,123.72,123.72,118.18,118.64,-5.54,5464
2023-07-26,3596,3425294,439425751,118.64,120.49,115.87,118.18,-0.46,2549
2023-07-27,3596,3894830,499503343,119.56,120.49,116.79,117.72,-0.46,2403
2023-07-28,3596,4086070,536756214,118.64,122.33,118.64,121.87,4.15,3124
2023-07-31,3596,18783398,2689576578,124.64,133.87,123.72,133.87,12.0,11431
2023-08-01,3596,11808352,1575684027,128.79,128.79,120.49,120.49,-13.38,7910
2023-08-02,3596,10690600,1421724419,122.79,126.49,120.02,121.87,1.38,6684
2023-08-04,3596,6419912,856919915,122.33,126.02,120.95,123.25,1.38,4437
2023-08-07,3596,4307508,576717596,123.25,126.02,120.49,125.1,1.85,2910
2023-08-08,3596,9181394,1276750430,127.87,131.56,125.56,127.41,2.31,6174
2023-08-09,3596,7270925,1015383252,128.79,131.56,126.95,127.41,0.0,5561
2023-08-10,3596,5662010,780285074,126.49,129.72,125.1,126.49,-0.92,3975
2023-08-11,3596,5050819,681197468,126.02,126.95,122.79,124.64,-1.85,3575
2023-08-14,3596,2783108,370832816,123.25,125.1,121.41,122.79,-1.85,2094
2023-08-15,3596,3467045,473880842,124.64,127.41,124.18,126.49,3.7,2528
2023-08-16,3596,2173704,297654074,125.1,127.41,124.64,127.41,0.92,2292
2023-08-17,3596,3175958,440511509,126.95,129.26,125.56,128.79,1.38,2375
2023-08-18,3596,3245174,450958399,129.26,130.18,126.02,127.41,-1.38,2345
2023-08-21,3596,5308762,755034645,128.33,132.95,127.87,132.03,4.62,4462
2023-08-22,3596,10219543,1480354798,132.49,136.64,130.64,132.95,0.92,8048
2023-08-23,3596,6615581,976474841,133.41,138.49,132.95,137.1,4.15,5311
2023-08-24,3596,8306030,1218975186,138.49,140.34,131.56,133.87,-3.23,6672
2023-08-25,3596,3881638,566866702,132.95,136.18,132.95,134.33,0.46,2996
2023-08-28,3596,2730880,391965350,134.33,135.26,131.1,132.03,-2.3,2069
2023-08-29,3596,2899525,424268842,132.95,136.64,132.95,136.64,4.61,2134
2023-08-30,3596,1906490,280619961,136.64,137.57,134.8,135.72,-0.92,1914
2023-08-31,3596,2626839,390322833,135.72,138.49,134.8,137.1,1.38,2052
2023-09-01,3596,3409023,495429165,137.57,137.57,132.49,133.87,-3.23,2604
2023-09-04,3596,1441815,211578176,134.33,136.64,133.87,136.18,2.31,1154
2023-09-05,3596,3501520,526792697,136.18,140.34,136.18,139.41,3.23,2821
2023-09-06,3596,8610510,1353185421,141.26,147.26,140.34,145.87,6.46,6743
2023-09-07,3596,6812943,1098844819,143.57,151.41,143.57,149.57,3.7,5049
2023-09-08,3596,4696153,757820083,151.41,151.41,145.41,151.41,1.84,3939
2023-09-11,3596,7351416,1237370369,156.49,158.34,152.34,154.65,3.24,6772
2023-09-12,3596,4227517,703511118,153.26,156.03,150.03,155.11,0.46,5618
2023-09-13,3596,3409536,567951275,153.72,156.49,151.41,154.65,-0.46,6518
2023-09-14,3596,6382914,1112454047,154.65,164.34,154.65,162.95,8.3,6538
2023-09-15,3596,5423480,963288790,161.11,166.19,160.65,163.88,0.93,5619
2023-09-18,3596,2220377,392621974,161.57,164.8,161.11,162.49,-1.39,2312
2023-09-19,3596,4339544,782512428,163.42,168.03,163.42,166.19,3.7,3910
2023-09-20,3596,4759003,842580798,164.8,167.57,161.11,162.03,-4.16,5576
2023-09-21,3596,9062931,1503537986,159.72,160.19,150.03,152.8,-9.23,8624
2023-09-22,3596,5851432,956418567,151.41,154.18,148.64,151.88,-0.92,8258
2023-09-25,3596,3358427,555148968,152.34,154.65,150.95,152.8,0.92,6996
2023-09-26,3596,2435144,403445473,152.8,154.65,150.95,153.26,0.46,3024
2023-09-27,3596,6804237,1086899836,151.41,151.88,145.41,148.18,-5.08,6292
2023-09-28,3596,2636511,424716461,149.11,150.49,146.34,149.11,0.93,2531
2023-10-02,3596,2299613,376293866,150.95,152.8,148.64,151.88,2.77,2611
2023-10-03,3596,1995833,322708759,152.8,152.8,147.26,148.18,-3.7,2520
2023-10-04,3596,1890179,305973969,147.26,150.95,146.34,150.49,2.31,1482
2023-10-05,3596,5362105,893067740,157.88,157.88,150.49,150.49,0.0,4546
2023-10-06,3596,2448714,403863870,151.41,155.57,150.49,151.41,0.92,4255
2023-10-11,3596,3573293,590867064,153.26,156.03,149.11,150.95,-0.46,2743
2023-10-12,3596,1268080,208064535,151.41,152.34,149.57,152.34,1.39,2427
2023-10-13,3596,2150064,356989196,153.26,156.03,150.95,151.88,-0.46,1767
2023-10-16,3596,1675441,270660491,151.41,151.41,147.72,149.11,-2.77,1507
2023-10-17,3596,1317268,213605775,150.95,152.34,148.18,148.64,-0.47,1421
2023-10-18,3596,2850552,454031795,147.72,149.57,144.95,147.26,-1.38,1713
2023-10-19,3596,1601392,254138244,145.87,148.18,144.95,147.26,0.0,1152
2023-10-20,3596,2501537,389702765,146.34,146.8,142.18,145.41,-1.85,1694
2023-10-23,3596,1053918,165552870,144.49,146.34,143.57,144.49,-0.92,1114
2023-10-24,3596,1422537,223056655,144.49,146.34,143.1,146.34,1.85,1120
2023-10-25,3596,1095489,172756493,146.34,146.8,144.95,144.95,-1.39,1189
2023-10-26,3596,1506161,235075984,142.64,145.41,141.72,143.1,-1.85,1199
2023-10-27,3596,1077752,166949037,144.03,144.95,141.72,142.64,-0.46,971
2023-10-30,3596,947800,148475436,142.18,145.87,142.18,144.95,2.31,856
2023-10-31,3596,1954144,306185339,145.41,147.72,141.72,142.18,-2.77,1523
2023-11-01,3596,3776900,565933297,143.1,143.57,135.72,140.34,-1.84,2935
2023-11-02,3596,3527747,557995735,142.64,147.72,142.64,146.8,6.46,3123
2023-11-03,3596,4537452,746979680,149.57,154.18,147.26,154.18,7.38,3748
2023-11-06,3596,2881760,480470380,156.03,156.95,151.88,153.26,-0.92,2974
2023-11-07,3596,2543725,418365926,154.18,154.18,149.57,153.26,0.0,2019
2023-11-08,3596,1923699,323630906,153.72,156.95,153.26,154.65,1.39,1658
2023-11-09,3596,1615574,268009192,155.11,155.57,151.88,153.72,-0.93,4533
2023-11-10,3596,1548427,255846233,152.8,155.11,150.95,151.41,-2.31,2728
2023-11-13,3596,866494,143035456,153.72,154.18,151.41,152.8,1.39,1556
2023-11-14,3596,3245556,548579660,153.26,157.42,153.26,156.49,3.69,2514
2023-11-15,3596,2447963,415434317,158.34,159.26,154.65,154.65,-1.84,2801
2023-11-16,3596,1672744,283020285,156.03,157.88,153.72,157.88,3.23,1328
2023-11-17,3596,938480,158170823,156.95,156.95,155.11,155.11,-2.77,2343
2023-11-20,3596,819025,137976403,156.03,156.49,154.18,156.03,0.92,1165
2023-11-21,3596,1157622,197269650,156.95,158.34,156.03,157.42,1.39,1146
2023-11-22,3596,1852707,310678430,156.95,156.95,153.26,155.57,-1.85,4179
2023-11-23,3596,702414,117734983,155.11,155.57,153.72,155.11,-0.46,667
2023-11-24,3596,788611,131116113,154.65,154.65,152.8,153.26,-1.85,1525
2023-11-27,3596,1573524,256579201,153.72,154.18,149.11,149.11,-4.15,1465
2023-11-28,3596,1178471,192692509,149.11,152.34,149.11,150.95,1.84,994
2023-11-29,3596,1003758,164723464,151.88,152.34,150.95,150.95,0.0,945
2023-11-30,3596,2072571,336572083,151.88,151.88,147.72,150.95,0.0,1596
2023-12-01,3596,777267,126520425,150.03,151.41,148.64,150.49,-0.46,712
2023-12-04,3596,1038968,171480080,151.41,154.18,151.41,151.41,0.92,1004
2023-12-05,3596,715769,116642239,150.95,151.88,149.11,151.41,0.0,678
2023-12-06,3596,576161,94425201,151.41,152.8,150.03,150.95,-0.46,624
2023-12-07,3596,1801365,298948286,151.41,155.57,150.49,151.88,0.93,1702
2023-12-08,3596,1402056,231610822,152.8,153.72,151.41,153.26,1.38,1936
2023-12-11,3596,2379516,399381189,153.72,156.49,152.34,155.57,2.31,1953
2023-12-12,3596,4837000,829952732,156.95,160.19,156.49,158.34,2.77,4532
2023-12-13,3596,9403850,1735939273,160.65,174.03,160.19,174.03,15.69,8578
2023-12-14,3596,10378177,1978631172,177.27,180.04,171.73,174.96,0.93,13190
2023-12-15,3596,2808899,516753972,176.34,176.34,167.11,167.57,-7.39,5079
2023-12-18,3596,3276651,586174532,167.11,169.88,162.49,162.95,-4.62,2520
2023-12-19,3596,2420480,425935224,163.42,164.34,161.11,162.03,-0.92,1994
2023-12-20,3596,2631135,459810326,162.03,165.72,158.8,161.57,-0.46,4703
2023-12-21,3596,2433287,424499841,161.11,162.95,159.26,161.11,-0.46,1996
2023-12-22,3596,2514281,434307064,162.49,162.95,158.34,158.8,-2.31,2023
2023-12-25,3596,2229879,379341654,159.26,160.19,156.03,156.49,-2.31,2293
2023-12-26,3596,2083077,353798888,157.88,158.34,155.11,157.42,0.93,2154
2023-12-27,3596,1714108,292130684,157.42,158.8,156.03,157.88,0.46,1479
2023-12-28,3596,784769,133737603,157.88,158.34,156.03,156.95,-0.93,744
2023-12-29,3596,622707,106190922,157.88,158.8,156.49,157.42,0.47,588
