date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,3191,31000,243360,15.64,15.8,15.64,15.68,-0.26,13
2023-05-04,3191,123000,930790,15.7,16.0,14.26,14.64,-1.04,48
2023-05-05,3191,159000,1168510,14.56,15.22,14.06,15.18,0.54,54
2023-05-08,3191,133000,995260,14.46,15.9,14.46,14.74,-0.44,55
2023-05-09,3191,153000,1208950,14.74,16.2,14.74,15.66,0.92,67
2023-05-10,3191,424000,3631650,16.16,17.22,16.16,17.22,1.56,142
2023-05-11,3191,276000,2487120,17.6,18.6,17.04,17.2,-0.02,122
2023-05-12,3191,84000,722010,16.42,17.7,16.42,17.32,0.12,45
2023-05-15,3191,126000,1109570,17.4,18.0,17.36,17.42,0.1,43
2023-05-16,3191,141000,1279000,17.44,18.6,17.42,18.2,0.78,75
2023-05-17,3191,150000,1355410,18.2,18.48,17.64,18.1,-0.1,54
2023-05-18,3191,135000,1217320,18.12,18.2,17.9,18.18,0.08,33
2023-05-19,3191,178000,1634150,18.38,18.7,18.1,18.26,0.08,54
2023-05-22,3191,128000,1160060,18.04,18.4,18.04,18.12,-0.14,22
2023-05-23,3191,71000,653740,18.6,18.6,18.16,18.4,0.28,20
2023-05-24,3191,116000,1062400,18.96,19.0,18.14,18.2,-0.2,30
2023-05-25,3191,52000,468560,18.0,18.14,18.0,18.02,-0.18,16
2023-05-26,3191,103000,931860,18.4,18.4,18.0,18.0,-0.02,27
2023-05-29,3191,95000,849880,18.4,18.4,17.34,18.38,0.38,32
2023-05-30,3191,17000,153640,18.06,18.32,18.06,18.32,-0.06,8
2023-05-31,3191,57000,515980,18.38,18.38,18.0,18.0,-0.32,24
2023-06-01,3191,34000,307090,18.4,18.4,17.98,18.32,0.32,14
2023-06-02,3191,65000,589390,18.4,18.4,18.0,18.3,-0.02,24
2023-06-05,3191,95000,850940,17.8,18.2,17.34,17.34,-0.96,24
2023-06-06,3191,58000,501230,17.1,18.0,17.0,17.24,-0.1,13
2023-06-07,3191,93000,828280,17.2,18.36,17.2,18.0,0.76,13
2023-06-08,3191,14000,125940,18.0,18.0,17.94,17.94,-0.06,10
2023-06-09,3191,68000,608560,18.4,18.4,17.66,18.0,0.06,25
2023-06-12,3191,58000,508720,17.22,17.94,17.22,17.94,-0.06,20
2023-06-13,3191,120000,1046400,17.4,17.8,17.32,17.38,-0.56,29
2023-06-14,3191,49000,432260,17.4,17.86,17.4,17.6,0.22,16
2023-06-15,3191,31000,273070,17.58,18.0,17.52,17.52,-0.08,11
2023-06-16,3191,38000,333380,17.6,17.7,17.42,17.42,-0.1,13
2023-06-19,3191,12000,106360,17.4,18.36,17.4,17.8,0.38,8
2023-06-20,3191,115000,1001850,17.8,17.9,16.72,17.9,0.1,43
2023-06-21,3191,34000,302230,17.98,17.98,17.32,17.8,-0.1,18
2023-06-26,3191,170000,1426650,16.8,17.02,16.44,16.5,-1.3,72
2023-06-27,3191,62000,520690,16.98,17.02,16.64,16.82,0.32,30
2023-06-28,3191,74000,612620,16.8,17.46,16.22,16.5,-0.32,32
2023-06-29,3191,38000,316900,16.98,16.98,16.56,16.56,0.06,17
2023-06-30,3191,79000,654030,16.82,16.82,16.36,16.74,0.18,26
2023-07-03,3191,261000,2113860,16.42,16.5,15.8,16.02,-0.72,84
2023-07-04,3191,108000,880660,17.34,17.34,16.2,16.3,0.28,44
2023-07-05,3191,129000,1052060,16.22,16.4,16.2,16.22,-0.08,45
2023-07-06,3191,59000,476300,16.32,16.32,16.0,16.2,-0.02,22
2023-07-07,3191,42000,343430,16.12,16.72,16.12,16.5,0.3,13
2023-07-10,3191,324000,2898650,16.5,18.14,16.5,18.14,1.64,113
2023-07-11,3191,655000,6514160,19.6,19.94,19.6,19.94,1.8,109
2023-07-12,3191,854000,9351300,21.9,21.9,21.9,21.9,1.96,137
2023-07-13,3191,552000,6624000,24.0,24.0,24.0,24.0,2.1,101
2023-07-14,3191,3239000,41633650,26.4,26.4,23.9,23.9,-0.1,704
2023-07-17,3191,648000,7927050,24.4,25.0,24.4,24.4,0.5,186
2023-07-18,3191,472000,5802850,24.4,25.0,24.4,24.6,0.2,117
2023-07-19,3191,161000,1982350,25.0,25.0,24.4,24.5,-0.1,50
2023-07-20,3191,1037000,13827350,24.5,26.9,24.5,26.9,2.4,264
2023-07-21,3191,769000,10932900,25.6,29.5,25.1,28.5,1.6,286
2023-07-24,3191,764000,11666800,29.0,31.3,29.0,29.6,1.1,281
2023-07-25,3191,599000,9167800,30.0,31.0,30.0,30.4,0.8,156
2023-07-26,3191,479000,7601650,30.6,32.0,30.6,31.9,1.5,154
2023-07-27,3191,378000,6165500,34.0,34.0,31.8,33.1,1.2,142
2023-07-28,3191,661000,11323300,33.2,35.2,33.2,34.4,1.3,206
2023-07-31,3191,1042000,16600850,34.3,34.3,31.0,31.1,-3.3,313
2023-08-01,3191,273000,4331900,31.4,32.8,31.0,31.6,0.5,90
2023-08-02,3191,228000,3638650,32.4,32.4,31.5,32.2,0.6,88
2023-08-04,3191,273000,4428800,32.0,33.0,31.4,32.5,0.3,85
2023-08-07,3191,208000,3317250,32.0,32.2,31.6,31.6,-0.9,66
2023-08-08,3191,745000,10863650,31.2,31.2,28.5,28.5,-3.1,212
2023-08-09,3191,753000,9919150,27.8,28.3,25.7,26.3,-2.2,208
2023-08-10,3191,157000,2180950,26.6,28.5,26.6,27.9,1.6,73
2023-08-11,3191,99000,1387850,28.8,29.9,27.0,28.3,0.4,43
2023-08-14,3191,191000,2502300,26.5,26.5,25.6,26.1,-2.2,43
2023-08-15,3191,156000,2107200,24.7,28.6,24.7,28.4,2.3,49
2023-08-16,3191,50000,702850,28.0,28.4,27.5,27.6,-0.8,23
2023-08-17,3191,76000,1018950,27.2,27.9,26.3,27.7,0.1,30
2023-08-18,3191,107000,1447600,27.8,27.8,26.6,27.2,-0.5,33
2023-08-21,3191,204000,2632900,27.2,27.2,25.4,25.6,-1.6,58
2023-08-22,3191,135000,1744400,26.3,26.3,25.2,26.2,0.6,40
2023-08-23,3191,46000,601950,26.5,27.0,25.6,26.8,0.6,26
2023-08-24,3191,122000,1566950,26.2,26.2,25.2,26.0,-0.8,43
2023-08-25,3191,47000,622800,26.8,26.8,26.0,26.6,0.6,21
2023-08-28,3191,29000,367450,25.0,26.6,25.0,26.6,0.0,12
2023-08-29,3191,16000,211000,26.5,26.5,26.3,26.4,-0.2,11
2023-08-30,3191,24000,313700,26.4,26.4,25.7,26.4,0.0,12
2023-08-31,3191,17000,221000,26.0,26.0,26.0,26.0,-0.4,6
2023-09-01,3191,60000,780000,26.0,26.0,26.0,26.0,0.0,26
2023-09-04,3191,40000,533950,26.1,26.9,26.0,26.9,0.9,20
2023-09-05,3191,141000,1822900,27.0,27.0,25.6,26.7,-0.2,51
2023-09-06,3191,43000,564050,26.7,26.7,26.0,26.7,0.0,21
2023-09-07,3191,2000,26400,26.6,26.6,26.2,26.2,-0.5,2
2023-09-08,3191,56000,737850,26.1,26.5,26.1,26.5,0.3,15
2023-09-11,3191,64000,839750,26.7,26.7,25.7,26.6,0.1,20
2023-09-12,3191,59000,768750,26.1,26.6,25.9,26.5,-0.1,27
2023-09-13,3191,56000,730150,26.5,26.7,26.0,26.0,-0.5,20
2023-09-14,3191,77000,1000650,26.0,26.5,25.9,25.9,-0.1,21
2023-09-15,3191,32000,416250,26.0,26.3,25.9,25.9,0.0,16
2023-09-18,3191,41000,523750,25.4,26.0,25.0,26.0,0.1,16
2023-09-19,3191,49000,630850,26.0,26.0,25.0,25.9,-0.1,20
2023-09-20,3191,96000,1248150,25.9,26.5,25.8,26.1,0.2,27
2023-09-21,3191,47000,605650,26.0,26.0,25.4,25.4,-0.7,9
2023-09-22,3191,41000,532650,25.9,26.0,25.8,26.0,0.6,19
2023-09-25,3191,49000,643700,26.4,26.5,26.0,26.5,0.5,23
2023-09-26,3191,18000,234800,26.1,26.5,26.0,26.5,0.0,6
2023-09-27,3191,13000,170650,26.2,26.4,26.0,26.0,-0.5,9
2023-09-28,3191,11000,143000,26.0,26.0,26.0,26.0,0.0,3
2023-10-02,3191,37000,480750,26.0,26.0,25.9,25.9,-0.1,17
2023-10-03,3191,29000,371250,25.4,25.9,25.3,25.9,0.0,10
2023-10-04,3191,16000,205800,25.9,25.9,25.6,25.6,-0.3,6
2023-10-05,3191,90000,1139700,25.6,26.0,24.6,25.3,-0.3,24
2023-10-06,3191,5000,65100,26.0,26.1,26.0,26.0,0.7,5
2023-10-11,3191,102000,1274850,26.0,26.0,24.7,24.9,-1.1,46
2023-10-12,3191,11000,137500,25.0,25.4,24.8,25.4,0.5,6
2023-10-13,3191,59000,733400,25.5,25.8,24.3,25.5,0.1,24
2023-10-16,3191,4000,49350,25.5,25.5,24.4,24.4,-1.1,3
2023-10-17,3191,39000,474650,25.5,25.5,24.3,24.4,0.0,18
2023-10-18,3191,50000,605100,24.0,24.6,23.9,23.9,-0.5,25
2023-10-19,3191,200000,2295900,24.0,24.0,22.0,23.7,-0.2,67
2023-10-20,3191,25000,282800,22.4,23.6,22.4,23.3,-0.4,13
2023-10-23,3191,27000,307100,22.3,23.2,22.3,22.6,-0.7,15
2023-10-24,3191,17000,189650,22.3,23.0,22.2,23.0,0.4,9
2023-10-25,3191,50000,571400,23.6,23.6,22.6,22.8,-0.2,16
2023-10-26,3191,29000,323200,22.2,22.8,22.2,22.8,0.0,15
2023-10-27,3191,28000,317000,22.4,22.8,22.4,22.6,-0.2,19
2023-10-30,3191,78000,858450,22.1,22.3,22.0,22.0,-0.6,20
2023-10-31,3191,29000,316900,22.2,22.2,21.4,22.0,0.0,19
2023-11-01,3191,21000,233350,23.9,23.9,21.9,22.6,0.6,13
2023-11-02,3191,20000,222500,22.5,22.5,22.0,22.5,-0.1,11
2023-11-03,3191,124000,1363300,22.2,22.4,21.3,22.4,-0.1,31
2023-11-06,3191,21000,230450,22.4,23.1,21.7,22.2,-0.2,16
2023-11-07,3191,31000,344700,22.6,22.6,22.2,22.2,0.0,10
2023-11-08,3191,3000,34350,22.9,22.9,22.9,22.9,0.7,3
2023-11-09,3191,30000,339850,22.7,22.8,22.4,22.6,-0.3,12
2023-11-10,3191,11000,123550,22.6,22.8,22.2,22.8,0.2,7
2023-11-13,3191,17000,189700,22.2,22.4,22.2,22.2,-0.6,6
2023-11-14,3191,1000,11100,22.2,22.2,22.2,22.2,0.0,1
2023-11-15,3191,15000,166050,22.4,22.4,22.1,22.2,0.0,8
2023-11-16,3191,43000,470350,22.2,22.2,20.4,21.9,-0.3,19
2023-11-17,3191,171000,1728450,20.7,20.7,20.0,20.3,-1.6,60
2023-11-20,3191,31000,322250,20.6,21.0,20.5,20.5,0.2,15
2023-11-21,3191,13000,135250,20.9,20.9,20.8,20.8,0.3,9
2023-11-22,3191,17000,174400,20.6,20.6,20.5,20.5,-0.3,12
2023-11-23,3191,75000,750490,20.5,20.5,19.76,20.1,-0.4,21
2023-11-24,3191,65000,672800,20.9,20.9,20.2,20.6,0.5,23
2023-11-27,3191,43000,447250,20.5,21.0,20.5,20.7,0.1,25
2023-11-28,3191,57000,572550,21.0,21.0,19.9,20.5,-0.2,33
2023-11-29,3191,104000,1040850,20.5,20.6,19.96,20.0,-0.5,29
2023-11-30,3191,59000,597000,20.0,20.5,20.0,20.5,0.5,30
2023-12-01,3191,41000,416350,20.4,20.5,20.1,20.2,-0.3,25
2023-12-04,3191,145000,1454600,20.5,20.5,20.0,20.3,0.1,48
2023-12-05,3191,93000,938750,20.2,20.2,20.1,20.2,-0.1,23
2023-12-06,3191,220000,2221700,20.4,20.6,20.1,20.6,0.4,39
2023-12-07,3191,160000,1684200,22.0,22.0,20.7,21.2,0.6,32
2023-12-08,3191,538000,6225200,22.0,23.3,22.0,23.3,2.1,133
2023-12-11,3191,917000,11634800,24.4,25.6,24.4,25.6,2.3,193
2023-12-12,3191,364000,4802550,25.9,27.4,25.3,25.4,-0.2,126
2023-12-13,3191,349000,4528350,25.8,26.3,25.8,25.8,0.4,81
2023-12-14,3191,139000,1785950,25.8,25.9,25.6,25.9,0.1,36
2023-12-15,3191,205000,2621950,25.8,25.8,25.4,25.6,-0.3,52
2023-12-18,3191,145000,1847200,25.6,25.6,25.4,25.5,-0.1,31
2023-12-19,3191,145000,1833200,25.4,25.4,24.8,24.8,-0.7,35
2023-12-20,3191,74000,915700,24.8,24.8,24.7,24.7,-0.1,21
2023-12-21,3191,90000,1090750,24.5,24.5,24.0,24.0,-0.7,21
2023-12-22,3191,23000,286300,25.0,25.0,24.6,24.6,0.6,12
2023-12-25,3191,54000,648650,24.1,24.1,24.0,24.0,-0.6,22
2023-12-26,3191,51000,601500,23.5,24.0,23.5,23.7,-0.3,21
2023-12-27,3191,91000,1082900,23.8,23.8,23.8,23.8,0.1,27
2023-12-28,3191,141000,1613500,23.8,23.8,22.6,22.6,-1.2,39
2023-12-29,3191,115000,1296900,22.6,22.8,22.5,22.5,-0.1,31
