date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,3707,1828000,144956600,79.68,79.68,77.8,78.2,-1.48,1307
2023-05-31,3707,987000,78422600,78.2,78.99,78.0,78.79,0.59,715
2023-06-01,3707,1019000,81105000,78.79,79.09,78.1,78.59,-0.2,752
2023-06-02,3707,5322000,436784200,79.19,82.55,78.69,81.26,2.67,3347
2023-06-05,3707,11297000,984850700,85.91,88.78,84.03,84.23,2.97,6713
2023-06-06,3707,5657000,469386200,85.22,85.22,80.67,81.06,-3.17,3805
2023-06-07,3707,4811000,404620400,81.16,84.72,80.67,83.73,2.67,3215
2023-06-08,3707,2643000,220367100,84.03,84.13,81.36,81.76,-1.97,1796
2023-06-09,3707,2173000,179769700,82.35,82.45,81.36,81.86,0.1,1335
2023-06-12,3707,6361000,541192300,82.35,85.51,81.56,84.43,2.57,3806
2023-06-13,3707,11178000,979473100,84.72,88.38,84.72,85.51,1.08,6811
2023-06-14,3707,11833000,1051753800,86.9,89.17,86.21,89.17,3.66,7032
2023-06-15,3707,9873000,881355600,89.37,89.76,87.49,87.59,-1.58,6294
2023-06-16,3707,6903000,602338300,87.79,88.68,85.12,85.12,-2.47,4534
2023-06-19,3707,2314000,199301300,85.22,86.01,84.13,85.12,0.0,1622
2023-06-20,3707,4329000,379814400,85.81,87.59,85.61,87.0,1.88,2986
2023-06-21,3707,3307000,287413300,86.5,87.0,85.51,85.71,-1.29,1986
2023-06-26,3707,2787000,236748600,85.51,85.61,83.54,83.54,-2.17,1942
2023-06-27,3707,2742000,231274300,83.54,84.92,82.15,82.25,-1.29,1855
2023-06-28,3707,1376000,115085800,83.64,83.73,81.95,81.95,-0.3,941
2023-06-29,3707,1331000,111335600,83.34,83.44,82.15,82.35,0.4,963
2023-06-30,3707,1493000,125075800,82.35,83.54,81.76,82.84,0.49,1053
2023-07-03,3707,2267000,188903200,83.54,83.64,81.86,82.15,-0.69,1583
2023-07-04,3707,2148000,180360300,82.35,83.73,82.15,83.24,1.09,1368
2023-07-05,3707,2045000,172905100,83.73,84.53,82.75,82.94,-0.3,1512
2023-07-06,3707,16786000,1474692900,84.33,88.68,84.13,87.0,4.06,10866
2023-07-07,3707,6391000,556828400,86.9,87.49,85.02,85.71,-1.29,4420
2023-07-10,3707,22715000,2068107800,87.49,91.45,87.29,89.37,3.66,15097
2023-07-11,3707,18243000,1690310700,91.45,93.72,89.37,89.47,0.1,11835
2023-07-12,3707,6600000,589608400,90.75,90.75,87.29,87.39,-2.08,4602
2023-07-13,3707,5109000,449556600,88.68,88.68,85.61,85.61,-1.78,3500
2023-07-14,3707,3316000,289744100,86.21,87.39,85.61,86.7,1.09,2182
2023-07-17,3707,3069000,267205800,86.7,88.0,86.4,86.8,0.1,1989
2023-07-18,3707,4332000,369634800,87.8,88.4,84.0,84.0,-2.8,3012
2023-07-19,3707,1965000,164896600,84.9,85.0,83.1,83.1,-0.9,1402
2023-07-20,3707,1270000,106358300,83.7,84.3,83.1,83.9,0.8,959
2023-07-21,3707,2385000,196337300,82.9,83.3,81.6,82.2,-1.7,1684
2023-07-24,3707,5198000,411058600,82.3,82.3,78.0,78.3,-3.9,3794
2023-07-25,3707,2661000,213271400,78.9,81.2,78.8,80.8,2.5,1741
2023-07-26,3707,2347000,186040900,81.0,81.5,78.7,78.8,-2.0,1685
2023-07-27,3707,1329000,106230300,79.3,80.4,79.2,79.9,1.1,931
2023-07-28,3707,1824000,147253000,80.2,81.9,79.2,80.8,0.9,1266
2023-07-31,3707,1972000,157440400,81.3,81.4,79.1,79.3,-1.5,1301
2023-08-01,3707,997000,79416000,79.7,80.5,79.2,79.7,0.4,687
2023-08-02,3707,2514000,197153500,80.2,80.2,77.5,77.7,-2.0,1707
2023-08-04,3707,1129000,88391100,77.9,79.4,77.2,78.3,0.6,759
2023-08-07,3707,1298000,103209200,80.4,80.4,79.1,79.6,1.3,853
2023-08-08,3707,1340000,105118300,80.0,80.0,78.0,78.0,-1.6,824
2023-08-09,3707,1369000,106616700,78.3,79.3,77.4,77.5,-0.5,1005
2023-08-10,3707,2110000,160749300,77.5,77.8,75.5,75.8,-1.7,1449
2023-08-11,3707,1662000,124524500,75.9,76.5,74.2,75.0,-0.8,1140
2023-08-14,3707,2752000,199713800,75.0,75.5,71.2,72.2,-2.8,1821
2023-08-15,3707,1281000,93636200,72.6,73.8,72.6,73.2,1.0,888
2023-08-16,3707,1170000,85081200,72.5,74.1,71.3,74.0,0.8,814
2023-08-17,3707,1172000,87575400,73.1,75.7,72.8,75.4,1.4,808
2023-08-18,3707,1343000,101368700,75.4,76.4,74.7,75.1,-0.3,929
2023-08-21,3707,748000,56185000,76.1,76.1,74.7,75.0,-0.1,506
2023-08-22,3707,951000,71337200,75.3,76.0,74.5,74.5,-0.5,643
2023-08-23,3707,1534000,113684400,75.4,75.4,73.2,75.0,0.5,1037
2023-08-24,3707,3071000,236380500,76.2,78.5,75.9,77.3,2.3,1863
2023-08-25,3707,1353000,104722700,76.6,78.4,76.3,76.9,-0.4,901
2023-08-28,3707,762000,58551900,77.1,77.8,76.3,76.5,-0.4,572
2023-08-29,3707,1288000,99882500,77.5,78.3,76.5,78.3,1.8,905
2023-08-30,3707,1566000,123825400,78.6,79.7,78.6,78.7,0.4,1085
2023-08-31,3707,850000,67102200,79.0,79.5,78.2,79.1,0.4,607
2023-09-01,3707,1350000,106947500,79.6,79.8,78.6,78.7,-0.4,836
2023-09-04,3707,1123000,88372200,78.9,79.4,77.6,79.2,0.5,766
2023-09-05,3707,850000,67570200,79.6,79.8,79.1,79.6,0.4,614
2023-09-06,3707,1237000,98988800,79.6,80.4,79.4,80.2,0.6,809
2023-09-07,3707,1262000,100653200,80.2,80.6,78.8,78.9,-1.3,858
2023-09-08,3707,1250000,97246000,78.9,78.9,77.3,77.3,-1.6,823
2023-09-11,3707,874000,67334400,77.3,77.7,76.3,76.6,-0.7,593
2023-09-12,3707,694000,53558600,77.2,77.8,76.3,77.6,1.0,546
2023-09-13,3707,1136000,89698000,78.1,79.5,77.8,79.5,1.9,828
2023-09-14,3707,1391000,111550800,80.0,80.9,79.8,79.8,0.3,977
2023-09-15,3707,1172000,92824000,79.8,80.0,78.7,79.0,-0.8,758
2023-09-18,3707,1218000,97195100,78.5,80.5,78.3,79.2,0.2,834
2023-09-19,3707,1606000,127261400,79.6,80.2,78.1,80.0,0.8,1103
2023-09-20,3707,5220000,420868000,79.9,82.6,78.5,78.6,-1.4,3339
2023-09-21,3707,5936000,464975900,79.4,81.4,76.2,76.2,-2.4,4317
2023-09-22,3707,4293000,319100800,75.0,75.8,72.8,75.6,-0.6,2876
2023-09-25,3707,1286000,97061400,75.6,76.3,75.0,75.0,-0.6,909
2023-09-26,3707,3363000,245235200,75.0,75.1,72.0,72.1,-2.9,2413
2023-09-27,3707,1963000,140549800,71.9,72.6,71.1,71.4,-0.7,1389
2023-09-28,3707,854000,61433900,71.7,72.3,71.6,72.2,0.8,649
2023-10-02,3707,1320000,97058200,73.0,74.1,72.7,74.0,1.8,960
2023-10-03,3707,920000,67444800,73.6,74.4,72.7,72.8,-1.2,710
2023-10-04,3707,691000,50097500,72.5,73.4,71.8,73.4,0.6,540
2023-10-05,3707,562000,41366400,73.5,74.0,73.3,73.3,-0.1,412
2023-10-06,3707,479000,35069500,73.9,73.9,73.0,73.0,-0.3,370
2023-10-11,3707,1186000,85476900,73.7,73.7,71.6,71.9,-1.1,847
2023-10-12,3707,767000,55491800,71.9,72.7,71.9,72.4,0.5,597
2023-10-13,3707,914000,66332300,72.8,73.6,71.8,73.0,0.6,637
2023-10-16,3707,923000,66256200,72.3,72.9,71.3,71.4,-1.6,711
2023-10-17,3707,901000,64716500,72.0,72.7,71.3,71.3,-0.1,600
2023-10-18,3707,2091000,145881000,71.3,71.6,69.0,69.0,-2.3,1393
2023-10-19,3707,979000,67393800,68.8,69.4,68.1,69.0,0.0,706
2023-10-20,3707,1639000,115076500,69.5,71.2,68.5,70.9,1.9,1024
2023-10-23,3707,840000,58848400,70.1,71.1,69.5,69.6,-1.3,611
2023-10-24,3707,785000,55039200,69.8,70.7,69.6,70.3,0.7,646
2023-10-25,3707,1217000,87446100,70.9,72.3,70.8,72.1,1.8,827
2023-10-26,3707,663000,47101400,71.1,71.6,70.6,70.8,-1.3,504
2023-10-27,3707,550000,38911200,71.3,71.5,70.5,70.5,-0.3,405
2023-10-30,3707,848000,60637000,71.0,72.2,71.0,71.2,0.7,589
2023-10-31,3707,1712000,119087500,71.5,71.7,68.4,68.4,-2.8,1321
2023-11-01,3707,2074000,146666000,68.7,72.6,68.7,70.0,1.6,1531
2023-11-02,3707,1215000,85117600,71.0,71.3,69.4,70.0,0.0,846
2023-11-03,3707,917000,64855300,70.9,71.3,70.2,70.7,0.7,694
2023-11-06,3707,1011000,72331700,71.1,72.0,70.9,71.7,1.0,720
2023-11-07,3707,391000,27931700,71.7,72.0,71.1,71.5,-0.2,301
2023-11-08,3707,855000,60545000,71.8,71.8,70.3,70.4,-1.1,642
2023-11-09,3707,1180000,81930800,70.4,70.4,69.0,69.1,-1.3,803
2023-11-10,3707,579000,39978800,69.2,69.9,68.7,69.2,0.1,398
2023-11-13,3707,684000,47194900,70.1,70.1,68.7,69.0,-0.2,510
2023-11-14,3707,633000,43916900,69.6,69.8,68.8,69.7,0.7,418
2023-11-15,3707,1234000,87180400,70.2,71.1,70.1,70.9,1.2,807
2023-11-16,3707,944000,67100200,71.3,71.4,70.5,71.0,0.1,631
2023-11-17,3707,909000,64983300,71.4,71.8,71.0,71.8,0.8,601
2023-11-20,3707,2499000,182118500,71.9,74.2,71.5,73.5,1.7,1467
2023-11-21,3707,2932000,216540800,75.0,75.1,72.9,73.0,-0.5,1973
2023-11-22,3707,1000000,73170400,72.8,73.7,72.4,73.2,0.2,682
2023-11-23,3707,1614000,119178700,73.5,74.5,73.0,73.7,0.5,1164
2023-11-24,3707,1306000,96812700,74.3,74.8,73.6,73.6,-0.1,961
2023-11-27,3707,877000,63779700,73.8,74.0,72.0,72.0,-1.6,642
2023-11-28,3707,856000,62141000,72.0,73.1,72.0,72.5,0.5,639
2023-11-29,3707,1845000,136409200,73.2,74.6,72.9,73.5,1.0,1302
2023-11-30,3707,4460000,337332700,73.9,76.9,73.8,76.4,2.9,2884
2023-12-01,3707,2014000,151827600,76.0,76.0,75.0,75.1,-1.3,1363
2023-12-04,3707,1418000,105506400,75.5,75.7,73.5,73.8,-1.3,925
2023-12-05,3707,840000,61576300,74.2,74.2,73.0,73.0,-0.8,630
2023-12-06,3707,908000,66009500,73.4,73.4,72.4,72.4,-0.6,684
2023-12-07,3707,1246000,89323200,72.5,72.8,71.1,71.1,-1.3,976
2023-12-08,3707,787000,56275700,71.6,72.1,71.1,71.1,0.0,569
2023-12-11,3707,903000,64626200,71.6,72.6,71.1,71.2,0.1,604
2023-12-12,3707,837000,59797800,71.5,72.1,71.1,71.2,0.0,625
2023-12-13,3707,673000,47992200,71.8,71.8,71.0,71.1,-0.1,475
2023-12-14,3707,1464000,104535000,71.7,72.1,71.0,71.5,0.4,1017
2023-12-15,3707,5940000,441200800,72.3,75.6,72.1,73.6,2.1,3965
2023-12-18,3707,1715000,124488900,73.3,73.6,72.0,72.3,-1.3,1216
2023-12-19,3707,1679000,122134600,72.9,73.8,72.0,72.9,0.6,1200
2023-12-20,3707,1260000,91929200,72.6,73.8,72.4,72.5,-0.4,871
2023-12-21,3707,737000,52993200,71.7,72.2,71.4,71.8,-0.7,509
2023-12-22,3707,560000,40273600,72.5,72.5,71.7,71.8,0.0,396
2023-12-25,3707,762000,54525000,72.0,72.0,71.3,71.4,-0.4,500
2023-12-26,3707,778000,56365300,71.6,73.0,71.6,72.4,1.0,513
2023-12-27,3707,928000,67614700,73.1,73.4,72.5,73.0,0.6,651
2023-12-28,3707,1056000,77219200,73.6,73.9,72.6,72.7,-0.3,712
2023-12-29,3707,552000,39849300,72.5,72.6,72.0,72.1,-0.6,438
