date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,1338,116393,5549239,43.6,43.6,42.69,43.55,-0.05,310
2023-03-09,1338,101326,4802700,43.24,43.42,42.78,42.78,-0.77,258
2023-03-10,1338,196543,9129788,42.51,42.69,41.56,42.69,-0.09,314
2023-03-13,1338,94997,4382406,42.46,42.46,41.51,41.83,-0.86,213
2023-03-14,1338,59192,2709651,41.51,41.92,41.33,41.37,-0.46,111
2023-03-15,1338,138198,6289291,41.37,41.78,40.96,41.78,0.41,166
2023-03-16,1338,110923,5013746,40.92,41.24,40.87,41.24,-0.54,151
2023-03-17,1338,106435,4836814,41.24,41.92,40.87,41.33,0.09,110
2023-03-20,1338,25448,1157016,40.96,41.83,40.96,41.19,-0.14,104
2023-03-21,1338,81297,3701566,41.51,41.74,41.15,41.19,0.0,120
2023-03-22,1338,384537,17847661,41.56,42.78,41.33,42.51,1.32,278
2023-03-23,1338,61145,2867174,42.6,42.69,42.37,42.37,-0.14,116
2023-03-24,1338,144343,6692030,42.51,42.74,41.69,42.74,0.37,201
2023-03-27,1338,302555,13887243,42.69,42.87,41.01,41.51,-1.23,367
2023-03-28,1338,89702,4120453,41.74,41.92,41.51,41.6,0.09,705
2023-03-29,1338,80590,3677764,41.78,41.83,41.24,41.46,-0.14,281
2023-03-30,1338,77132,3521449,41.56,41.65,41.37,41.42,-0.04,115
2023-03-31,1338,87026,3962957,41.6,41.6,41.24,41.28,-0.14,128
2023-04-06,1338,49600,2251850,41.15,41.46,41.15,41.19,-0.09,138
2023-04-07,1338,93013,4231290,41.24,41.65,41.1,41.28,0.09,81
2023-04-10,1338,52708,2396013,41.24,41.51,41.1,41.28,0.0,93
2023-04-11,1338,105041,4813985,41.78,41.87,41.46,41.51,0.23,106
2023-04-12,1338,49859,2283429,41.56,41.65,41.56,41.65,0.14,104
2023-04-13,1338,45481,2073047,41.6,41.6,41.33,41.37,-0.28,112
2023-04-14,1338,81272,3690912,41.33,41.42,41.15,41.28,-0.09,126
2023-04-17,1338,119317,5482902,41.33,41.96,41.28,41.83,0.55,116
2023-04-18,1338,124435,5717308,41.83,42.1,41.51,41.83,0.0,123
2023-04-19,1338,215610,9949198,42.24,42.42,41.42,41.65,-0.18,156
2023-04-20,1338,94789,4298535,41.56,41.56,41.06,41.1,-0.55,99
2023-04-21,1338,213988,9575620,41.1,41.1,40.33,40.33,-0.77,202
2023-04-24,1338,86818,3844209,40.33,40.42,40.06,40.1,-0.23,95
2023-04-25,1338,383866,16754514,40.15,40.47,39.47,39.87,-0.23,151
2023-04-26,1338,57941,2530849,39.42,39.92,39.42,39.92,0.05,63
2023-04-27,1338,37045,1641030,39.97,40.33,39.97,40.15,0.23,71
2023-04-28,1338,54233,2395508,40.24,40.24,39.83,40.19,0.04,64
2023-05-02,1338,11069,491150,40.19,40.42,40.1,40.37,0.18,56
2023-05-03,1338,28285,1256645,40.37,40.47,40.15,40.37,0.0,46
2023-05-04,1338,29766,1326851,40.87,40.87,40.42,40.47,0.1,36
2023-05-05,1338,43126,1925359,40.47,40.65,40.47,40.51,0.04,44
2023-05-08,1338,34909,1567992,41.33,41.33,40.6,40.6,0.09,63
2023-05-09,1338,121856,5392777,40.87,40.87,39.97,40.24,-0.36,75
2023-05-10,1338,150073,6600783,40.06,40.19,39.87,40.06,-0.18,97
2023-05-11,1338,135570,5914438,39.92,39.97,39.15,39.38,-0.68,133
2023-05-12,1338,178787,7710785,39.33,39.47,39.06,39.15,-0.23,164
2023-05-15,1338,182049,7706094,38.92,39.1,38.15,38.42,-0.73,169
2023-05-16,1338,63471,2699330,38.42,38.83,38.42,38.69,0.27,76
2023-05-17,1338,113017,4834267,38.88,39.01,38.65,38.97,0.28,114
2023-05-18,1338,110318,4781231,39.51,39.65,39.06,39.42,0.45,94
2023-05-19,1338,66347,2888291,39.56,39.87,39.38,39.6,0.18,98
2023-05-22,1338,69880,3069366,40.06,40.06,39.69,39.83,0.23,69
2023-05-23,1338,68694,3033839,39.78,40.37,39.78,40.24,0.41,90
2023-05-24,1338,36399,1604750,40.51,40.51,39.83,40.1,-0.14,53
2023-05-25,1338,29506,1292078,39.97,40.06,39.65,39.65,-0.45,88
2023-05-26,1338,90127,3906742,39.69,39.74,39.24,39.28,-0.37,283
2023-05-29,1338,126456,5498031,39.38,39.97,39.24,39.47,0.19,113
2023-05-30,1338,476496,21485300,40.15,41.42,40.15,40.74,1.27,385
2023-05-31,1338,137313,6158859,41.24,41.28,40.42,40.69,-0.05,256
2023-06-01,1338,85596,3817845,40.69,40.69,40.37,40.69,0.0,102
2023-06-02,1338,87265,3898071,40.69,40.69,40.42,40.6,-0.09,93
2023-06-05,1338,115895,5223108,40.65,41.15,40.6,40.74,0.14,123
2023-06-06,1338,43691,1959167,40.87,40.87,40.6,40.83,0.09,114
2023-06-07,1338,204828,9176655,40.83,41.19,40.28,40.42,-0.41,143
2023-06-08,1338,45148,2008438,40.47,40.56,40.24,40.42,0.0,54
2023-06-09,1338,76407,3430829,40.24,41.1,40.24,40.96,0.54,85
2023-06-12,1338,102502,4562327,41.01,41.01,40.28,40.33,-0.63,94
2023-06-13,1338,105725,4724570,40.69,40.87,40.28,40.56,0.23,104
2023-06-14,1338,82003,3664686,40.74,40.74,40.42,40.69,0.13,69
2023-06-15,1338,194192,8808881,40.96,42.1,40.87,40.96,0.27,140
2023-06-16,1338,115226,5206241,41.37,41.37,40.87,40.87,-0.09,93
2023-06-19,1338,13230,596628,40.78,41.15,40.74,41.06,0.19,33
2023-06-20,1338,64588,2901015,41.06,41.06,40.65,40.69,-0.37,73
2023-06-21,1338,53311,2393028,40.74,40.96,40.6,40.96,0.27,60
2023-06-26,1338,108073,4843809,41.15,41.15,40.65,40.65,-0.31,116
2023-06-27,1338,69408,3090127,40.65,40.65,40.33,40.6,-0.05,64
2023-06-28,1338,63127,2808218,40.56,40.6,40.33,40.37,-0.23,42
2023-06-29,1338,50541,2249504,40.69,40.69,40.33,40.37,0.0,59
2023-06-30,1338,163382,7228712,40.24,40.42,40.01,40.33,-0.04,111
2023-07-03,1338,154079,6848435,40.33,40.51,40.28,40.51,0.18,128
2023-07-04,1338,53679,2394704,40.74,40.74,40.47,40.47,-0.04,54
2023-07-05,1338,212356,9428636,40.47,40.51,40.15,40.42,-0.05,172
2023-07-06,1338,115208,5096024,40.47,40.47,40.01,40.1,-0.32,84
2023-07-07,1338,213356,9242384,39.92,39.97,39.06,39.56,-0.54,210
2023-07-10,1338,214900,9235773,39.51,39.51,38.88,39.06,-0.5,193
2023-07-11,1338,86352,3715225,39.19,39.19,39.01,39.06,0.0,64
2023-07-12,1338,74401,3196019,39.06,39.15,38.97,39.1,0.04,70
2023-07-13,1338,105400,4535077,39.15,39.24,38.97,39.01,-0.09,85
2023-07-14,1338,155041,6669040,39.06,39.24,38.97,39.06,0.05,135
2023-07-17,1338,124315,5139267,40.15,40.15,39.1,39.25,0.19,137
2023-07-18,1338,145236,5961604,39.25,39.53,38.96,39.15,-0.1,123
2023-07-19,1338,184160,7529090,39.1,39.49,38.58,38.63,-0.52,146
2023-07-20,1338,184312,7389511,38.15,38.44,38.1,38.25,-0.38,163
2023-07-21,1338,185928,7411895,38.2,38.2,37.77,37.82,-0.43,151
2023-07-24,1338,223730,8735029,37.82,37.91,36.96,37.01,-0.81,217
2023-07-25,1338,337033,12905055,37.01,37.01,36.2,36.58,-0.43,303
2023-07-26,1338,262711,10277237,36.58,37.91,36.58,36.77,0.19,251
2023-07-27,1338,193691,7482631,37.01,37.15,36.58,36.72,-0.05,211
2023-07-28,1338,87649,3380871,36.72,37.1,36.53,37.01,0.29,105
2023-07-31,1338,125415,4848702,37.01,37.15,36.68,36.72,-0.29,153
2023-08-01,1338,115917,4452523,36.68,36.72,36.39,36.58,-0.14,113
2023-08-02,1338,144047,5524465,36.68,36.72,36.39,36.39,-0.19,132
2023-08-04,1338,98567,3783973,36.96,36.96,36.34,36.63,0.24,107
2023-08-07,1338,48261,1855841,36.72,36.77,36.49,36.63,0.0,54
2023-08-08,1338,144907,5537705,36.63,36.63,36.25,36.53,-0.1,120
2023-08-09,1338,74555,2851287,36.53,36.72,36.25,36.44,-0.09,85
2023-08-10,1338,391050,14434211,36.29,36.29,34.53,34.63,-1.81,361
2023-08-11,1338,511277,17996341,34.34,34.34,32.91,33.48,-1.15,405
2023-08-14,1338,271748,9248102,33.44,33.44,32.1,32.39,-1.09,263
2023-08-15,1338,197611,6723447,32.15,33.1,32.06,32.91,0.52,172
2023-08-16,1338,252292,8499290,32.91,32.91,31.86,31.91,-1.0,207
2023-08-17,1338,585628,19993737,31.82,33.29,31.72,33.29,1.38,488
2023-08-18,1338,286844,10078068,33.25,34.1,32.87,33.53,0.24,209
2023-08-21,1338,75244,2643326,33.53,33.87,33.34,33.34,-0.19,77
2023-08-22,1338,282470,9881629,33.1,33.58,32.96,33.29,-0.05,183
2023-08-23,1338,53232,1865044,33.29,33.63,33.25,33.34,0.05,64
2023-08-24,1338,87129,3048507,33.82,33.82,33.06,33.2,-0.14,76
2023-08-25,1338,101857,3546827,33.15,33.53,33.06,33.2,0.0,104
2023-08-28,1338,126998,4373839,33.34,33.34,32.44,32.63,-0.57,133
2023-08-29,1338,296915,9957240,31.96,32.34,31.72,31.91,-0.72,251
2023-08-30,1338,1050849,38055390,33.34,35.1,33.25,35.1,3.19,656
2023-08-31,1338,1262032,47656889,36.82,36.96,35.15,35.58,0.48,1010
2023-09-01,1338,522613,19228719,36.2,36.2,34.58,34.91,-0.67,399
2023-09-04,1338,492455,18411593,35.44,36.1,35.15,35.25,0.34,347
2023-09-05,1338,157550,5890513,35.82,36.01,35.34,35.44,0.19,204
2023-09-06,1338,199012,7255952,35.25,35.25,34.48,34.48,-0.96,186
2023-09-07,1338,78829,2845884,34.48,34.58,34.25,34.39,-0.09,95
2023-09-08,1338,98224,3556776,34.34,35.06,34.15,34.87,0.48,93
2023-09-11,1338,281666,10424620,35.25,35.96,34.63,34.87,0.0,231
2023-09-12,1338,255204,9523967,35.2,36.29,34.68,36.06,1.19,232
2023-09-13,1338,162930,6178784,35.72,36.49,35.72,35.87,-0.19,165
2023-09-14,1338,382263,14387358,36.1,37.34,35.58,35.72,-0.15,351
2023-09-15,1338,81657,3062634,36.01,36.68,35.48,35.63,-0.09,104
2023-09-18,1338,131390,4978361,34.96,36.49,34.96,36.49,0.86,127
2023-09-19,1338,123290,4666618,36.25,36.39,35.77,35.82,-0.67,108
2023-09-20,1338,119121,4438596,35.82,36.15,35.25,35.34,-0.48,94
2023-09-21,1338,72919,2683759,36.06,36.06,34.77,34.87,-0.47,82
2023-09-22,1338,88391,3245396,35.25,35.39,34.58,35.01,0.14,78
2023-09-25,1338,42879,1573923,35.25,35.25,34.77,35.01,0.0,58
2023-09-26,1338,97784,3588987,34.77,35.29,34.68,34.96,-0.05,86
2023-09-27,1338,55245,2020298,34.82,35.01,34.68,34.87,-0.09,59
2023-09-28,1338,48381,1757661,34.82,34.87,34.44,34.82,-0.05,50
2023-10-02,1338,50094,1821228,34.87,34.87,34.39,34.68,-0.14,83
2023-10-03,1338,670541,25741759,35.01,37.53,35.01,36.82,2.14,480
2023-10-04,1338,89700,3414205,36.82,36.91,36.01,36.2,-0.62,173
2023-10-05,1338,74498,2826399,36.58,36.68,35.77,35.87,-0.33,147
2023-10-06,1338,47479,1791618,35.96,36.1,35.82,35.96,0.09,94
2023-10-11,1338,104304,3844099,35.06,35.53,34.91,35.15,-0.81,113
2023-10-12,1338,183628,6897803,35.44,36.87,34.48,36.01,0.86,145
2023-10-13,1338,227702,8703839,36.01,36.63,35.77,36.2,0.19,142
2023-10-16,1338,44249,1677460,36.39,36.39,35.82,36.06,-0.14,64
2023-10-17,1338,64842,2462685,36.29,36.39,35.82,35.91,-0.15,56
2023-10-18,1338,35319,1323909,35.91,35.91,35.58,35.63,-0.28,76
2023-10-19,1338,50364,1879534,35.68,35.68,35.48,35.53,-0.1,89
2023-10-20,1338,37177,1377902,35.48,35.48,35.1,35.25,-0.28,60
2023-10-23,1338,18248,670526,34.87,35.1,34.87,34.96,-0.29,40
2023-10-24,1338,68084,2482178,34.48,35.06,34.48,34.96,0.0,85
2023-10-25,1338,24027,889707,35.01,35.72,35.01,35.15,0.19,44
2023-10-26,1338,23047,839753,34.77,34.77,34.63,34.72,-0.43,41
2023-10-27,1338,42011,1526206,34.72,34.77,34.48,34.58,-0.14,43
2023-10-30,1338,39134,1421223,34.48,35.01,34.44,34.53,-0.05,51
2023-10-31,1338,34084,1233878,34.48,34.72,34.39,34.53,0.0,59
2023-11-01,1338,28472,1031620,34.53,34.58,34.39,34.53,0.0,43
2023-11-02,1338,52061,1905527,34.72,35.15,34.68,35.06,0.53,51
2023-11-03,1338,18508,681089,35.06,35.25,35.01,35.01,-0.05,29
2023-11-06,1338,95304,3491497,34.87,35.25,34.72,34.87,-0.14,93
2023-11-07,1338,59464,2183122,34.87,35.1,34.82,35.01,0.14,62
2023-11-08,1338,33108,1226237,35.01,35.68,35.01,35.2,0.19,46
2023-11-09,1338,65029,2415065,35.77,35.77,35.25,35.34,0.14,59
2023-11-10,1338,30025,1109675,35.34,35.34,35.06,35.15,-0.19,41
2023-11-13,1338,31048,1136273,35.15,35.15,34.77,34.87,-0.28,43
2023-11-14,1338,47013,1739830,35.72,35.72,34.96,35.25,0.38,47
2023-11-15,1338,40086,1482182,35.06,35.29,35.06,35.25,0.0,51
2023-11-16,1338,113549,4263518,35.44,36.01,35.34,36.01,0.76,126
2023-11-17,1338,303252,11634661,36.06,36.72,36.06,36.34,0.33,234
2023-11-20,1338,190247,7325377,36.44,36.82,36.44,36.68,0.34,159
2023-11-21,1338,124215,4774757,36.68,36.87,36.49,36.49,-0.19,141
2023-11-22,1338,474049,17669464,36.49,36.49,35.06,35.68,-0.81,330
2023-11-23,1338,1869441,75774013,36.2,39.2,36.15,39.2,3.52,1141
2023-11-24,1338,2590973,108778646,39.63,40.91,39.1,40.2,1.0,1555
2023-11-27,1338,484894,20371525,40.25,40.58,39.68,39.72,-0.48,358
2023-11-28,1338,474585,19934699,39.58,40.68,39.58,39.82,0.1,390
2023-11-29,1338,463264,19563757,39.91,40.68,39.63,40.11,0.29,279
2023-11-30,1338,413323,17512351,40.34,40.58,40.01,40.58,0.47,329
2023-12-01,1338,1186442,52209120,40.63,42.82,40.58,41.63,1.05,803
2023-12-04,1338,895720,39554143,41.87,42.77,41.68,41.87,0.24,541
2023-12-05,1338,451677,19451376,41.77,41.77,40.77,40.87,-1.0,428
2023-12-06,1338,372319,15810015,40.77,41.87,39.58,41.25,0.38,333
2023-12-07,1338,225458,9621070,40.96,41.01,40.2,40.87,-0.38,222
2023-12-08,1338,151265,6475449,40.39,41.06,40.39,40.39,-0.48,102
2023-12-11,1338,284540,12326498,40.44,42.06,40.39,40.82,0.43,271
2023-12-12,1338,252686,10923054,41.06,41.72,40.49,41.72,0.9,237
2023-12-13,1338,508368,22498116,41.77,42.58,41.34,42.11,0.39,295
2023-12-14,1338,322870,14261601,42.77,42.82,41.53,41.72,-0.39,260
2023-12-15,1338,485974,21717991,41.72,43.15,41.72,42.3,0.58,375
2023-12-18,1338,154575,6777710,42.3,42.39,41.25,41.82,-0.48,163
2023-12-19,1338,373448,16039994,41.92,41.92,40.39,40.63,-1.19,357
2023-12-20,1338,291350,12646854,41.72,41.87,40.82,41.63,1.0,189
2023-12-21,1338,207827,9061491,41.2,42.11,40.96,41.3,-0.33,166
2023-12-22,1338,124468,5415304,41.53,41.77,41.25,41.34,0.04,104
2023-12-25,1338,97081,4192905,41.44,41.58,40.87,41.01,-0.33,91
2023-12-26,1338,161340,6929554,40.91,41.3,40.63,40.87,-0.14,128
2023-12-27,1338,103342,4452765,40.77,41.49,40.72,41.15,0.28,101
2023-12-28,1338,245858,10532748,40.87,41.82,40.49,40.68,-0.47,193
2023-12-29,1338,115187,4913538,40.68,40.96,40.49,40.87,0.19,140
