date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,1471,276251,2212240,8.08,8.08,7.97,7.97,0.0,189
2023-04-12,1471,795149,6419824,7.98,8.2,7.96,8.17,0.2,359
2023-04-13,1471,1900153,15734063,8.3,8.46,8.17,8.18,0.01,744
2023-04-14,1471,5612146,49355663,8.26,8.99,8.22,8.99,0.81,1601
2023-04-17,1471,6644828,64155160,9.19,9.88,9.19,9.88,0.89,1722
2023-04-18,1471,14861018,150533186,10.5,10.8,9.33,9.39,-0.49,5309
2023-04-19,1471,13521107,135642029,9.41,10.3,9.41,9.95,0.56,4577
2023-04-20,1471,7799814,79314147,9.98,10.4,9.98,10.0,0.05,2680
2023-04-21,1471,5260009,50093966,9.91,10.15,9.21,9.21,-0.79,2290
2023-04-24,1471,2072799,19194350,9.11,9.46,9.11,9.2,-0.01,896
2023-04-25,1471,2685147,24032764,9.27,9.37,8.72,8.86,-0.34,1275
2023-04-26,1471,5395773,51128866,9.09,9.74,8.88,9.74,0.88,2236
2023-04-27,1471,10689954,108741481,10.1,10.45,9.88,9.92,0.18,3930
2023-04-28,1471,4914872,48812036,9.98,10.25,9.75,9.77,-0.15,2168
2023-05-02,1471,3250748,32441200,9.84,10.1,9.79,10.0,0.23,1300
2023-05-03,1471,2686446,26923666,10.1,10.25,9.93,9.93,-0.07,1063
2023-05-04,1471,2079833,20482691,9.95,10.05,9.72,9.77,-0.16,954
2023-05-05,1471,2245669,21462376,9.85,9.85,9.38,9.43,-0.34,1038
2023-05-08,1471,1156181,11016443,9.52,9.68,9.44,9.44,0.01,563
2023-05-09,1471,1065041,9965376,9.49,9.57,9.27,9.28,-0.16,533
2023-05-10,1471,1032558,9747457,9.29,9.61,9.29,9.37,0.09,496
2023-05-11,1471,2333807,21147217,9.4,9.4,8.96,9.0,-0.37,946
2023-05-12,1471,1122722,10217427,9.0,9.24,8.9,9.2,0.2,485
2023-05-15,1471,952221,8618622,9.21,9.21,9.0,9.01,-0.19,391
2023-05-16,1471,1662873,15094057,9.06,9.25,8.96,8.97,-0.04,704
2023-05-17,1471,1369706,12213349,8.83,9.03,8.73,9.0,0.03,579
2023-05-18,1471,1460262,13416177,9.09,9.38,9.08,9.08,0.08,688
2023-05-19,1471,678495,6163859,9.16,9.18,9.02,9.04,-0.04,375
2023-05-22,1471,1095838,10055158,9.04,9.3,9.04,9.15,0.11,532
2023-05-23,1471,1012552,9346449,9.15,9.34,9.11,9.26,0.11,487
2023-05-24,1471,653132,6032387,9.32,9.32,9.19,9.29,0.03,346
2023-05-25,1471,747040,6869701,9.3,9.31,9.15,9.17,-0.12,308
2023-05-26,1471,1017554,9250101,9.29,9.29,9.0,9.01,-0.16,457
2023-05-29,1471,688670,6302701,9.05,9.26,9.05,9.12,0.11,370
2023-05-30,1471,542514,4900735,9.17,9.17,9.0,9.05,-0.07,321
2023-05-31,1471,431485,3927339,9.12,9.15,9.06,9.12,0.07,251
2023-06-01,1471,461854,4218377,9.12,9.17,9.1,9.14,0.02,260
2023-06-02,1471,2006001,18726302,9.27,9.8,9.19,9.58,0.44,805
2023-06-05,1471,1881206,18051341,9.66,9.67,9.5,9.58,0.0,801
2023-06-06,1471,1208842,11426655,9.6,9.61,9.38,9.42,-0.16,553
2023-06-07,1471,1932651,18506912,9.45,9.78,9.39,9.68,0.26,822
2023-06-08,1471,1236540,11741697,9.67,9.67,9.43,9.46,-0.22,593
2023-06-09,1471,818150,7702538,9.45,9.52,9.35,9.35,-0.11,405
2023-06-12,1471,724973,6800817,9.41,9.5,9.27,9.45,0.1,377
2023-06-13,1471,1562197,14859360,9.45,9.6,9.35,9.55,0.1,580
2023-06-14,1471,3378249,33199602,9.55,9.98,9.55,9.98,0.43,1338
2023-06-15,1471,2285827,22482892,10.1,10.1,9.72,9.73,-0.25,1039
2023-06-16,1471,2267259,22492708,9.68,10.15,9.68,10.0,0.27,914
2023-06-19,1471,10594616,113986416,10.2,11.0,10.15,11.0,1.0,3422
2023-06-20,1471,13266372,149105032,10.95,12.05,10.35,11.8,0.8,4577
2023-06-21,1471,19455332,243355960,11.75,12.95,11.35,12.95,1.15,4586
2023-06-26,1471,17311704,240518403,13.55,14.2,13.45,14.2,1.25,3671
2023-06-27,1471,29609942,422414332,14.6,15.0,13.55,14.2,0.0,10364
2023-06-28,1471,11458471,157477904,14.0,14.15,13.45,13.85,-0.35,4795
2023-06-29,1471,6377280,84732062,13.8,13.8,12.9,13.2,-0.65,3021
2023-06-30,1471,3439677,46545921,13.4,13.8,13.2,13.65,0.45,1845
2023-07-03,1471,8474703,122593951,13.8,14.9,13.8,14.85,1.2,3797
2023-07-04,1471,6329581,92724358,14.65,14.8,14.4,14.8,-0.05,2495
2023-07-05,1471,9618366,155264740,16.0,16.25,16.0,16.25,1.45,3760
2023-07-06,1471,14856734,256686290,16.9,17.85,16.35,17.8,1.55,7432
2023-07-07,1471,8940712,160719432,17.0,19.45,16.75,18.4,0.6,5073
2023-07-10,1471,5938608,110572661,18.8,19.3,18.0,18.2,-0.2,3357
2023-07-11,1471,7036886,118134588,16.5,17.65,16.5,16.6,-1.6,3868
2023-07-12,1471,5490198,95384966,16.6,17.9,16.5,17.75,1.15,2824
2023-07-13,1471,10915153,200721725,17.95,19.35,17.75,18.0,0.25,5227
2023-07-14,1471,10052391,168334087,17.3,17.5,16.2,16.7,-1.3,5135
2023-07-17,1471,10868363,171128914,16.6,16.8,15.3,15.6,-1.1,5130
2023-07-18,1471,7824758,123767412,15.65,16.35,15.25,15.75,0.15,3625
2023-07-19,1471,9018207,134049782,15.6,15.7,14.25,14.55,-1.2,4340
2023-07-20,1471,4790136,73137303,14.55,15.7,14.55,15.5,0.95,2411
2023-07-21,1471,3088868,47058543,15.0,15.7,14.9,15.15,-0.35,1659
2023-07-24,1471,5553417,78439007,14.85,14.95,13.65,14.0,-1.15,2741
2023-07-25,1471,3648052,55230383,14.8,15.4,14.5,15.4,1.4,1406
2023-07-26,1471,12498326,203322213,15.85,16.8,15.55,16.6,1.2,5572
2023-07-27,1471,6140857,98544732,16.1,16.5,15.65,16.05,-0.55,3028
2023-07-28,1471,4538357,70235513,15.9,16.1,15.05,15.15,-0.9,2498
2023-07-31,1471,4241384,64377682,15.4,16.0,14.75,14.8,-0.35,2188
2023-08-01,1471,2691434,39491175,14.9,15.15,14.45,14.6,-0.2,1462
2023-08-02,1471,3607425,51027784,14.6,14.75,13.85,14.0,-0.6,1827
2023-08-04,1471,1484441,20865789,14.0,14.3,13.75,14.15,0.15,874
2023-08-07,1471,1355633,19167647,14.3,14.4,13.9,14.4,0.25,713
2023-08-08,1471,1364346,19182562,14.2,14.4,13.95,14.05,-0.35,710
2023-08-09,1471,2310564,31358243,14.05,14.05,13.2,13.5,-0.55,1162
2023-08-10,1471,2554123,33517636,13.5,13.85,12.5,13.1,-0.4,1165
2023-08-11,1471,2281730,29886526,13.2,13.5,12.7,12.85,-0.25,1120
2023-08-14,1471,2336899,29474596,12.85,13.1,12.2,12.9,0.05,1081
2023-08-15,1471,4047141,54750027,13.05,14.05,12.8,13.85,0.95,1719
2023-08-16,1471,7340938,106017685,13.3,15.2,13.3,15.2,1.35,2746
2023-08-17,1471,11712928,183069909,15.0,16.35,15.0,15.75,0.55,4746
2023-08-18,1471,13485163,218354694,15.65,16.9,15.45,16.25,0.5,5739
2023-08-21,1471,12063334,198778412,16.15,17.0,15.8,17.0,0.75,4703
2023-08-22,1471,19888167,352877043,17.05,18.7,16.85,18.5,1.5,8474
2023-08-23,1471,21106396,393285917,18.5,19.95,17.6,18.7,0.2,9102
2023-08-24,1471,15582339,294346357,19.5,19.6,18.1,18.35,-0.35,6548
2023-08-25,1471,11090374,207468204,18.0,19.1,17.95,18.8,0.45,4599
2023-08-28,1471,19105174,381793575,19.2,20.65,18.8,20.65,1.85,8000
2023-08-29,1471,18749840,378096326,20.4,21.25,19.3,19.95,-0.7,7742
2023-08-30,1471,11811316,239425628,20.1,21.0,19.65,20.8,0.85,5387
2023-08-31,1471,13292619,263027539,20.5,20.9,18.75,19.4,-1.4,6433
2023-09-01,1471,13935645,253942232,19.1,19.1,17.8,17.8,-1.6,6878
2023-09-04,1471,5507128,100399263,18.15,18.8,18.0,18.0,0.2,2948
2023-09-05,1471,9692660,180008098,17.6,19.5,17.2,19.15,1.15,4427
2023-09-06,1471,9574983,184508870,19.0,19.65,18.85,19.0,-0.15,4035
2023-09-07,1471,10218225,197670300,18.7,19.8,18.7,19.8,0.8,3894
2023-09-08,1471,20210171,417388758,19.6,21.5,19.6,21.5,1.7,8820
2023-09-11,1471,25060435,582344059,22.95,23.65,22.2,23.65,2.15,10879
2023-09-12,1471,21796972,479513521,22.45,23.1,21.3,21.35,-2.3,10377
2023-09-13,1471,11073072,223485941,20.5,20.9,19.8,20.15,-1.2,5347
2023-09-14,1471,6562252,133935654,20.3,20.8,20.05,20.25,0.1,3389
2023-09-15,1471,6103845,121543516,20.2,20.4,19.6,19.8,-0.45,3297
2023-09-18,1471,5569170,111186565,19.45,20.8,18.75,20.0,0.2,2863
2023-09-19,1471,6169082,118953563,19.65,20.1,18.8,18.9,-1.1,3670
2023-09-20,1471,3433365,65558927,19.0,19.5,18.85,18.9,0.0,1988
2023-09-21,1471,3163946,60926602,18.95,19.65,18.75,19.35,0.45,1865
2023-09-22,1471,2295225,44240186,19.0,19.55,18.95,19.15,-0.2,1405
2023-09-25,1471,1935460,37089079,19.15,19.45,19.0,19.0,-0.15,1143
2023-09-26,1471,6605995,131600328,19.2,20.3,19.15,20.3,1.3,3523
2023-09-27,1471,4240441,84029552,20.0,20.15,19.6,19.6,-0.7,2242
2023-09-28,1471,9703001,200405353,19.7,21.3,19.7,21.1,1.5,5012
2023-10-02,1471,8471029,180281900,21.1,22.0,20.65,21.2,0.1,4162
2023-10-03,1471,5345124,110257961,21.45,21.45,20.2,20.2,-1.0,3008
2023-10-04,1471,3097566,62962920,19.8,20.7,19.65,20.45,0.25,1816
2023-10-05,1471,2922163,59472959,20.4,20.75,20.1,20.1,-0.35,1689
2023-10-06,1471,2902825,58139360,20.15,20.5,19.85,20.05,-0.05,1620
2023-10-11,1471,6355326,120540605,19.05,19.5,18.65,18.7,-1.35,3511
2023-10-12,1471,2184867,41420142,18.65,19.2,18.65,18.9,0.2,1225
2023-10-13,1471,2166568,40879060,19.0,19.25,18.65,18.7,-0.2,1183
2023-10-16,1471,3476932,62384448,18.4,18.5,17.6,17.95,-0.75,1985
2023-10-17,1471,6869510,133257174,18.2,19.7,18.15,19.7,1.75,3438
2023-10-18,1471,8808341,177713983,19.65,20.9,19.35,20.2,0.5,4573
2023-10-19,1471,4272956,83021442,19.7,20.2,19.05,19.1,-1.1,2433
2023-10-20,1471,2954213,55791408,18.8,19.6,18.35,19.0,-0.1,1844
2023-10-23,1471,1654306,31324812,18.65,19.3,18.65,18.8,-0.2,1114
2023-10-24,1471,2205540,41468194,18.8,19.15,18.55,18.8,0.0,1296
2023-10-25,1471,3375275,64380648,18.85,19.5,18.7,18.8,0.0,1610
2023-10-26,1471,1746285,32687127,18.8,19.05,18.25,18.65,-0.15,1015
2023-10-27,1471,1844039,34399112,18.6,19.05,18.4,18.5,-0.15,1133
2023-10-30,1471,2470224,44857101,18.5,18.8,18.0,18.05,-0.45,1521
2023-10-31,1471,2523750,45925703,18.95,18.95,17.75,17.95,-0.1,1373
2023-11-01,1471,1514236,27180089,18.1,18.3,17.75,17.85,-0.1,890
2023-11-02,1471,1704265,31100773,18.3,18.45,18.0,18.2,0.35,872
2023-11-03,1471,1765143,31825018,18.6,18.6,17.8,17.9,-0.3,1001
2023-11-06,1471,1827899,33226684,17.8,18.5,17.8,18.3,0.4,998
2023-11-07,1471,1028028,18605736,18.4,18.4,18.0,18.05,-0.25,598
2023-11-08,1471,3628984,67798372,18.2,19.2,18.05,18.7,0.65,1931
2023-11-09,1471,2045073,37398518,18.7,18.7,18.1,18.15,-0.55,1117
2023-11-10,1471,983802,17759941,18.2,18.3,18.0,18.0,-0.15,564
2023-11-13,1471,1254506,22550299,18.0,18.25,17.85,17.9,-0.1,697
2023-11-14,1471,1316948,24015530,18.25,18.6,18.0,18.1,0.2,754
2023-11-15,1471,1476063,26666777,18.35,18.35,17.95,18.0,-0.1,922
2023-11-16,1471,1630359,29138421,17.8,18.1,17.8,17.95,-0.05,859
2023-11-17,1471,1265433,22795184,18.0,18.15,17.9,18.05,0.1,591
2023-11-20,1471,1706197,30891034,18.2,18.35,17.85,18.1,0.05,838
2023-11-21,1471,2401030,43935282,18.2,18.5,18.2,18.2,0.1,1105
2023-11-22,1471,1587598,29105134,18.4,18.5,18.2,18.3,0.1,903
2023-11-23,1471,9288896,179122828,18.3,20.0,18.3,19.95,1.65,4490
2023-11-24,1471,6230241,118031648,19.3,19.5,18.5,18.65,-1.3,3123
2023-11-27,1471,2584415,46994231,18.6,18.6,18.05,18.05,-0.6,1492
2023-11-28,1471,1104615,20136179,18.15,18.45,18.1,18.35,0.3,646
2023-11-29,1471,1378721,25310964,18.6,18.6,18.2,18.35,0.0,711
2023-11-30,1471,798809,14630352,18.4,18.5,18.25,18.3,-0.05,509
2023-12-01,1471,1985038,36447958,18.35,18.65,18.15,18.5,0.2,948
2023-12-04,1471,1602667,29265084,18.65,18.65,18.1,18.15,-0.35,917
2023-12-05,1471,1235250,22319571,18.25,18.25,17.95,18.0,-0.15,711
2023-12-06,1471,927327,16751086,18.15,18.2,18.0,18.05,0.05,542
2023-12-07,1471,1046714,18919857,18.1,18.25,18.0,18.0,-0.05,550
2023-12-08,1471,870035,15738659,18.25,18.25,18.0,18.1,0.1,545
2023-12-11,1471,4114907,77063960,18.25,19.05,18.1,18.75,0.65,2025
2023-12-12,1471,2122043,38820845,18.5,18.7,18.1,18.1,-0.65,1191
2023-12-13,1471,1429842,25965558,18.15,18.35,18.05,18.1,0.0,696
2023-12-14,1471,1217671,22025692,18.2,18.25,18.0,18.05,-0.05,623
2023-12-15,1471,1146658,20681402,18.15,18.15,18.0,18.0,-0.05,620
2023-12-18,1471,1109393,19899858,18.0,18.15,17.85,17.85,-0.15,635
2023-12-19,1471,2644395,45611113,17.9,17.9,16.9,17.35,-0.5,1370
2023-12-20,1471,769305,13457557,17.75,17.75,17.2,17.45,0.1,459
2023-12-21,1471,880447,15192780,17.4,17.4,17.1,17.2,-0.25,411
2023-12-22,1471,795856,13678693,17.45,17.45,17.1,17.15,-0.05,454
2023-12-25,1471,1770352,29794147,17.3,17.3,16.7,16.7,-0.45,1047
2023-12-26,1471,862414,14700208,17.0,17.25,16.85,17.2,0.5,510
2023-12-27,1471,729864,12391877,17.2,17.2,16.85,16.95,-0.25,554
2023-12-28,1471,946357,15924056,17.05,17.05,16.75,16.9,-0.05,634
2023-12-29,1471,680665,11521798,16.85,17.05,16.85,16.9,0.0,386
