date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,3558,7486000,2513577000,294.92,301.89,283.59,285.33,-5.23,5746
2023-03-22,3558,11181000,3850500000,288.82,308.86,285.77,303.19,17.86,8657
2023-03-23,3558,5650000,1964803000,304.5,307.11,297.97,302.32,-0.87,4475
2023-03-24,3558,10285000,3718100000,304.07,328.9,304.07,311.04,8.72,8391
2023-03-27,3558,7553000,2773458000,314.52,330.64,302.32,302.32,-8.72,6326
2023-03-28,3558,5978000,2125001000,310.16,321.49,294.48,298.4,-3.92,4800
2023-03-29,3558,4260000,1462867000,304.5,308.86,289.69,291.43,-6.97,3221
2023-03-30,3558,3279000,1126049000,297.1,304.5,293.61,297.97,6.54,2670
2023-03-31,3558,2106000,726551000,302.76,304.5,296.66,297.97,0.0,1774
2023-04-06,3558,2653000,896740500,297.1,299.71,289.25,295.79,-2.18,2126
2023-04-07,3558,2717000,912343000,298.84,299.27,289.25,293.61,-2.18,2164
2023-04-10,3558,2790000,952556500,292.3,301.89,291.43,300.58,6.97,2286
2023-04-11,3558,6753000,2275571500,302.76,304.94,286.64,287.08,-13.5,5179
2023-04-12,3558,3575000,1164598500,288.38,289.25,281.41,282.72,-4.36,2801
2023-04-13,3558,4989000,1564194500,275.31,278.36,268.78,270.09,-12.63,3878
2023-04-14,3558,3310000,1051789000,273.57,281.41,271.83,274.01,3.92,2761
2023-04-17,3558,2201000,702006500,274.44,281.85,274.44,276.19,2.18,1843
2023-04-18,3558,1843000,582582000,279.23,279.67,270.96,270.96,-5.23,1484
2023-04-19,3558,1596000,496917500,273.14,275.31,267.04,271.83,0.87,1326
2023-04-20,3558,2572000,781659000,273.57,274.44,259.63,261.81,-10.02,2034
2023-04-21,3558,3630000,1059342000,263.55,263.55,249.18,249.61,-12.2,2561
2023-04-24,3558,1487000,430326500,251.35,255.28,249.18,250.92,1.31,1203
2023-04-25,3558,2795000,782704000,253.53,253.97,239.59,240.9,-10.02,2119
2023-04-26,3558,2934000,824599000,239.59,250.05,238.72,247.87,6.97,2319
2023-04-27,3558,3428000,983306500,244.82,255.71,241.77,247.43,-0.44,2631
2023-04-28,3558,1887000,541543500,252.66,253.53,247.43,248.31,0.88,1547
2023-05-02,3558,1253000,363567500,250.92,255.28,248.74,254.84,6.53,1039
2023-05-03,3558,5311000,1551079500,260.5,264.86,245.26,245.69,-9.15,4287
2023-05-04,3558,1775000,498221500,244.82,247.0,241.77,242.64,-3.05,1533
2023-05-05,3558,1564000,442376000,243.95,248.74,243.51,247.43,4.79,1252
2023-05-08,3558,1486000,426165500,249.18,252.66,247.87,249.18,1.75,1229
2023-05-09,3558,3251000,912400500,252.66,255.28,238.29,240.46,-8.72,2535
2023-05-10,3558,3324000,904726500,236.98,242.21,230.44,242.21,1.75,2500
2023-05-11,3558,1372000,374276000,241.77,243.08,233.93,234.8,-7.41,1209
2023-05-12,3558,1338000,365855500,234.37,241.34,234.37,239.16,4.36,1057
2023-05-15,3558,1441000,392946000,239.59,242.21,234.8,234.8,-4.36,1159
2023-05-16,3558,1294000,350816000,239.16,240.03,233.06,233.06,-1.74,1046
2023-05-17,3558,2212000,607033000,235.24,242.21,233.06,240.03,6.97,1788
2023-05-18,3558,7109000,2063137000,247.43,261.81,243.95,254.4,14.37,5717
2023-05-19,3558,5435000,1576188500,256.58,259.63,247.0,248.74,-5.66,4297
2023-05-22,3558,2295000,651400500,250.05,251.79,244.38,246.56,-2.18,1802
2023-05-23,3558,4755000,1376165000,250.92,256.15,248.31,248.74,2.18,3878
2023-05-24,3558,1358000,384209000,246.56,249.18,244.82,246.56,-2.18,1109
2023-05-25,3558,3028000,782660000,230.88,233.06,222.17,222.17,-24.39,2110
2023-05-26,3558,6540000,1634163000,221.73,226.52,211.71,214.76,-7.41,5077
2023-05-29,3558,5546000,1441251000,219.55,234.37,217.38,229.14,14.38,4586
2023-05-30,3558,4768000,1274145500,230.01,236.11,228.27,233.06,3.92,3779
2023-05-31,3558,2032000,536674500,230.01,233.93,227.83,227.83,-5.23,1688
2023-06-01,3558,1249000,324328500,228.27,228.27,224.78,226.52,-1.31,996
2023-06-02,3558,2130000,546860000,229.14,230.01,219.99,221.3,-5.22,1716
2023-06-05,3558,1447000,372417000,222.17,226.52,221.73,223.48,2.18,1171
2023-06-06,3558,1122000,284877500,224.78,225.65,218.68,221.73,-1.75,903
2023-06-07,3558,757000,193705000,222.17,224.78,221.3,221.3,-0.43,625
2023-06-08,3558,1052000,264363000,223.04,223.91,216.51,216.94,-4.36,872
2023-06-09,3558,1936000,481174000,214.33,220.43,212.15,216.94,0.0,1532
2023-06-12,3558,902000,225218000,221.3,221.73,216.07,216.07,-0.87,760
2023-06-13,3558,2186000,558954500,219.55,227.4,217.38,220.43,4.36,1656
2023-06-14,3558,1326000,336700500,221.73,225.22,218.68,218.68,-1.75,1018
2023-06-15,3558,934000,237100500,219.55,223.48,219.55,219.99,1.31,754
2023-06-16,3558,938000,237230000,222.6,223.04,217.81,219.99,0.0,728
2023-06-19,3558,684000,171908000,219.55,221.3,217.81,217.81,-2.18,541
2023-06-20,3558,960000,236934000,217.81,218.68,213.46,213.46,-4.35,794
2023-06-21,3558,545000,134072000,213.02,215.63,213.02,214.76,1.3,445
2023-06-26,3558,786000,191408000,214.76,214.76,209.97,212.15,-2.61,634
2023-06-27,3558,878000,210809500,213.02,213.46,206.49,206.92,-5.23,751
2023-06-28,3558,4106000,1038111500,211.28,224.78,209.97,220.43,13.51,3279
2023-06-29,3558,3498000,897959000,224.78,227.4,220.43,222.6,2.17,2743
2023-06-30,3558,1241000,317803000,225.65,225.65,220.43,222.17,-0.43,1002
2023-07-03,3558,3680000,974086500,223.91,236.54,222.6,232.62,10.45,2976
2023-07-04,3558,1784000,468062500,231.75,232.62,226.52,227.4,-5.22,1522
2023-07-05,3558,1320000,340353500,228.27,229.57,222.17,222.17,-5.23,1077
2023-07-06,3558,1427000,367703000,220.86,228.27,220.43,220.86,-1.31,1170
2023-07-07,3558,1690000,436068500,220.86,228.27,220.86,225.22,4.36,1356
2023-07-10,3558,7039000,1949577000,234.8,247.0,233.93,242.21,16.99,5286
2023-07-11,3558,4622000,1309328000,248.31,250.92,242.21,242.21,0.0,3668
2023-07-12,3558,4304000,1224648500,245.69,250.48,242.21,250.05,7.84,3351
2023-07-13,3558,8380000,2459994500,255.28,263.99,243.08,244.38,-5.67,6213
2023-07-14,3558,2741000,770958500,248.74,250.05,240.46,242.21,-2.17,2184
2023-07-17,3558,2053000,566653500,245.69,245.69,237.85,237.85,-4.36,1578
2023-07-18,3558,2054000,565525500,240.03,244.38,233.93,244.38,6.53,1691
2023-07-19,3558,2059000,578642500,248.31,250.05,239.59,240.46,-3.92,1700
2023-07-20,3558,649000,179572000,241.34,243.51,239.59,239.59,-0.87,572
2023-07-21,3558,1331000,358940000,236.11,238.29,232.62,234.37,-5.22,1057
2023-07-24,3558,1273000,348640000,234.37,242.64,233.93,240.9,6.53,1057
2023-07-25,3558,4786000,1379576500,243.08,257.45,242.64,246.13,5.23,3909
2023-07-26,3558,2020000,560438500,248.31,250.48,237.85,237.85,-8.28,1707
2023-07-27,3558,5159000,1493609000,239.59,257.89,239.16,255.71,17.86,4052
2023-07-28,3558,14749000,4580608000,256.15,277.93,254.84,272.7,16.99,10922
2023-07-31,3558,15627000,5150796000,294.48,299.71,264.42,278.8,6.1,10895
2023-08-01,3558,12862000,4234858000,285.77,298.4,270.96,274.01,-4.79,10021
2023-08-02,3558,8487000,2556512000,275.75,280.11,249.61,253.53,-20.48,6370
2023-08-04,3558,9109000,2747527000,257.89,269.65,252.23,267.91,14.38,6784
2023-08-07,3558,6927000,2151159000,268.78,280.11,262.25,280.11,12.2,5489
2023-08-08,3558,4979000,1569043500,278.8,281.85,269.22,269.65,-10.46,3960
2023-08-09,3558,2940000,896093000,265.73,273.14,260.07,262.25,-7.4,2448
2023-08-10,3558,3165000,937029500,262.68,267.04,252.66,253.1,-9.15,2549
2023-08-11,3558,2197000,648181000,259.2,262.25,253.1,253.53,0.43,1725
2023-08-14,3558,1832000,524613500,253.53,255.71,243.95,248.31,-5.22,1533
2023-08-15,3558,1428000,413915000,253.1,255.28,248.74,252.23,3.92,1186
2023-08-16,3558,1254000,357279500,250.05,250.92,244.38,248.74,-3.49,1049
2023-08-17,3558,3485000,1040127500,249.61,267.47,246.13,264.86,16.12,2839
2023-08-18,3558,2388000,705705500,261.81,263.12,251.79,253.53,-11.33,2038
2023-08-21,3558,2348000,695831500,255.71,262.68,251.79,258.76,5.23,1934
2023-08-22,3558,2260000,679858500,263.55,266.6,258.76,259.2,0.44,1801
2023-08-23,3558,1778000,531274500,260.5,265.73,255.28,255.71,-3.49,1551
2023-08-24,3558,2975000,853977500,258.76,259.63,244.38,247.43,-8.28,2534
2023-08-25,3558,1806000,500257500,245.69,245.69,239.16,239.16,-8.27,1491
2023-08-28,3558,1828000,489966000,241.34,242.21,227.83,233.06,-6.1,1531
2023-08-29,3558,732000,196625500,235.24,236.11,232.19,236.11,3.05,616
2023-08-30,3558,866000,235955000,239.59,240.03,234.37,234.37,-1.74,727
2023-08-31,3558,1648000,457394000,236.54,245.26,235.24,243.08,8.71,1377
2023-09-01,3558,855000,237925000,244.82,245.26,240.46,240.46,-2.62,743
2023-09-04,3558,796000,223642500,240.9,247.43,240.9,243.95,3.49,662
2023-09-05,3558,624000,174117000,243.95,246.56,240.9,242.64,-1.31,541
2023-09-06,3558,1437000,408429500,244.38,251.35,244.38,247.43,4.79,1213
2023-09-07,3558,927000,263136500,248.31,251.35,243.95,243.95,-3.48,847
2023-09-08,3558,811000,223452500,243.95,245.26,236.98,238.72,-5.23,707
2023-09-11,3558,869000,233882000,239.59,240.46,231.75,231.75,-6.97,667
2023-09-12,3558,516000,137013000,233.53,237.97,233.53,235.3,3.55,454
2023-09-13,3558,201000,53392500,235.3,236.64,234.42,236.64,1.34,189
2023-09-14,3558,614000,167444500,238.41,244.63,237.97,244.63,7.99,549
2023-09-15,3558,805000,219764500,247.29,247.73,240.63,241.52,-3.11,689
2023-09-18,3558,495000,133798500,241.52,242.41,238.86,239.74,-1.78,413
2023-09-19,3558,937000,255456500,242.41,245.51,237.97,237.97,-1.77,783
2023-09-20,3558,397000,106172500,238.86,240.19,236.19,236.64,-1.33,345
2023-09-21,3558,516000,135623500,235.3,237.08,231.75,233.08,-3.56,446
2023-09-22,3558,390000,102229500,230.86,234.42,230.42,234.42,1.34,300
2023-09-25,3558,282000,74701000,234.42,236.19,234.42,235.75,1.33,243
2023-09-26,3558,309000,82501000,235.75,238.41,235.75,236.64,0.89,269
2023-09-27,3558,398000,104511000,234.86,235.3,231.75,232.64,-4.0,354
2023-09-28,3558,223000,58587000,234.42,234.86,232.2,232.2,-0.44,199
2023-10-02,3558,1005000,272265500,233.08,244.18,233.08,244.18,11.98,839
2023-10-03,3558,1373000,379478000,245.96,250.84,240.19,240.19,-3.99,1210
2023-10-04,3558,405000,108289000,237.52,238.86,235.75,237.52,-2.67,337
2023-10-05,3558,840000,230969000,240.19,246.85,240.19,243.3,5.78,722
2023-10-06,3558,451000,123107000,245.96,246.4,240.19,241.52,-1.78,400
2023-10-11,3558,1258000,330968500,239.74,240.19,230.86,230.86,-10.66,1034
2023-10-12,3558,333000,87491000,233.08,234.42,232.2,233.53,2.67,260
2023-10-13,3558,258000,67318500,232.64,233.53,230.86,231.75,-1.78,241
2023-10-16,3558,927000,232809000,229.53,229.53,220.65,221.54,-10.21,820
2023-10-17,3558,366000,91827000,224.65,225.54,220.65,220.65,-0.89,316
2023-10-18,3558,544000,132618500,220.21,220.65,213.99,217.1,-3.55,446
2023-10-19,3558,292000,70863500,215.77,217.1,213.11,216.66,-0.44,220
2023-10-20,3558,894000,211624000,217.99,217.99,205.56,209.55,-7.11,747
2023-10-23,3558,284000,67191500,207.33,213.11,206.89,208.22,-1.33,253
2023-10-24,3558,494000,115196000,210.44,210.89,202.89,210.89,2.67,447
2023-10-25,3558,346000,83525000,213.11,216.21,212.66,213.55,2.66,311
2023-10-26,3558,265000,62246500,209.55,210.89,206.89,207.78,-5.77,238
2023-10-27,3558,230000,54580000,210.89,212.22,208.67,211.33,3.55,192
2023-10-30,3558,205000,49045000,213.11,213.99,210.44,212.22,0.89,188
2023-10-31,3558,568000,134328500,214.88,216.66,203.34,203.34,-8.88,490
2023-11-01,3558,346000,79564500,206.0,206.89,202.45,205.11,1.77,315
2023-11-02,3558,409000,97157000,209.55,213.55,208.67,210.44,5.33,365
2023-11-03,3558,308000,73679500,214.88,214.88,210.89,211.77,1.33,262
2023-11-06,3558,236000,56775500,213.99,214.88,212.66,213.99,2.22,203
2023-11-07,3558,229000,54495500,213.99,213.99,210.0,210.89,-3.1,199
2023-11-08,3558,238000,56800500,212.22,213.11,210.89,211.33,0.44,209
2023-11-09,3558,228000,53932500,212.66,212.66,208.67,210.0,-1.33,190
2023-11-10,3558,364000,85253000,207.78,212.22,206.0,206.0,-4.0,305
2023-11-13,3558,188000,43839500,208.22,208.67,206.0,206.89,0.89,158
2023-11-14,3558,294000,68867500,207.33,210.0,206.0,209.55,2.66,211
2023-11-15,3558,1301000,317619000,213.99,219.76,210.89,217.99,8.44,1073
2023-11-16,3558,536000,131744500,221.54,221.54,216.21,216.21,-1.78,453
2023-11-17,3558,431000,104806500,214.44,218.88,213.99,218.88,2.67,360
2023-11-20,3558,519000,127981500,218.88,221.1,217.54,218.43,-0.45,408
2023-11-21,3558,821000,205280000,220.21,223.76,219.32,221.98,3.55,706
2023-11-22,3558,1125000,271971500,215.77,217.1,212.66,215.32,-6.66,913
2023-11-23,3558,381000,92536500,216.21,217.1,213.99,215.32,0.0,325
2023-11-24,3558,276000,66607500,215.32,216.66,213.55,213.55,-1.77,237
2023-11-27,3558,277000,66448000,213.99,214.88,210.89,210.89,-2.66,225
2023-11-28,3558,284000,68573500,211.33,216.21,211.33,216.21,5.32,245
2023-11-29,3558,540000,132655500,215.77,220.21,215.77,218.43,2.22,463
2023-11-30,3558,252000,62086500,219.32,220.65,217.54,218.43,0.0,221
2023-12-01,3558,477000,118786500,219.76,222.87,218.43,221.98,3.55,378
2023-12-04,3558,405000,100555500,222.87,222.87,218.88,221.1,-0.88,336
2023-12-05,3558,298000,73880000,220.21,221.54,217.54,221.54,0.44,261
2023-12-06,3558,2420000,628534500,223.76,234.86,223.76,229.09,7.55,2043
2023-12-07,3558,626000,160490000,229.98,231.75,225.54,225.54,-3.55,552
2023-12-08,3558,358000,91202000,228.2,228.64,224.65,225.09,-0.45,315
2023-12-11,3558,332000,83694500,226.42,226.42,222.87,222.87,-2.22,267
2023-12-12,3558,292000,74156500,225.54,227.76,223.76,223.76,0.89,258
2023-12-13,3558,1052000,272932000,224.2,233.08,224.2,228.64,4.88,888
2023-12-14,3558,569000,146542500,230.42,232.2,226.42,227.31,-1.33,499
2023-12-15,3558,355000,90230500,227.31,227.76,224.65,224.65,-2.66,305
2023-12-18,3558,155000,39014000,222.87,225.98,222.43,222.87,-1.78,146
2023-12-19,3558,363000,89990500,222.87,223.32,218.43,218.43,-4.44,285
2023-12-20,3558,202000,50165000,219.32,223.32,219.32,219.32,0.89,183
2023-12-21,3558,217000,53113000,217.54,218.88,215.77,217.54,-1.78,161
2023-12-22,3558,154000,37841000,220.65,220.65,217.1,217.54,0.0,137
2023-12-25,3558,623000,156611500,217.1,225.98,217.1,220.21,2.67,504
2023-12-26,3558,218000,54337500,221.1,222.87,219.32,221.54,1.33,181
2023-12-27,3558,189000,46966500,220.21,221.54,220.21,220.21,-1.33,161
2023-12-28,3558,195000,48273000,221.54,221.98,218.88,218.88,-1.33,168
2023-12-29,3558,338000,82613000,219.32,219.76,213.99,217.54,-1.34,291
