date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-20,3043,150156,5420693,35.9,36.5,35.7,36.25,0.35,171
2023-07-21,3043,250652,8929952,35.9,35.95,35.4,35.45,-0.8,377
2023-07-24,3043,356792,12250351,35.9,35.9,33.6,34.05,-1.4,412
2023-07-25,3043,276492,9564484,34.6,35.25,34.0,34.55,0.5,320
2023-07-26,3043,154691,5363260,34.9,35.5,34.15,34.2,-0.35,185
2023-07-27,3043,184073,6426924,34.2,35.5,34.15,35.5,1.3,192
2023-07-28,3043,174208,6062431,35.5,35.55,34.55,34.7,-0.8,189
2023-07-31,3043,291804,10327872,34.7,36.1,34.6,35.1,0.4,343
2023-08-01,3043,110460,3877762,35.7,35.7,34.9,34.95,-0.15,173
2023-08-02,3043,209063,7185141,35.6,35.6,33.85,34.45,-0.5,264
2023-08-04,3043,125562,4418370,34.45,35.95,34.35,35.3,0.85,144
2023-08-07,3043,166932,6000126,35.25,36.4,35.2,36.35,1.05,212
2023-08-08,3043,209487,7634573,36.8,36.9,35.9,36.6,0.25,179
2023-08-09,3043,219672,8122975,36.6,37.4,36.45,36.9,0.3,214
2023-08-10,3043,653176,24630425,38.5,38.8,36.8,36.8,-0.1,542
2023-08-11,3043,2850898,114558572,40.45,40.45,39.1,39.85,3.05,1853
2023-08-14,3043,3065157,127298029,40.5,43.4,39.6,42.0,2.15,2376
2023-08-15,3043,4098194,184662132,42.6,46.2,42.25,46.2,4.2,2730
2023-08-16,3043,8251516,406082829,46.5,50.8,45.7,50.8,4.6,5607
2023-08-17,3043,12900611,681781577,52.0,55.8,50.5,52.0,1.2,8585
2023-08-18,3043,11488162,622996322,52.0,57.0,51.0,54.0,2.0,8051
2023-08-21,3043,2228415,123833301,55.0,57.8,53.9,56.3,2.3,1764
2023-08-22,3043,1560800,86317044,56.3,56.3,54.2,55.0,-1.3,1224
2023-08-23,3043,1958178,114553883,57.0,60.0,56.5,59.4,4.4,1613
2023-08-24,3043,1501519,89219621,60.6,61.3,57.7,59.9,0.5,1187
2023-08-25,3043,1309644,79631054,58.8,62.0,58.8,60.9,1.0,1141
2023-08-28,3043,1479617,93737579,62.4,64.5,62.0,64.5,3.6,1395
2023-08-29,3043,1140539,73904851,63.5,65.8,63.5,65.0,0.5,1043
2023-08-30,3043,1990410,133568943,65.9,69.9,64.1,65.1,0.1,1721
2023-08-31,3043,1232615,81220975,66.0,67.0,65.0,65.7,0.6,946
2023-09-01,3043,1515615,97829933,66.8,67.5,62.0,62.0,-3.7,1294
2023-09-04,3043,3788992,220911153,60.3,61.5,56.1,58.7,-3.3,3172
2023-09-05,3043,1830749,114620279,59.9,64.5,59.9,64.5,5.8,1425
2023-09-06,3043,7837877,497233952,66.5,69.8,58.6,59.0,-5.5,7324
2023-09-07,3043,2155810,124221595,58.1,58.7,56.6,57.8,-1.2,1730
2023-09-08,3043,2922428,157751550,57.7,57.7,52.1,52.1,-5.7,2578
2023-09-11,3043,2698055,142000435,52.7,54.6,50.8,52.4,0.3,2525
2023-09-12,3043,1980296,94000722,48.6,48.6,47.2,47.2,-5.2,1401
2023-09-13,3043,2889139,133192096,46.65,47.6,44.55,46.2,-1.0,2072
2023-09-14,3043,2354768,111211518,46.6,48.5,45.8,47.15,0.95,1801
2023-09-15,3043,1323558,61452975,46.8,47.7,45.75,45.8,-1.35,1087
2023-09-18,3043,961796,43567527,45.5,46.25,44.75,45.05,-0.75,762
2023-09-19,3043,1391628,61119398,44.95,45.6,42.95,43.2,-1.85,1173
2023-09-20,3043,2153006,94160681,43.55,45.35,42.2,42.35,-0.85,1700
2023-09-21,3043,786137,32959623,41.6,42.7,41.35,41.6,-0.75,690
2023-09-22,3043,671736,28166053,41.45,42.4,41.1,42.1,0.5,521
2023-09-25,3043,1749819,76481060,42.75,44.9,42.5,43.7,1.6,1368
2023-09-26,3043,829527,36045056,43.05,44.2,43.0,43.2,-0.5,652
2023-09-27,3043,1300389,57916960,43.25,45.15,43.25,44.3,1.1,1062
2023-09-28,3043,891071,39636994,44.6,45.25,43.9,44.4,0.1,745
2023-10-02,3043,906290,40524141,44.45,45.3,44.1,44.55,0.15,617
2023-10-03,3043,849361,37827161,45.2,45.7,43.5,44.05,-0.5,782
2023-10-04,3043,523196,22849067,43.55,44.5,43.3,43.35,-0.7,478
2023-10-05,3043,364486,15998396,43.7,44.55,43.55,43.6,0.25,361
2023-10-06,3043,436806,19237668,43.95,44.5,43.6,43.65,0.05,409
2023-10-11,3043,880447,36857807,43.5,43.5,41.0,41.45,-2.2,736
2023-10-12,3043,950524,38239555,40.35,41.4,39.6,40.2,-1.25,786
2023-10-13,3043,450486,18201920,40.4,41.0,39.9,40.0,-0.2,408
2023-10-16,3043,609066,23736803,39.45,39.85,38.5,39.05,-0.95,473
2023-10-17,3043,583322,22510847,39.3,39.6,38.1,38.4,-0.65,446
2023-10-18,3043,562273,21416926,38.4,38.8,37.65,37.85,-0.55,378
2023-10-19,3043,508524,19416215,37.85,38.85,37.5,37.55,-0.3,405
2023-10-20,3043,485812,17870509,37.55,37.55,36.1,36.65,-0.9,358
2023-10-23,3043,314498,11545447,36.7,37.3,36.05,36.5,-0.15,279
2023-10-24,3043,493964,18437193,37.4,37.95,36.55,37.95,1.45,388
2023-10-25,3043,532243,20271409,38.1,38.7,37.6,37.8,-0.15,426
2023-10-26,3043,230629,8601349,37.45,37.85,37.0,37.1,-0.7,298
2023-10-27,3043,318153,11693582,37.15,37.25,36.3,36.5,-0.6,269
2023-10-30,3043,519439,18760978,36.0,36.5,35.85,35.95,-0.55,340
2023-10-31,3043,489297,17419343,36.4,36.8,34.8,34.9,-1.05,410
2023-11-01,3043,280066,9855585,35.25,36.0,34.7,34.85,-0.05,235
2023-11-02,3043,601433,21293055,35.3,36.2,34.75,34.85,0.0,450
2023-11-03,3043,386438,13717755,35.15,35.9,35.15,35.5,0.65,363
2023-11-06,3043,324641,11733264,36.0,36.5,35.6,36.35,0.85,328
2023-11-07,3043,185103,6679640,36.1,36.5,35.55,36.2,-0.15,213
2023-11-08,3043,1743365,67627984,36.2,39.8,36.15,39.8,3.6,1289
2023-11-09,3043,7050675,296416289,40.8,43.75,40.25,40.6,0.8,5244
2023-11-10,3043,1387085,54146447,39.5,40.2,38.5,38.55,-2.05,1206
2023-11-13,3043,1682099,59834028,35.35,36.4,35.05,35.4,-3.15,1203
2023-11-14,3043,569583,20405056,35.6,36.5,35.5,35.5,0.1,438
2023-11-15,3043,1530746,57547859,36.5,38.75,35.85,37.55,2.05,1192
2023-11-16,3043,624089,23569012,38.15,38.5,37.1,37.7,0.15,511
2023-11-17,3043,401694,15039759,37.55,38.1,37.05,37.05,-0.65,336
2023-11-20,3043,384034,14184796,37.15,37.5,36.6,36.8,-0.25,334
2023-11-21,3043,405174,14716444,36.85,36.85,36.2,36.25,-0.55,506
2023-11-22,3043,414477,15333800,36.5,37.5,36.3,37.3,1.05,513
2023-11-23,3043,405554,15130200,37.55,38.1,36.65,36.85,-0.45,414
2023-11-24,3043,353984,12976862,37.0,37.45,36.1,36.6,-0.25,308
2023-11-27,3043,449673,16677407,36.85,37.6,36.75,36.8,0.2,307
2023-11-28,3043,169687,6237803,37.2,37.2,36.45,36.95,0.15,271
2023-11-29,3043,219984,8152221,37.35,37.35,36.7,37.15,0.2,191
2023-11-30,3043,2510443,100996754,37.55,40.85,37.3,40.85,3.7,1714
2023-12-01,3043,2327025,93263693,40.85,41.55,39.2,39.6,-1.25,1697
2023-12-04,3043,1471008,59647373,39.3,41.5,38.9,40.2,0.6,1121
2023-12-05,3043,398438,15745669,40.05,40.05,39.3,39.5,-0.7,412
2023-12-06,3043,358141,14115498,40.25,40.25,39.0,39.05,-0.45,318
2023-12-07,3043,1867296,76703971,39.0,42.2,39.0,40.65,1.6,1439
2023-12-08,3043,601550,24436567,40.9,41.35,40.2,40.4,-0.25,559
2023-12-11,3043,773791,30252672,40.0,40.15,38.6,38.75,-1.65,677
2023-12-12,3043,2703760,108588056,38.8,42.1,38.35,38.75,0.0,1780
2023-12-13,3043,398935,15695038,39.1,39.7,38.85,39.2,0.45,333
2023-12-14,3043,553136,22092700,39.7,40.7,39.3,39.75,0.55,506
2023-12-15,3043,507571,20450037,40.15,40.8,39.8,39.85,0.1,440
2023-12-18,3043,418514,16969954,39.85,41.0,39.65,40.5,0.65,448
2023-12-19,3043,445455,17567834,40.7,40.7,38.7,39.3,-1.2,500
2023-12-20,3043,198280,7762447,39.35,39.6,38.9,39.05,-0.25,201
2023-12-21,3043,201607,7829228,39.25,39.25,38.55,38.75,-0.3,191
2023-12-22,3043,123770,4812003,39.05,39.35,38.7,38.7,-0.05,123
2023-12-25,3043,352441,13304640,38.4,38.6,37.3,37.35,-1.35,349
2023-12-26,3043,171184,6488859,37.6,38.5,37.6,37.95,0.6,179
2023-12-27,3043,141969,5379492,38.0,38.3,37.65,37.65,-0.3,186
2023-12-28,3043,77295,2913355,37.65,38.1,37.55,37.65,0.0,95
2023-12-29,3043,197668,7400540,38.0,38.0,37.1,37.1,-0.55,201
