date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,4161,38000,1021550,25.29,25.29,25.01,25.06,-0.09,28
2023-03-02,4161,47000,1259400,25.15,25.2,24.92,25.1,0.04,30
2023-03-03,4161,36000,971350,25.1,25.29,25.01,25.29,0.19,30
2023-03-06,4161,119000,3257450,25.34,25.66,25.29,25.66,0.37,70
2023-03-07,4161,414000,11746550,26.5,27.16,26.08,26.46,0.8,275
2023-03-08,4161,141000,4004450,26.32,26.88,26.27,26.88,0.42,104
2023-03-09,4161,123000,3482900,26.83,26.83,26.22,26.36,-0.52,80
2023-03-10,4161,123000,3386800,26.32,26.32,25.43,25.43,-0.93,89
2023-03-13,4161,151000,4092300,25.43,25.85,25.01,25.85,0.42,98
2023-03-14,4161,88000,2401550,25.85,25.85,25.24,25.57,-0.28,56
2023-03-15,4161,70000,1932200,26.04,26.13,25.57,25.71,0.14,58
2023-03-16,4161,163000,4562850,25.57,26.69,25.29,26.6,0.89,120
2023-03-17,4161,240000,6846850,26.78,26.92,26.32,26.64,0.04,132
2023-03-20,4161,125000,3496400,26.41,26.92,25.8,26.13,-0.51,98
2023-03-21,4161,74000,2076550,26.46,26.5,25.9,26.5,0.37,65
2023-03-22,4161,74000,2099550,26.55,26.55,26.18,26.46,-0.04,56
2023-03-23,4161,240000,6900100,26.5,27.06,26.5,27.06,0.6,162
2023-03-24,4161,243000,7078700,27.06,27.62,26.64,27.48,0.42,155
2023-03-27,4161,195000,5808300,28.0,28.04,27.48,27.58,0.1,148
2023-03-28,4161,164000,4800450,27.81,27.81,26.55,27.34,-0.24,131
2023-03-29,4161,146000,4263850,27.39,27.76,26.88,27.53,0.19,106
2023-03-30,4161,219000,6362150,27.9,27.9,26.78,27.48,-0.05,150
2023-03-31,4161,43000,1259550,27.48,27.72,27.11,27.39,-0.09,39
2023-04-06,4161,154000,4541950,27.53,28.0,27.11,27.81,0.42,88
2023-04-07,4161,124000,3683150,28.0,28.0,27.34,27.81,0.0,81
2023-04-10,4161,204000,6136350,28.18,28.28,27.9,28.04,0.23,134
2023-04-11,4161,153000,4579300,28.14,28.14,27.81,27.9,-0.14,89
2023-04-12,4161,82000,2454950,28.09,28.09,27.86,27.86,-0.04,69
2023-04-13,4161,96000,2843450,27.81,27.9,27.48,27.48,-0.38,79
2023-04-14,4161,99000,2921700,27.58,27.9,27.34,27.53,0.05,72
2023-04-17,4161,402000,12271950,27.72,29.02,27.72,28.46,0.93,272
2023-04-18,4161,347000,10660350,28.56,29.26,28.18,28.42,-0.04,174
2023-04-19,4161,132000,4020750,28.84,28.84,28.32,28.42,0.0,96
2023-04-20,4161,231000,6941100,28.79,28.79,27.58,27.9,-0.52,161
2023-04-21,4161,206000,5983150,27.95,28.09,26.64,27.53,-0.37,130
2023-04-24,4161,36000,1053000,27.53,27.53,27.2,27.3,-0.23,25
2023-04-25,4161,166000,4792850,27.34,27.44,26.5,27.3,0.0,97
2023-04-26,4161,185000,5291750,27.25,27.25,26.41,26.69,-0.61,87
2023-04-27,4161,62000,1779350,26.74,26.88,26.69,26.74,0.05,51
2023-04-28,4161,343000,10274300,26.78,28.74,26.78,28.37,1.63,204
2023-05-02,4161,1527000,50345500,29.4,31.17,29.26,31.17,2.8,735
2023-05-03,4161,1919000,64560250,32.66,33.32,30.0,30.24,-0.93,1222
2023-05-04,4161,2295000,79958250,30.66,33.22,30.14,33.22,2.98,1001
2023-05-05,4161,6087000,228540800,34.58,36.49,33.46,34.9,1.68,3595
2023-05-08,4161,1601000,58295950,34.9,35.27,33.46,34.06,-0.84,997
2023-05-09,4161,5407000,204320750,34.2,37.14,32.66,32.66,-1.4,3771
2023-05-10,4161,1554000,55680850,32.66,34.3,32.24,33.64,0.98,1180
2023-05-11,4161,1240000,42604450,32.76,33.64,30.94,31.64,-2.0,824
2023-05-12,4161,466000,15979750,31.73,32.48,31.45,32.48,0.84,334
2023-05-15,4161,543000,18489550,32.52,33.22,31.08,31.26,-1.22,367
2023-05-16,4161,425000,14474950,31.64,32.1,31.36,31.68,0.42,289
2023-05-17,4161,692000,24196800,32.01,33.6,32.01,32.1,0.42,500
2023-05-18,4161,404000,13970250,32.62,32.8,31.78,32.1,0.0,270
2023-05-19,4161,360000,12528300,32.57,32.99,32.1,32.24,0.14,272
2023-05-22,4161,584000,20799050,32.76,33.69,32.62,33.08,0.84,380
2023-05-23,4161,393000,13930000,33.08,33.36,32.8,33.04,-0.04,251
2023-05-24,4161,400000,13945800,33.04,33.32,32.06,32.34,-0.7,291
2023-05-25,4161,324000,11128400,32.62,32.66,31.54,32.66,0.32,240
2023-05-26,4161,328000,11245850,32.94,32.94,31.73,31.73,-0.93,211
2023-05-29,4161,301000,10479400,31.64,32.94,31.54,32.62,0.89,188
2023-05-30,4161,186000,6417100,33.22,33.22,31.73,31.87,-0.75,130
2023-05-31,4161,399000,13932800,32.2,32.99,32.2,32.43,0.56,205
2023-06-01,4161,308000,10928450,32.43,33.5,32.38,33.18,0.75,212
2023-06-02,4161,350000,12403300,33.41,33.41,32.71,33.04,-0.14,240
2023-06-05,4161,415000,14858300,33.41,33.88,33.04,33.13,0.09,230
2023-06-06,4161,938000,34327650,34.16,34.81,33.32,34.53,1.4,627
2023-06-07,4161,1266000,47124100,34.9,36.07,33.88,34.02,-0.51,820
2023-06-08,4161,2408000,92848300,34.2,37.19,34.2,36.86,2.84,1526
2023-06-09,4161,2708000,105672450,38.45,38.45,34.67,38.26,1.4,1821
2023-06-12,4161,1357000,52812450,38.07,38.07,35.6,35.65,-2.61,916
2023-06-13,4161,767000,28945550,35.97,36.11,34.44,35.0,-0.65,533
2023-06-14,4161,398000,14811350,35.32,35.32,34.53,34.62,-0.38,273
2023-06-15,4161,444000,16504350,34.62,35.32,34.11,34.86,0.24,281
2023-06-16,4161,229000,8582650,35.18,35.37,34.53,34.86,0.0,160
2023-06-19,4161,260000,9858100,34.67,35.88,34.62,35.46,0.6,202
2023-06-20,4161,203000,7669400,35.88,35.88,34.95,35.46,0.0,134
2023-06-21,4161,242000,9088600,35.46,35.6,34.81,34.86,-0.6,161
2023-06-26,4161,280000,10553250,34.58,35.65,34.53,35.55,0.69,189
2023-06-27,4161,541000,20812000,35.6,36.49,35.27,36.11,0.56,323
2023-06-28,4161,575000,22368100,36.58,36.63,35.65,36.16,0.05,327
2023-06-29,4161,4690000,195092200,35.93,39.75,35.93,39.75,3.59,2195
2023-06-30,4161,5576000,230650550,39.85,40.64,36.95,37.79,-1.96,3380
2023-07-03,4161,1059000,42267300,37.79,37.79,36.77,37.14,-0.65,665
2023-07-04,4161,1042000,42490200,37.37,38.68,37.05,38.07,0.93,695
2023-07-05,4161,630000,26027800,38.49,39.05,38.03,38.12,0.05,452
2023-07-06,4161,744000,30504800,37.89,39.01,37.37,38.26,0.14,491
2023-07-07,4161,696000,28041850,38.54,38.54,37.05,38.12,-0.14,436
2023-07-10,4161,357000,14272600,38.21,38.21,37.05,37.05,-1.07,262
2023-07-11,4161,348000,13780950,37.09,37.84,36.72,36.81,-0.24,249
2023-07-12,4161,435000,16909250,36.86,37.37,35.46,35.69,-1.12,332
2023-07-13,4161,654000,24797300,35.74,36.11,34.72,35.0,-0.69,435
2023-07-14,4161,284000,10930750,35.09,36.3,35.09,35.83,0.83,203
2023-07-17,4161,328000,12740600,35.83,36.81,35.65,36.07,0.24,230
2023-07-18,4161,476000,17990850,36.77,36.77,34.72,34.81,-1.26,305
2023-07-19,4161,404000,15575400,35.18,36.63,34.86,36.07,1.26,275
2023-07-20,4161,208000,8122550,36.58,36.72,36.11,36.53,0.46,146
2023-07-21,4161,404000,15738050,36.95,38.12,35.65,35.83,-0.7,241
2023-07-24,4161,252000,9605350,36.02,36.44,35.13,35.18,-0.65,155
2023-07-25,4161,224000,8641900,35.23,36.63,35.23,36.3,1.12,159
2023-07-26,4161,245000,9316650,36.3,36.35,35.18,35.23,-1.07,184
2023-07-27,4161,100000,3801400,35.23,35.79,35.18,35.37,0.14,78
2023-07-28,4161,164000,6159550,35.55,35.55,34.72,35.0,-0.37,115
2023-07-31,4161,178000,6630900,35.04,35.41,34.53,34.76,-0.24,121
2023-08-01,4161,160000,5937200,34.53,34.95,34.48,34.62,-0.14,113
2023-08-02,4161,310000,11353100,34.58,34.67,33.69,33.92,-0.7,171
2023-08-04,4161,257000,9157350,33.92,34.25,32.76,33.13,-0.79,191
2023-08-07,4161,114000,4027000,33.13,33.32,32.48,33.32,0.19,94
2023-08-08,4161,95000,3389250,33.32,33.55,32.99,33.36,0.04,68
2023-08-09,4161,92000,3322750,33.13,34.02,33.13,33.69,0.33,57
2023-08-10,4161,104000,3705600,33.64,33.78,32.94,32.94,-0.75,81
2023-08-11,4161,101000,3555550,32.94,33.5,32.52,32.8,-0.14,73
2023-08-14,4161,143000,4952300,32.48,32.9,31.82,32.43,-0.37,116
2023-08-15,4161,133000,4769400,32.48,34.25,32.38,33.78,1.35,97
2023-08-16,4161,91000,3310100,34.02,34.2,33.5,34.06,0.28,66
2023-08-17,4161,112000,4119350,33.97,34.53,33.97,34.34,0.28,73
2023-08-18,4161,130000,4819400,34.95,34.95,34.34,34.62,0.28,98
2023-08-21,4161,133000,4955450,34.76,35.55,34.44,34.62,0.0,87
2023-08-22,4161,62000,2289950,35.27,35.32,33.92,34.2,-0.42,44
2023-08-23,4161,100000,3622950,34.2,34.2,33.41,33.5,-0.7,64
2023-08-24,4161,371000,13014500,33.32,33.6,32.1,32.48,-1.02,239
2023-08-25,4161,151000,5326000,32.1,33.41,32.1,32.85,0.37,105
2023-08-28,4161,141000,4738550,33.32,33.47,32.34,32.83,-0.02,105
2023-08-29,4161,32000,1069550,32.68,32.98,32.63,32.83,0.0,30
2023-08-30,4161,38000,1293900,32.93,33.61,32.93,33.37,0.54,32
2023-08-31,4161,40000,1363100,33.42,33.66,33.22,33.56,0.19,34
2023-09-01,4161,110000,3824850,33.76,34.59,33.61,33.76,0.2,87
2023-09-04,4161,92000,3137700,33.81,33.81,33.17,33.27,-0.49,68
2023-09-05,4161,166000,5568450,33.22,33.81,32.63,33.03,-0.24,75
2023-09-06,4161,56000,1888850,32.73,33.66,32.58,33.03,0.0,49
2023-09-07,4161,60000,2019200,33.03,33.42,32.63,32.98,-0.05,56
2023-09-08,4161,61000,2039750,32.83,32.98,32.63,32.68,-0.3,51
2023-09-11,4161,294000,9371300,32.63,32.63,30.53,30.67,-2.01,196
2023-09-12,4161,120000,3710300,30.53,30.72,30.09,30.09,-0.58,88
2023-09-13,4161,23000,714350,30.72,30.77,30.23,30.38,0.29,23
2023-09-14,4161,54000,1693850,30.28,30.97,30.28,30.82,0.44,41
2023-09-15,4161,52000,1626000,31.21,31.21,30.48,30.77,-0.05,44
2023-09-18,4161,112000,3444200,30.48,30.48,29.89,30.33,-0.44,78
2023-09-19,4161,62000,1903250,30.58,30.58,29.94,30.13,-0.2,59
2023-09-20,4161,55000,1694150,30.13,30.33,29.99,30.04,-0.09,49
2023-09-21,4161,41000,1250800,30.77,30.77,29.69,29.89,-0.15,37
2023-09-22,4161,25000,765300,29.89,30.13,29.89,29.89,0.0,22
2023-09-25,4161,57000,1769900,29.99,30.82,29.99,30.62,0.73,42
2023-09-26,4161,61000,1885800,30.62,30.62,29.94,30.18,-0.44,36
2023-09-27,4161,66000,2014350,30.18,30.18,29.55,29.55,-0.63,47
2023-09-28,4161,149000,4460550,29.45,29.6,29.01,29.25,-0.3,99
2023-10-02,4161,104000,3116250,29.3,29.64,29.15,29.3,0.05,64
2023-10-03,4161,147000,4340100,29.35,29.35,28.76,28.76,-0.54,95
2023-10-04,4161,58000,1686600,28.62,28.62,28.37,28.47,-0.29,40
2023-10-05,4161,357000,11350200,30.38,31.31,30.38,31.31,2.84,179
2023-10-06,4161,596000,18928700,31.31,31.85,30.23,30.33,-0.98,406
2023-10-11,4161,135000,4159200,30.92,30.92,29.69,29.79,-0.54,115
2023-10-12,4161,53000,1630400,29.89,30.33,29.89,30.28,0.49,49
2023-10-13,4161,79000,2403600,30.38,30.38,29.5,29.5,-0.78,65
2023-10-16,4161,54000,1610500,29.6,29.6,29.11,29.2,-0.3,45
2023-10-17,4161,159000,4697950,30.09,30.09,28.62,29.11,-0.09,105
2023-10-18,4161,83000,2434350,29.06,29.06,28.52,28.52,-0.59,66
2023-10-19,4161,57000,1679850,28.52,29.2,28.52,28.71,0.19,42
2023-10-20,4161,43000,1259800,28.76,28.91,28.57,28.66,-0.05,38
2023-10-23,4161,33000,976950,28.66,29.2,28.42,29.06,0.4,27
2023-10-24,4161,27000,801850,29.35,29.35,29.01,29.06,0.0,18
2023-10-25,4161,34000,1013800,29.25,29.25,29.15,29.2,0.14,33
2023-10-26,4161,77000,2270600,29.01,29.3,28.71,28.71,-0.49,48
2023-10-27,4161,159000,4761050,28.86,29.84,28.76,29.35,0.64,110
2023-10-30,4161,302000,9486800,29.4,31.46,29.4,30.62,1.27,241
2023-10-31,4161,120000,3672650,30.67,30.72,29.45,29.5,-1.12,95
2023-11-01,4161,44000,1334150,29.69,29.89,29.6,29.64,0.14,30
2023-11-02,4161,50000,1519350,29.94,30.04,29.6,29.69,0.05,39
2023-11-03,4161,72000,2182600,29.89,30.13,29.55,29.6,-0.09,50
2023-11-06,4161,47000,1429200,29.69,29.94,29.64,29.69,0.09,39
2023-11-07,4161,89000,2723400,29.79,30.23,29.79,29.89,0.2,62
2023-11-08,4161,89000,2700500,29.99,29.99,29.5,29.74,-0.15,63
2023-11-09,4161,161000,4782350,29.6,29.6,28.86,29.11,-0.63,97
2023-11-10,4161,43000,1283000,29.6,29.6,29.06,29.06,-0.05,30
2023-11-13,4161,48000,1418850,29.06,29.06,28.81,29.06,0.0,40
2023-11-14,4161,22000,656100,29.6,29.64,28.96,29.25,0.19,22
2023-11-15,4161,82000,2451450,29.3,29.6,29.11,29.25,0.0,36
2023-11-16,4161,79000,2384800,28.96,30.04,28.91,29.45,0.2,68
2023-11-17,4161,34000,1029700,29.45,29.89,29.45,29.79,0.34,23
2023-11-20,4161,33000,995750,29.5,29.69,29.5,29.64,-0.15,24
2023-11-21,4161,48000,1450900,29.84,29.89,29.4,29.6,-0.04,35
2023-11-22,4161,52000,1567950,29.64,29.74,29.45,29.5,-0.1,42
2023-11-23,4161,102000,3066650,29.55,29.55,29.4,29.5,0.0,65
2023-11-24,4161,40000,1203500,29.6,29.6,29.4,29.4,-0.1,31
2023-11-27,4161,337000,10537350,29.84,31.31,29.84,30.67,1.27,248
2023-11-28,4161,121000,3766200,30.87,30.97,30.18,30.48,-0.19,95
2023-11-29,4161,42000,1303900,30.58,30.72,30.33,30.43,-0.05,39
2023-11-30,4161,41000,1271050,30.33,30.58,30.28,30.43,0.0,35
2023-12-01,4161,65000,2039750,30.43,30.92,30.43,30.62,0.19,58
2023-12-04,4161,83000,2617350,30.62,31.07,30.62,30.77,0.15,73
2023-12-05,4161,41000,1288700,30.87,31.21,30.67,30.72,-0.05,39
2023-12-06,4161,761000,25670150,33.42,33.47,32.34,32.93,2.21,573
2023-12-07,4161,297000,9841900,33.27,33.32,31.95,32.34,-0.59,217
2023-12-08,4161,170000,5667150,32.63,33.52,32.05,32.09,-0.25,117
2023-12-11,4161,656000,22539000,32.09,35.08,32.09,33.56,1.47,442
2023-12-12,4161,1083000,38341700,33.81,35.77,33.32,33.42,-0.14,581
2023-12-13,4161,631000,20795450,33.42,33.81,31.65,32.58,-0.84,317
2023-12-14,4161,135000,4417000,32.88,32.88,31.85,31.95,-0.63,107
2023-12-15,4161,462000,14608650,32.34,32.34,30.38,31.41,-0.54,250
2023-12-18,4161,94000,2982850,30.92,31.36,30.92,31.07,-0.34,77
2023-12-19,4161,129000,4156250,31.65,31.85,31.46,31.75,0.68,97
2023-12-20,4161,66000,2142100,32.19,32.19,31.51,31.75,0.0,51
2023-12-21,4161,292000,9696500,31.75,33.07,31.46,32.63,0.88,241
2023-12-22,4161,206000,6876450,32.73,33.52,32.0,32.14,-0.49,158
2023-12-25,4161,78000,2537900,32.44,32.49,31.6,31.65,-0.49,65
2023-12-26,4161,57000,1853300,31.75,32.34,31.56,32.0,0.35,42
2023-12-27,4161,111000,3647300,32.49,32.63,31.75,32.34,0.34,90
2023-12-28,4161,90000,2909650,32.05,32.29,31.46,31.56,-0.78,83
2023-12-29,4161,38000,1219600,31.8,31.8,31.36,31.51,-0.05,34
