date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,8906,24000,401850,15.6,15.74,15.6,15.65,-0.09,13
2023-06-30,8906,22000,367350,15.56,15.6,15.56,15.6,-0.05,4
2023-07-03,8906,57000,935550,15.32,15.7,15.14,15.42,-0.18,32
2023-07-04,8906,8000,131750,15.32,15.42,15.32,15.37,-0.05,5
2023-07-05,8906,39000,627550,15.37,15.37,14.53,14.86,-0.51,28
2023-07-06,8906,31000,496600,14.95,15.04,14.9,15.04,0.18,13
2023-07-07,8906,16000,259800,15.04,15.23,15.04,15.23,0.19,3
2023-07-10,8906,22000,351100,14.81,15.23,14.81,14.86,-0.37,9
2023-07-11,8906,16000,254400,14.86,15.04,14.67,15.04,0.18,6
2023-07-12,8906,41000,640350,15.04,15.04,14.48,14.48,-0.56,22
2023-07-13,8906,31000,483550,14.48,14.95,14.48,14.48,0.0,11
2023-07-14,8906,15000,229900,14.44,14.9,14.06,14.48,0.0,14
2023-07-17,8906,18000,275950,14.34,14.86,14.06,14.86,0.38,16
2023-07-18,8906,5000,78000,14.67,14.67,14.48,14.48,-0.38,4
2023-07-19,8906,14000,217700,14.48,14.58,14.48,14.58,0.1,6
2023-07-20,8906,8000,124600,14.67,14.67,14.48,14.48,-0.1,7
2023-07-21,8906,12000,186000,14.48,14.58,14.39,14.39,-0.09,6
2023-07-25,8906,16000,248800,14.39,14.95,14.39,14.95,0.56,7
2023-07-27,8906,11000,170300,14.48,14.48,14.44,14.48,-0.47,10
2023-07-28,8906,4000,62900,14.95,14.95,14.48,14.67,0.19,3
2023-07-31,8906,42000,652350,14.53,14.62,14.3,14.48,-0.19,21
2023-08-01,8906,13000,202100,14.48,14.67,14.48,14.67,0.19,4
2023-08-02,8906,38000,604700,14.67,14.95,14.67,14.81,0.14,16
2023-08-04,8906,101000,1594900,14.81,15.42,14.3,14.95,0.14,41
2023-08-07,8906,32000,520900,15.04,15.6,15.04,15.6,0.65,8
2023-08-08,8906,9000,148700,15.6,15.6,15.42,15.42,-0.18,3
2023-08-09,8906,38000,627300,15.46,15.51,15.42,15.42,0.0,11
2023-08-10,8906,35000,589400,15.42,16.26,15.42,15.42,0.0,16
2023-08-11,8906,9000,149050,15.46,15.51,15.42,15.51,0.09,4
2023-08-14,8906,10000,166000,15.51,15.51,15.51,15.51,0.0,2
2023-08-15,8906,24000,399650,15.6,15.88,15.37,15.56,0.05,10
2023-08-16,8906,11000,181600,15.42,15.51,15.42,15.51,-0.05,2
2023-08-17,8906,19000,313000,15.42,15.42,15.23,15.23,-0.28,5
2023-08-18,8906,14000,226800,15.23,15.23,15.04,15.04,-0.19,3
2023-08-21,8906,29000,467150,15.04,15.88,14.95,15.88,0.84,10
2023-08-23,8906,47000,785450,15.7,15.7,15.23,15.23,-0.65,17
2023-08-24,8906,7000,117650,15.74,15.74,15.7,15.7,0.47,3
2023-08-25,8906,10000,168000,15.7,15.7,15.7,15.7,0.0,1
2023-08-28,8906,5000,83350,15.7,15.7,15.28,15.6,-0.1,5
2023-08-29,8906,40000,664250,15.6,15.84,15.14,15.84,0.24,16
2023-08-30,8906,1000,17200,16.07,16.07,16.07,16.07,0.23,1
2023-09-01,8906,7000,117900,15.88,15.88,15.51,15.84,-0.23,7
2023-09-04,8906,18000,299250,15.51,15.65,15.51,15.51,-0.33,9
2023-09-05,8906,25000,415150,15.46,15.74,15.46,15.74,0.23,5
2023-09-06,8906,32000,538600,15.74,15.74,15.6,15.7,-0.04,14
2023-09-07,8906,46000,778450,15.7,15.93,15.7,15.93,0.23,12
2023-09-08,8906,22000,374150,15.88,15.98,15.88,15.98,0.05,6
2023-09-11,8906,57000,973100,15.88,16.3,15.88,16.02,0.04,11
2023-09-12,8906,18000,308250,15.93,16.21,15.88,16.21,0.19,8
2023-09-13,8906,64000,1091000,15.98,15.98,15.88,15.93,-0.28,14
2023-09-14,8906,38000,646900,15.93,15.98,15.84,15.88,-0.05,15
2023-09-15,8906,7000,119000,15.88,15.88,15.88,15.88,0.0,3
2023-09-18,8906,13000,221150,15.88,15.93,15.88,15.93,0.05,4
2023-09-19,8906,12000,204600,15.93,15.93,15.93,15.93,0.0,3
2023-09-20,8906,31000,526100,15.88,15.93,15.74,15.88,-0.05,10
2023-09-21,8906,28000,476900,15.93,15.93,15.84,15.88,0.0,7
2023-09-22,8906,27000,459150,15.88,15.98,15.88,15.98,0.1,4
2023-09-25,8906,41000,704650,15.98,16.35,15.98,16.35,0.37,7
2023-09-26,8906,30000,516500,16.07,16.16,16.07,16.16,-0.19,6
2023-09-27,8906,43000,738300,16.07,16.16,15.93,16.02,-0.14,9
2023-09-28,8906,26000,447000,16.02,16.35,16.02,16.35,0.33,6
2023-10-02,8906,20000,345000,16.07,16.16,16.07,16.16,-0.19,4
2023-10-03,8906,41000,702000,15.98,16.16,15.93,16.07,-0.09,11
2023-10-04,8906,22000,376950,16.07,16.07,15.93,15.93,-0.14,7
2023-10-05,8906,54000,923400,15.98,15.98,15.98,15.98,0.05,7
2023-10-06,8906,2000,34300,16.02,16.02,16.02,16.02,0.04,2
2023-10-11,8906,13000,226000,16.21,16.35,16.12,16.16,0.14,11
2023-10-12,8906,3000,52000,16.21,16.21,16.16,16.16,0.0,3
2023-10-13,8906,44000,775400,16.12,16.82,16.12,16.68,0.52,22
2023-10-16,8906,245000,4627050,16.54,18.31,16.54,18.08,1.4,124
2023-10-17,8906,159000,2946550,18.0,19.15,18.0,18.45,0.37,100
2023-10-18,8906,101000,1843100,18.45,18.45,18.0,18.0,-0.45,34
2023-10-19,8906,69000,1239500,18.0,18.1,17.9,17.9,-0.1,22
2023-10-20,8906,29000,519700,17.9,18.3,17.85,17.85,-0.05,8
2023-10-23,8906,98000,1744750,17.8,17.85,17.65,17.75,-0.1,26
2023-10-24,8906,48000,851250,17.7,18.2,17.65,17.75,0.0,6
2023-10-25,8906,21000,374500,18.5,18.5,17.65,17.75,0.0,13
2023-10-26,8906,212000,3751000,17.75,18.15,17.55,17.6,-0.15,43
2023-10-27,8906,277000,4785400,17.6,17.6,16.85,17.3,-0.3,80
2023-10-30,8906,240000,4053100,17.0,17.45,16.6,16.65,-0.65,75
2023-10-31,8906,192000,3205200,16.65,16.95,16.55,16.6,-0.05,47
2023-11-01,8906,55000,911550,16.9,16.9,16.4,16.5,-0.1,23
2023-11-02,8906,280000,4671900,16.5,16.95,16.5,16.65,0.15,50
2023-11-03,8906,77000,1266000,16.45,16.65,16.3,16.45,-0.2,49
2023-11-06,8906,84000,1396850,16.65,16.8,16.6,16.65,0.2,14
2023-11-07,8906,22000,364600,17.15,17.15,16.45,16.45,-0.2,19
2023-11-08,8906,25000,413350,16.65,16.8,16.4,16.5,0.05,18
2023-11-09,8906,60000,976950,16.75,16.75,16.1,16.1,-0.4,38
2023-11-10,8906,182000,2840100,16.1,16.15,15.35,15.45,-0.65,83
2023-11-13,8906,412000,6286200,15.45,15.45,15.1,15.3,-0.15,387
2023-11-14,8906,186000,2885900,15.25,16.05,15.2,15.7,0.4,155
2023-11-15,8906,209000,3358100,15.7,16.25,15.7,16.1,0.4,120
2023-11-16,8906,146000,2403200,16.2,16.6,16.2,16.55,0.45,93
2023-11-17,8906,51000,825800,16.4,16.55,16.1,16.15,-0.4,45
2023-11-20,8906,75000,1202050,16.0,16.45,15.7,16.45,0.3,59
2023-11-21,8906,16000,260900,16.35,16.4,16.25,16.25,-0.2,16
2023-11-22,8906,125000,2054950,16.15,16.75,16.1,16.6,0.35,74
2023-11-23,8906,65000,1078950,16.35,16.75,16.35,16.6,0.0,37
2023-11-24,8906,160000,2711650,16.6,17.35,16.6,17.0,0.4,71
2023-11-27,8906,97000,1651250,17.3,17.5,16.8,16.85,-0.15,56
2023-11-28,8906,64000,1070400,16.8,16.8,16.65,16.65,-0.2,30
2023-11-29,8906,49000,820300,16.65,16.9,16.65,16.7,0.05,16
2023-11-30,8906,122000,2022450,16.75,16.75,16.5,16.6,-0.1,39
2023-12-01,8906,179000,3037050,16.8,17.45,16.8,17.0,0.4,46
2023-12-04,8906,26000,442650,17.0,17.25,16.95,17.0,0.0,21
2023-12-05,8906,40000,667600,16.75,16.95,16.6,16.95,-0.05,20
2023-12-06,8906,14000,235900,16.95,16.95,16.75,16.8,-0.15,11
2023-12-07,8906,188000,3097550,16.8,16.8,16.35,16.35,-0.45,53
2023-12-08,8906,113000,1907600,16.75,17.35,16.5,16.55,0.2,55
2023-12-11,8906,76000,1259300,16.55,16.7,16.45,16.6,0.05,19
2023-12-12,8906,97000,1592800,16.5,16.6,16.35,16.35,-0.25,31
2023-12-13,8906,120000,1962450,16.4,16.55,16.25,16.4,0.05,35
2023-12-14,8906,16000,262450,16.4,16.45,16.4,16.4,0.0,12
2023-12-15,8906,10000,165600,16.65,16.65,16.45,16.65,0.25,7
2023-12-18,8906,20000,333600,16.75,16.75,16.6,16.7,0.05,11
2023-12-19,8906,25000,414350,16.55,16.8,16.55,16.6,-0.1,17
2023-12-20,8906,63000,1048600,16.65,16.7,16.45,16.7,0.1,15
2023-12-21,8906,25000,419650,16.65,16.85,16.65,16.8,0.1,13
2023-12-22,8906,66000,1109500,16.8,16.9,16.8,16.8,0.0,27
2023-12-25,8906,51000,852800,16.8,16.8,16.6,16.7,-0.1,12
2023-12-26,8906,44000,735350,16.7,16.8,16.7,16.7,0.0,14
2023-12-27,8906,59000,986450,16.75,16.8,16.7,16.75,0.05,16
2023-12-28,8906,24000,402150,16.75,16.8,16.75,16.75,0.0,7
2023-12-29,8906,4000,66500,16.7,16.7,16.6,16.6,-0.15,3
