date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,4581,195503,12762821,62.05,63.89,62.05,63.6,0.0,156
2023-07-12,4581,295298,18954113,63.6,63.6,60.41,61.38,-2.22,229
2023-07-13,4581,151304,9704612,61.76,62.53,61.28,61.76,0.38,136
2023-07-14,4581,735441,49970104,62.92,67.07,62.92,66.01,4.25,707
2023-07-17,4581,760592,54285274,66.1,70.83,65.24,70.06,4.05,831
2023-07-18,4581,604562,43319016,72.38,72.38,67.26,68.71,-1.35,534
2023-07-19,4581,560877,40078803,69.0,71.32,66.78,66.97,-1.74,423
2023-07-20,4581,356309,25528946,67.07,70.16,66.88,69.39,2.42,289
2023-07-21,4581,151854,10917637,68.52,70.45,68.42,69.48,0.09,132
2023-07-24,4581,326479,23087135,69.68,69.68,66.78,69.0,-0.48,264
2023-07-25,4581,354666,25251567,69.5,73.7,69.3,70.8,1.8,258
2023-07-26,4581,101465,7118633,70.9,71.0,69.5,69.6,-1.2,95
2023-07-27,4581,153156,10735614,69.6,71.0,69.4,70.0,0.4,117
2023-07-28,4581,127369,8779492,70.0,70.0,68.3,68.4,-1.6,126
2023-07-31,4581,231784,15438858,69.0,69.0,65.3,66.1,-2.3,231
2023-08-01,4581,120748,7809934,66.2,66.2,64.3,64.6,-1.5,123
2023-08-02,4581,334590,21183816,64.4,64.5,62.5,62.8,-1.8,252
2023-08-04,4581,90186,5780577,63.3,65.1,63.3,63.3,0.5,85
2023-08-07,4581,74236,4662928,63.1,63.7,62.2,63.5,0.2,73
2023-08-08,4581,138091,8683414,63.8,63.8,62.5,62.6,-0.9,128
2023-08-09,4581,42063,2653583,62.9,63.5,62.6,63.2,0.6,45
2023-08-10,4581,145974,9180134,63.5,63.9,62.1,62.3,-0.9,140
2023-08-11,4581,74041,4629875,63.0,63.2,62.2,62.6,0.3,67
2023-08-14,4581,244644,14793312,62.1,62.1,59.4,59.9,-2.7,337
2023-08-15,4581,84056,5120164,60.2,61.7,60.0,61.5,1.6,75
2023-08-16,4581,131051,8110111,61.2,63.3,60.3,62.4,0.9,116
2023-08-17,4581,1843055,125357590,67.7,68.6,65.6,68.6,6.2,885
2023-08-18,4581,4217746,311169649,72.0,75.4,71.5,72.4,3.8,2996
2023-08-21,4581,2594551,200014529,70.9,79.6,70.9,79.6,7.2,1920
2023-08-22,4581,1564930,124511746,78.4,82.5,77.4,79.9,0.3,1316
2023-08-23,4581,1082698,83468895,79.2,80.8,75.6,76.0,-3.9,934
2023-08-24,4581,638938,48185389,76.0,76.8,74.2,74.7,-1.3,520
2023-08-25,4581,565920,41609911,77.5,77.5,72.0,72.0,-2.7,490
2023-08-28,4581,803513,57598776,73.3,76.0,69.2,69.5,-2.5,724
2023-08-29,4581,492901,35123927,71.6,72.5,69.4,72.5,3.0,386
2023-08-30,4581,413345,30115838,72.5,74.0,71.8,73.0,0.5,480
2023-08-31,4581,186585,13478815,73.3,73.3,71.9,71.9,-1.1,183
2023-09-01,4581,201060,14406241,72.1,72.7,71.0,71.2,-0.7,216
2023-09-04,4581,216023,15379845,71.0,72.9,70.5,71.1,-0.1,173
2023-09-05,4581,170437,12205369,71.2,72.2,71.0,71.6,0.5,138
2023-09-06,4581,298394,21597024,72.7,73.7,71.5,71.8,0.2,299
2023-09-07,4581,261369,18911727,71.7,73.5,71.4,72.2,0.4,232
2023-09-08,4581,268169,19122059,72.2,72.2,70.5,70.8,-1.4,198
2023-09-11,4581,791188,52972689,70.0,70.0,65.4,65.5,-5.3,681
2023-09-12,4581,240273,15839138,65.5,66.9,65.0,66.5,1.0,204
2023-09-13,4581,405843,28068289,67.2,70.5,67.0,68.4,1.9,380
2023-09-14,4581,179505,12497402,69.0,70.3,68.1,69.7,1.3,213
2023-09-15,4581,154160,10628114,69.7,69.7,68.6,69.1,-0.6,122
2023-09-18,4581,51138,3505577,68.0,68.8,68.0,68.7,-0.4,61
2023-09-19,4581,97248,6696624,68.7,70.0,68.3,68.5,-0.2,97
2023-09-20,4581,53363,3673528,68.5,69.5,68.4,68.4,-0.1,126
2023-09-21,4581,125126,8571817,68.0,69.7,67.7,68.5,0.1,106
2023-09-22,4581,97288,6686871,68.2,69.4,67.8,69.4,0.9,95
2023-09-25,4581,502674,35689252,69.1,72.5,68.5,71.2,1.8,312
2023-09-26,4581,262679,18828389,71.9,72.6,70.9,71.7,0.5,223
2023-09-27,4581,188680,13643592,71.8,73.0,71.1,71.8,0.1,143
2023-09-28,4581,160560,11481986,72.2,72.2,71.1,71.1,-0.7,224
2023-10-02,4581,229434,16532882,71.3,72.6,71.3,72.4,1.3,172
2023-10-03,4581,274574,19971851,72.4,73.8,71.8,72.8,0.4,195
2023-10-04,4581,125334,9146291,72.4,73.4,72.4,73.3,0.5,103
2023-10-05,4581,220631,15971823,73.4,73.9,71.6,71.6,-1.7,288
2023-10-06,4581,115310,8233610,71.6,72.0,71.0,72.0,0.4,170
2023-10-11,4581,203635,14857051,72.4,74.4,72.4,72.6,0.6,186
2023-10-12,4581,208143,15303062,73.0,74.5,72.8,73.3,0.7,164
2023-10-13,4581,92182,6714539,72.4,73.6,72.4,72.8,-0.5,78
2023-10-16,4581,75000,5475100,72.8,73.5,72.3,72.7,-0.1,62
2023-10-17,4581,1409044,106912621,73.3,77.9,72.6,74.3,1.6,936
2023-10-18,4581,517222,37910022,74.4,74.7,71.7,72.8,-1.5,392
2023-10-19,4581,285267,20963073,73.1,75.1,71.6,73.4,0.6,245
2023-10-20,4581,207011,15077509,73.8,73.8,72.0,73.2,-0.2,158
2023-10-23,4581,145189,10552315,73.2,73.8,72.0,72.5,-0.7,128
2023-10-24,4581,285339,20854043,72.5,75.0,71.8,72.3,-0.2,227
2023-10-25,4581,449267,33535902,73.1,75.5,73.1,75.5,3.2,410
2023-10-26,4581,300534,22824801,75.0,77.4,74.5,75.3,-0.2,280
2023-10-27,4581,213667,15939156,75.2,76.4,73.8,73.8,-1.5,190
2023-10-30,4581,49473,3651833,74.3,74.3,73.3,73.4,-0.4,82
2023-10-31,4581,292873,21120488,73.6,74.2,70.5,70.8,-2.6,268
2023-11-01,4581,108070,7661678,70.8,71.3,70.6,71.2,0.4,105
2023-11-02,4581,80422,5744219,71.6,72.2,71.2,71.3,0.1,144
2023-11-03,4581,128809,9208465,71.6,72.2,70.9,70.9,-0.4,108
2023-11-06,4581,63150,4520900,72.4,72.5,71.0,71.7,0.8,92
2023-11-07,4581,77089,5501572,71.3,71.8,71.1,71.8,0.1,73
2023-11-08,4581,194145,14179744,71.8,73.5,71.8,73.4,1.6,168
2023-11-09,4581,882156,61276310,73.2,73.2,68.3,69.2,-4.2,850
2023-11-10,4581,176413,12150649,69.2,69.4,68.5,68.5,-0.7,147
2023-11-13,4581,151266,10411240,68.9,69.5,68.3,69.0,0.5,117
2023-11-14,4581,125100,8694300,70.4,70.4,68.8,69.0,0.0,95
2023-11-15,4581,159049,11081918,70.2,70.4,69.2,69.3,0.3,113
2023-11-16,4581,176307,12168002,69.4,69.8,68.5,68.9,-0.4,130
2023-11-17,4581,131538,9099272,68.6,69.7,68.6,68.8,-0.1,144
2023-11-20,4581,95016,6548204,69.0,69.1,68.8,68.8,0.0,67
2023-11-21,4581,102326,7076325,69.0,69.5,68.9,68.9,0.1,88
2023-11-22,4581,77077,5329831,69.0,69.5,69.0,69.5,0.6,83
2023-11-23,4581,89032,6212239,69.3,70.2,69.3,70.1,0.6,75
2023-11-24,4581,70047,4870888,70.2,70.2,69.3,69.5,-0.6,62
2023-11-27,4581,115537,7995006,69.5,70.0,68.8,69.1,-0.4,92
2023-11-28,4581,61200,4243960,69.2,69.8,69.1,69.8,0.7,46
2023-11-29,4581,64064,4442034,69.8,69.8,69.1,69.3,-0.5,58
2023-11-30,4581,51002,3534640,69.5,69.5,69.1,69.4,0.1,48
2023-12-01,4581,82019,5676316,69.4,69.5,69.1,69.4,0.0,71
2023-12-04,4581,73002,5055338,69.2,69.6,69.0,69.0,-0.4,70
2023-12-05,4581,139146,9537644,69.0,69.0,68.2,68.3,-0.7,121
2023-12-06,4581,80005,5478441,68.3,68.9,68.3,68.6,0.3,55
2023-12-07,4581,71006,4861312,69.3,69.3,68.2,68.2,-0.4,68
2023-12-08,4581,40051,2744083,68.4,68.8,68.3,68.4,0.2,34
2023-12-11,4581,117021,7926433,68.6,68.8,67.0,67.2,-1.2,100
2023-12-12,4581,122326,8283469,67.2,68.1,66.9,67.6,0.4,95
2023-12-13,4581,45451,3076011,67.6,68.0,67.3,67.3,-0.3,90
2023-12-14,4581,62000,4177400,67.3,67.7,67.2,67.6,0.3,47
2023-12-15,4581,65009,4412708,67.7,68.3,67.2,67.6,0.0,47
2023-12-18,4581,42097,2841666,67.6,68.0,67.3,67.3,-0.3,40
2023-12-19,4581,124253,8276632,67.3,67.4,65.7,67.0,-0.3,114
2023-12-20,4581,529466,36692864,67.5,70.0,67.4,69.0,2.0,310
2023-12-21,4581,90127,6212081,68.6,69.5,68.2,68.7,-0.3,90
2023-12-22,4581,68007,4634876,68.7,68.7,67.7,67.8,-0.9,64
2023-12-25,4581,45662,3080128,68.1,68.1,67.2,67.2,-0.6,63
2023-12-26,4581,59122,3969802,66.8,67.7,66.8,67.2,0.0,90
2023-12-27,4581,39060,2622519,67.5,67.6,66.9,66.9,-0.3,51
2023-12-28,4581,81330,5427102,67.9,67.9,66.5,66.5,-0.4,125
2023-12-29,4581,159853,10762138,66.5,68.3,66.2,67.4,0.9,129
