date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,1616,226110,1875713,7.71,7.78,7.66,7.74,0.08,119
2023-03-20,1616,216843,1840396,7.76,8.15,7.73,7.96,0.22,145
2023-03-21,1616,754521,6752344,8.46,8.66,8.17,8.32,0.36,448
2023-03-22,1616,481400,4319359,8.43,8.48,8.24,8.38,0.06,291
2023-03-23,1616,298470,2660656,8.42,8.42,8.24,8.25,-0.13,180
2023-03-24,1616,208156,1846583,8.25,8.38,8.19,8.21,-0.04,126
2023-03-27,1616,250100,2212855,8.35,8.37,8.15,8.24,0.03,133
2023-03-28,1616,133354,1159253,8.29,8.3,8.01,8.08,-0.16,93
2023-03-29,1616,198196,1736477,8.27,8.28,8.08,8.12,0.04,98
2023-03-30,1616,91001,795529,8.22,8.24,8.12,8.12,0.0,57
2023-03-31,1616,114062,994731,8.12,8.18,8.01,8.16,0.04,68
2023-04-06,1616,162020,1412664,8.15,8.26,8.0,8.18,0.02,90
2023-04-07,1616,151006,1315842,8.18,8.18,8.09,8.15,-0.03,84
2023-04-10,1616,131375,1139166,8.15,8.15,8.02,8.05,-0.1,75
2023-04-11,1616,154717,1350171,8.05,8.18,8.05,8.13,0.08,99
2023-04-12,1616,784283,7066403,8.18,8.52,8.18,8.41,0.28,388
2023-04-13,1616,474757,4247056,8.39,8.41,8.25,8.34,-0.07,200
2023-04-14,1616,741685,6752533,8.38,8.7,8.38,8.49,0.15,309
2023-04-17,1616,475116,4364908,8.56,8.64,8.47,8.56,0.07,262
2023-04-18,1616,460339,4237858,8.66,8.7,8.47,8.56,0.0,221
2023-04-19,1616,734635,6801000,8.57,8.69,8.47,8.49,-0.07,356
2023-04-20,1616,5331533,53049499,8.6,9.31,8.6,9.31,0.82,1548
2023-04-21,1616,3586610,33671874,9.22,9.25,8.39,8.66,-0.65,1254
2023-04-24,1616,691122,6300212,8.37,8.64,8.37,8.54,-0.12,368
2023-04-25,1616,755651,6812370,8.54,8.58,8.27,8.34,-0.2,374
2023-04-26,1616,350497,3128685,8.28,8.36,8.26,8.33,-0.01,186
2023-04-27,1616,337001,3002488,8.49,8.49,8.24,8.28,-0.05,169
2023-04-28,1616,300041,2717395,8.33,8.52,8.33,8.38,0.1,191
2023-05-02,1616,730325,6766851,8.44,8.77,8.39,8.66,0.28,369
2023-05-03,1616,446408,4143724,8.7,8.73,8.51,8.64,-0.02,246
2023-05-04,1616,1133201,10724849,8.71,8.92,8.64,8.84,0.2,471
2023-05-05,1616,855969,8204100,8.83,9.12,8.75,8.92,0.08,436
2023-05-08,1616,707086,6873330,9.03,9.17,8.97,9.03,0.11,391
2023-05-09,1616,1758293,17672138,9.68,9.68,9.18,9.19,0.16,770
2023-05-10,1616,914321,8819598,9.36,9.36,8.89,8.92,-0.27,439
2023-05-11,1616,591811,5551747,8.94,8.99,8.64,8.71,-0.21,338
2023-05-12,1616,593378,5496660,8.48,8.71,8.48,8.61,-0.1,288
2023-05-15,1616,284881,2641852,8.61,8.69,8.56,8.63,0.02,132
2023-05-16,1616,433385,4048116,8.67,8.73,8.64,8.72,0.09,228
2023-05-17,1616,2041328,20086405,8.88,9.31,8.8,9.15,0.43,803
2023-05-18,1616,989737,9666170,9.12,9.21,9.02,9.08,-0.07,461
2023-05-19,1616,935066,9180546,9.09,9.36,8.94,9.1,0.02,421
2023-05-22,1616,1159492,11492726,9.23,9.26,9.08,9.26,0.16,453
2023-05-23,1616,2108105,21276911,9.22,9.64,9.2,9.45,0.19,759
2023-05-24,1616,2647741,26050544,9.4,9.45,8.84,9.15,-0.3,1075
2023-05-25,1616,1179309,11644981,9.12,9.31,8.98,9.27,0.12,576
2023-05-26,1616,827326,8166786,9.31,9.36,9.08,9.09,-0.18,383
2023-05-29,1616,451448,4430348,9.13,9.3,9.09,9.1,0.01,214
2023-05-30,1616,552509,5353121,9.11,9.16,8.97,8.99,-0.11,260
2023-05-31,1616,454426,4363614,8.99,9.01,8.9,8.96,-0.03,258
2023-06-01,1616,521002,4990488,8.95,8.97,8.88,8.92,-0.04,223
2023-06-02,1616,1039644,10173358,8.89,9.23,8.89,9.22,0.3,430
2023-06-05,1616,2779170,28268255,9.25,9.73,9.22,9.73,0.51,1155
2023-06-06,1616,1727617,17813314,9.82,9.82,9.4,9.64,-0.09,784
2023-06-07,1616,2589977,27495713,9.73,10.05,9.68,9.91,0.27,1042
2023-06-08,1616,2580045,27682327,9.96,10.19,9.77,9.82,-0.09,806
2023-06-09,1616,1899561,20657471,10.19,10.29,9.96,10.01,0.19,732
2023-06-12,1616,1685301,17755165,10.47,10.47,9.5,9.68,-0.33,657
2023-06-13,1616,1146300,11896422,9.87,9.87,9.5,9.68,0.0,375
2023-06-14,1616,478388,4962917,9.87,9.87,9.54,9.64,-0.04,223
2023-06-15,1616,1007549,10541009,9.68,9.87,9.5,9.87,0.23,395
2023-06-16,1616,1739066,18796884,9.91,10.19,9.87,10.05,0.18,585
2023-06-19,1616,936720,10177454,10.15,10.19,9.96,10.1,0.05,335
2023-06-20,1616,590751,6382657,10.15,10.15,9.96,10.1,0.0,243
2023-06-21,1616,1889353,20984981,10.1,10.52,10.05,10.38,0.28,681
2023-06-26,1616,1631500,18534065,10.52,10.94,10.29,10.66,0.28,734
2023-06-27,1616,1476859,16399022,10.66,10.85,10.1,10.1,-0.56,617
2023-06-28,1616,482316,5218232,10.19,10.19,9.96,10.01,-0.09,277
2023-06-29,1616,506470,5505061,10.15,10.24,9.96,10.1,0.09,244
2023-06-30,1616,846179,9025687,10.15,10.15,9.82,9.82,-0.28,336
2023-07-03,1616,1305525,14252265,9.96,10.29,9.96,10.29,0.47,569
2023-07-04,1616,791589,8659835,10.24,10.29,10.1,10.19,-0.1,418
2023-07-05,1616,1124790,12071051,10.05,10.19,9.87,9.87,-0.32,461
2023-07-06,1616,1170814,12168468,9.87,9.87,9.5,9.64,-0.23,477
2023-07-07,1616,650153,6623992,9.59,9.59,9.36,9.54,-0.1,337
2023-07-10,1616,917655,9464703,9.45,9.77,9.45,9.64,0.1,422
2023-07-11,1616,935131,9759924,9.59,9.87,9.54,9.77,0.13,338
2023-07-12,1616,786720,8147732,9.77,9.77,9.45,9.54,-0.23,324
2023-07-13,1616,695122,7195567,9.54,9.77,9.54,9.54,0.0,258
2023-07-14,1616,719432,7467562,9.59,9.77,9.54,9.59,0.05,236
2023-07-17,1616,331787,3428117,9.59,9.73,9.54,9.73,0.14,171
2023-07-18,1616,608978,6231460,9.73,9.73,9.45,9.45,-0.28,263
2023-07-19,1616,1144502,11479182,9.45,9.54,8.92,9.26,-0.19,456
2023-07-20,1616,369598,3747584,9.26,9.59,9.26,9.45,0.19,173
2023-07-21,1616,471566,4829615,9.31,9.64,9.31,9.59,0.14,177
2023-07-24,1616,342630,3501313,9.59,9.64,9.4,9.45,-0.14,146
2023-07-25,1616,400642,4095556,9.45,9.64,9.4,9.64,0.19,188
2023-07-26,1616,1276389,13573478,9.64,10.05,9.64,10.01,0.37,540
2023-07-27,1616,599815,6427823,10.15,10.15,9.91,10.01,0.0,314
2023-07-28,1616,620381,6526126,9.82,9.96,9.64,9.87,-0.14,288
2023-07-31,1616,669165,7104542,9.87,10.01,9.77,9.87,0.0,263
2023-08-01,1616,452700,4751860,9.73,9.87,9.68,9.87,0.0,297
2023-08-02,1616,9505929,108503650,10.01,10.85,9.91,10.85,0.98,3431
2023-08-04,1616,5554929,58708698,9.77,10.15,9.77,9.91,-0.94,1990
2023-08-07,1616,2236238,22707453,9.64,9.64,9.36,9.45,-0.46,1034
2023-08-08,1616,1038104,10498309,9.54,9.54,9.36,9.5,0.05,536
2023-08-09,1616,2901866,31243315,9.87,10.24,9.73,10.15,0.65,1189
2023-08-10,1616,1983910,21450631,10.15,10.33,9.91,9.91,-0.24,840
2023-08-11,1616,1035040,10986376,10.01,10.1,9.73,9.77,-0.14,402
2023-08-14,1616,1353550,14405157,9.82,10.15,9.68,9.91,0.14,580
2023-08-15,1616,2709430,29777204,10.19,10.38,10.05,10.33,0.42,964
2023-08-16,1616,1712425,18946088,10.38,10.52,10.1,10.29,-0.04,706
2023-08-17,1616,848840,9320538,10.43,10.43,10.05,10.29,0.0,435
2023-08-18,1616,940183,10222213,10.29,10.33,9.96,10.15,-0.14,454
2023-08-21,1616,541252,5809674,10.15,10.15,9.87,10.1,-0.05,236
2023-08-22,1616,603380,6441483,10.1,10.15,9.82,9.96,-0.14,265
2023-08-23,1616,417121,4492338,9.96,10.19,9.91,10.15,0.19,229
2023-08-24,1616,422142,4571431,10.24,10.24,9.96,9.96,-0.19,239
2023-08-25,1616,351225,3771344,9.91,10.05,9.91,10.01,0.05,161
2023-08-28,1616,431271,4662785,10.24,10.24,9.91,9.96,-0.05,168
2023-08-29,1616,299088,3174529,9.91,9.96,9.82,9.91,-0.05,142
2023-08-30,1616,316550,3369015,9.96,10.01,9.87,9.91,0.0,144
2023-08-31,1616,638834,6868594,9.96,10.15,9.87,10.1,0.19,306
2023-09-01,1616,3838766,43342420,10.1,10.85,10.1,10.85,0.75,1485
2023-09-04,1616,11122062,140500480,11.17,11.92,11.08,11.92,1.07,3825
2023-09-05,1616,6056639,73263737,11.68,11.68,10.89,11.26,-0.66,2757
2023-09-06,1616,3331483,39980788,11.26,11.45,10.99,11.26,0.0,1347
2023-09-07,1616,3237135,37280913,10.85,11.03,10.52,10.61,-0.65,1418
2023-09-08,1616,1824726,20282239,10.43,10.61,10.15,10.33,-0.28,724
2023-09-11,1616,1808783,19601642,10.33,10.33,9.96,10.1,-0.23,624
2023-09-12,1616,1005528,10943243,10.19,10.24,10.05,10.19,0.09,417
2023-09-13,1616,1308162,14616373,10.24,10.57,10.19,10.33,0.14,592
2023-09-14,1616,721873,8000427,10.43,10.47,10.24,10.29,-0.04,305
2023-09-15,1616,1378164,14942794,10.29,10.29,10.01,10.05,-0.24,507
2023-09-18,1616,631413,6764577,9.91,10.05,9.87,10.01,-0.04,309
2023-09-19,1616,649795,7044011,10.01,10.19,10.01,10.05,0.04,248
2023-09-20,1616,689906,7390959,10.01,10.1,9.91,9.96,-0.09,260
2023-09-21,1616,891201,9369222,9.96,9.96,9.73,9.77,-0.19,353
2023-09-22,1616,413520,4370727,9.73,9.91,9.73,9.91,0.14,178
2023-09-25,1616,392943,4168833,9.91,10.05,9.77,9.91,0.0,189
2023-09-26,1616,1056578,11509781,9.91,10.29,9.91,10.19,0.28,495
2023-09-27,1616,457386,4958199,10.19,10.19,10.01,10.1,-0.09,220
2023-09-28,1616,784529,8643327,10.1,10.38,10.05,10.29,0.19,378
2023-10-02,1616,672739,7361558,10.43,10.43,10.1,10.1,-0.19,335
2023-10-03,1616,500853,5373392,10.1,10.1,9.91,9.96,-0.14,313
2023-10-04,1616,594973,6278010,9.87,9.91,9.73,9.91,-0.05,308
2023-10-05,1616,321570,3442708,9.91,10.05,9.91,9.96,0.05,220
2023-10-06,1616,1995258,20497731,9.82,9.87,9.4,9.54,-0.42,811
2023-10-11,1616,821011,8354011,9.5,9.59,9.4,9.4,-0.14,335
2023-10-12,1616,612040,6265491,9.45,9.64,9.45,9.59,0.19,229
2023-10-13,1616,707040,7335175,9.59,9.77,9.5,9.77,0.18,306
2023-10-16,1616,423104,4351459,9.64,9.73,9.5,9.59,-0.18,209
2023-10-17,1616,705675,7168863,9.59,9.59,9.4,9.4,-0.19,263
2023-10-18,1616,434303,4398004,9.4,9.5,9.4,9.45,0.05,204
2023-10-19,1616,367358,3721633,9.45,9.5,9.4,9.5,0.05,124
2023-10-20,1616,653326,6603273,9.5,9.5,9.36,9.5,0.0,180
2023-10-23,1616,244249,2499291,9.54,9.59,9.5,9.54,0.04,94
2023-10-24,1616,410225,4244007,9.59,9.68,9.54,9.64,0.1,197
2023-10-25,1616,331158,3444094,9.68,9.73,9.64,9.73,0.09,132
2023-10-26,1616,328905,3413450,9.68,9.77,9.59,9.68,-0.05,152
2023-10-27,1616,213200,2222669,9.68,9.73,9.64,9.73,0.05,104
2023-10-30,1616,313208,3228319,9.68,9.68,9.54,9.59,-0.14,115
2023-10-31,1616,388464,3994309,9.64,9.77,9.45,9.45,-0.14,185
2023-11-01,1616,488196,4970799,9.54,9.73,9.4,9.5,0.05,178
2023-11-02,1616,209200,2157929,9.59,9.68,9.54,9.54,0.04,84
2023-11-03,1616,295031,3030675,9.59,9.64,9.5,9.59,0.05,112
2023-11-06,1616,966786,10193894,9.64,9.91,9.59,9.87,0.28,345
2023-11-07,1616,499002,5308788,9.87,10.01,9.77,10.01,0.14,221
2023-11-08,1616,810744,8697390,10.15,10.15,9.82,9.82,-0.19,297
2023-11-09,1616,389555,4082431,9.87,9.87,9.68,9.73,-0.09,155
2023-11-10,1616,335855,3521513,9.77,9.87,9.68,9.73,0.0,133
2023-11-13,1616,535457,5678743,9.87,9.96,9.82,9.82,0.09,236
2023-11-14,1616,936451,9935710,9.87,10.01,9.77,9.91,0.09,482
2023-11-15,1616,1004462,10681537,9.77,10.01,9.77,9.91,0.0,489
2023-11-16,1616,934792,10013284,9.91,10.05,9.91,9.96,0.05,281
2023-11-17,1616,502448,5409390,10.01,10.1,9.96,10.1,0.14,211
2023-11-20,1616,426714,4597212,10.1,10.15,9.96,10.01,-0.09,189
2023-11-21,1616,932583,10138931,10.1,10.19,10.01,10.19,0.18,346
2023-11-22,1616,3126184,35314380,10.19,10.71,10.19,10.61,0.42,1110
2023-11-23,1616,2951124,34070190,10.66,10.89,10.61,10.71,0.1,936
2023-11-24,1616,1392077,15933057,10.8,10.85,10.47,10.75,0.04,533
2023-11-27,1616,1720760,20029769,10.99,10.99,10.71,10.89,0.14,598
2023-11-28,1616,10187852,127686006,10.94,11.96,10.89,11.96,1.07,2823
2023-11-29,1616,15557847,204308192,11.82,12.94,11.59,12.89,0.93,4162
2023-11-30,1616,12601614,171742171,12.71,12.99,12.29,12.89,0.0,3383
2023-12-01,1616,8807611,120351693,12.85,12.94,12.43,12.71,-0.18,2760
2023-12-04,1616,9861362,132549798,12.43,12.89,11.87,12.85,0.14,3240
2023-12-05,1616,10777064,151401665,12.66,13.87,12.38,13.82,0.97,3920
2023-12-06,1616,13088115,198359067,13.68,15.13,13.22,14.94,1.12,4805
2023-12-07,1616,19056464,306319744,14.85,16.29,14.01,14.24,-0.7,7824
2023-12-08,1616,10178145,162372152,14.8,15.36,14.34,15.13,0.89,4306
2023-12-11,1616,5411641,87440812,15.5,15.55,14.8,14.9,-0.23,2358
2023-12-12,1616,6388135,101614656,15.5,15.5,14.29,14.71,-0.19,2832
2023-12-13,1616,3798582,58847589,14.85,14.9,14.24,14.34,-0.37,1719
2023-12-14,1616,4637859,70465115,14.43,14.57,13.92,13.92,-0.42,1919
2023-12-15,1616,4130718,61835224,14.06,14.24,13.59,13.64,-0.28,1487
2023-12-18,1616,2166798,31285752,13.73,13.82,13.22,13.31,-0.33,1083
2023-12-19,1616,4428958,64402497,13.31,14.2,12.85,14.06,0.75,1970
2023-12-20,1616,3162776,46613798,13.78,14.06,13.45,13.5,-0.56,1493
2023-12-21,1616,2524324,35494664,13.27,13.5,12.94,12.99,-0.51,1250
2023-12-22,1616,2051057,28129770,12.71,12.99,12.66,12.66,-0.33,935
2023-12-25,1616,1310709,17846968,12.47,12.89,12.47,12.57,-0.09,624
2023-12-26,1616,898343,12186371,12.75,12.75,12.52,12.61,0.04,505
2023-12-27,1616,761468,10383772,12.61,12.8,12.61,12.66,0.05,419
2023-12-28,1616,5341965,77569217,12.66,13.92,12.66,13.92,1.26,2393
2023-12-29,1616,3540564,51067011,13.87,13.87,13.22,13.27,-0.65,1834
