date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,3454,2727710,581803447,203.96,206.32,198.77,201.6,-2.83,2283
2023-04-27,3454,5602915,1153668262,200.66,200.66,191.21,191.21,-10.39,5095
2023-04-28,3454,3131505,640196754,194.52,195.94,190.74,192.16,0.95,2554
2023-05-02,3454,1650481,337395705,194.05,194.99,191.21,192.63,0.47,1442
2023-05-03,3454,2514855,502064448,190.74,192.16,186.97,187.44,-5.19,2071
2023-05-04,3454,2332484,462215018,187.91,189.8,184.6,186.49,-0.95,2154
2023-05-05,3454,1766337,350855015,187.44,189.8,185.08,188.38,1.89,2257
2023-05-08,3454,2222533,443744559,190.27,192.63,185.55,186.02,-2.36,1929
2023-05-09,3454,4380961,866499914,190.27,193.1,182.72,185.08,-0.94,3268
2023-05-10,3454,1081259,210153158,185.08,186.02,181.77,181.77,-3.31,1039
2023-05-11,3454,2085306,397859771,183.66,184.6,177.52,177.99,-3.78,1724
2023-05-12,3454,1499493,286131083,177.99,183.19,176.58,181.77,3.78,1368
2023-05-15,3454,902862,170293569,180.36,180.36,177.05,177.52,-4.25,858
2023-05-16,3454,752120,143191970,178.47,181.3,178.47,178.47,0.95,682
2023-05-17,3454,916972,174721900,179.41,181.77,177.05,180.83,2.36,909
2023-05-18,3454,1138575,218025364,183.19,183.19,178.94,179.41,-1.42,1096
2023-05-19,3454,918825,175338763,180.36,182.24,178.47,178.94,-0.47,883
2023-05-22,3454,615508,117283452,179.41,181.77,178.47,179.41,0.47,626
2023-05-23,3454,3297075,645486085,180.83,190.74,178.47,183.66,4.25,2916
2023-05-24,3454,2210786,423721864,183.66,184.6,178.94,178.94,-4.72,2145
2023-05-25,3454,4571763,841736150,180.83,181.3,169.02,173.75,-5.19,4296
2023-05-26,3454,2773943,507307698,177.05,177.05,169.97,169.97,-3.78,2549
2023-05-29,3454,1822913,334945933,170.91,176.11,170.91,172.33,2.36,1627
2023-05-30,3454,1562372,280501024,173.27,173.75,167.61,169.5,-2.83,1540
2023-05-31,3454,1456707,257928829,170.44,170.44,166.19,166.66,-2.84,1371
2023-06-01,3454,1144356,202110316,166.19,168.55,165.25,166.19,-0.47,1072
2023-06-02,3454,1889740,339881795,167.14,172.33,165.72,169.97,3.78,1745
2023-06-05,3454,1695734,311547698,171.86,175.16,171.38,173.27,3.3,1921
2023-06-06,3454,1236254,221613061,172.8,172.8,167.61,167.61,-5.66,1195
2023-06-07,3454,841759,151707751,169.5,171.38,169.02,169.97,2.36,789
2023-06-08,3454,978418,174247428,170.44,171.38,166.19,166.66,-3.31,902
2023-06-09,3454,2094124,383212836,171.38,175.16,171.38,171.38,4.72,1824
2023-06-12,3454,8366870,1621286646,171.86,188.38,168.55,186.97,15.59,6795
2023-06-13,3454,7373029,1465726175,186.97,191.69,183.19,185.55,-1.42,8579
2023-06-14,3454,7201881,1468215703,187.44,197.35,187.44,189.8,4.25,6332
2023-06-15,3454,2616369,528898186,189.8,193.58,188.85,189.8,0.0,4486
2023-06-16,3454,1925795,381058654,190.74,191.21,185.08,185.08,-4.72,1978
2023-06-19,3454,2854690,572800842,190.27,192.16,186.49,188.38,3.3,2593
2023-06-20,3454,1663985,324339965,187.91,187.91,182.24,182.24,-6.14,1741
2023-06-21,3454,832718,161276169,182.72,185.55,180.36,184.6,2.36,865
2023-06-26,3454,4945070,1006207331,184.6,195.94,180.83,192.16,7.56,4975
2023-06-27,3454,4501872,917377265,191.21,196.88,188.85,189.8,-2.36,6358
2023-06-28,3454,2003514,402631367,192.63,194.05,186.97,187.44,-2.36,1791
2023-06-29,3454,1679655,339799386,189.8,192.63,188.38,191.69,4.25,1547
2023-06-30,3454,6645607,1401290879,196.41,203.49,193.58,199.24,7.55,6456
2023-07-03,3454,2838352,595041538,199.24,202.07,194.99,196.41,-2.83,4675
2023-07-04,3454,2047108,427143768,197.82,199.24,194.52,196.88,0.47,2371
2023-07-05,3454,2622433,551670925,200.18,202.07,195.46,195.94,-0.94,2450
2023-07-06,3454,2484741,499100404,194.05,194.05,186.02,186.02,-9.92,3018
2023-07-07,3454,1254943,243769078,185.55,186.02,181.77,182.24,-3.78,1382
2023-07-10,3454,2186362,437569087,182.24,193.58,182.24,189.8,7.56,2197
2023-07-11,3454,1484684,300097291,191.69,193.58,188.85,190.74,0.94,2052
2023-07-12,3454,1282379,254532918,191.69,192.63,184.6,185.55,-5.19,1676
2023-07-13,3454,1122470,223220574,187.91,189.8,185.55,185.55,0.0,1104
2023-07-14,3454,910710,181203517,187.91,189.8,186.02,187.91,2.36,887
2023-07-17,3454,834915,165154311,190.27,190.27,185.08,185.08,-2.83,872
2023-07-18,3454,1838065,350995941,186.97,186.97,176.58,179.41,-5.67,2115
2023-07-19,3454,858749,165121171,180.83,184.6,178.94,180.36,0.95,846
2023-07-20,3454,1427550,281622817,180.36,188.38,180.36,187.44,7.08,1332
2023-07-21,3454,775945,151000232,185.08,186.02,182.72,182.72,-4.72,871
2023-07-24,3454,728349,138667694,182.72,182.72,178.47,178.94,-3.78,771
2023-07-25,3454,666035,129013704,181.77,185.08,179.88,182.72,3.78,734
2023-07-26,3454,622139,118272440,184.6,184.6,177.52,177.52,-5.2,808
2023-07-27,3454,936242,180628607,179.41,184.13,179.41,183.66,6.14,903
2023-07-28,3454,873045,162033276,183.66,183.66,177.83,180.26,-3.4,1103
2023-07-31,3454,880821,166617428,181.23,186.09,181.23,182.69,2.43,853
2023-08-01,3454,825178,157609211,186.09,189.0,183.17,183.66,0.97,800
2023-08-02,3454,932887,171888235,185.6,186.09,174.91,175.4,-8.26,1107
2023-08-04,3454,521813,93620433,175.89,176.37,172.49,174.91,-0.49,581
2023-08-07,3454,464250,83383812,177.83,177.83,173.46,174.91,0.0,1936
2023-08-08,3454,779853,136665324,175.89,175.89,168.6,168.6,-6.31,1011
2023-08-09,3454,2438192,449646191,174.43,182.69,174.43,177.83,9.23,2296
2023-08-10,3454,1196129,213450603,175.4,176.86,170.06,171.03,-6.8,1744
2023-08-11,3454,464147,81328032,172.49,172.97,168.6,169.08,-1.95,749
2023-08-14,3454,1343650,219758158,167.14,167.14,154.51,157.42,-11.66,1431
2023-08-15,3454,824445,138935873,159.37,168.11,158.88,164.23,6.81,861
2023-08-16,3454,543947,92337868,162.28,167.14,160.82,167.14,2.91,548
2023-08-17,3454,643589,111955272,165.2,171.03,164.23,170.06,2.92,647
2023-08-18,3454,731922,124718434,169.57,170.06,162.77,162.77,-7.29,827
2023-08-21,3454,558876,93017427,164.71,165.68,159.85,162.28,-0.49,580
2023-08-22,3454,463824,78254664,164.71,166.17,162.28,163.74,1.46,370
2023-08-23,3454,370409,62266167,163.74,164.23,162.28,163.25,-0.49,387
2023-08-24,3454,449290,75765858,164.71,166.65,162.28,162.28,-0.97,438
2023-08-25,3454,405504,66271777,159.85,160.34,157.42,157.42,-4.86,534
2023-08-28,3454,552954,88513690,157.91,158.39,154.02,155.97,-1.45,645
2023-08-29,3454,230057,37322930,155.97,158.88,155.97,158.88,2.91,276
2023-08-30,3454,282971,46597871,160.34,161.31,158.39,160.34,1.46,680
2023-08-31,3454,402014,66885979,160.34,163.25,158.88,163.25,2.91,370
2023-09-01,3454,301048,50187011,163.25,163.74,160.34,161.31,-1.94,392
2023-09-04,3454,501060,82213018,161.31,161.8,157.42,161.31,0.0,530
2023-09-05,3454,1463367,251250841,161.8,169.57,160.82,168.6,7.29,1619
2023-09-06,3454,632192,108203954,169.08,169.08,164.71,166.17,-2.43,1531
2023-09-07,3454,510095,87620432,165.2,168.6,164.23,167.14,0.97,538
2023-09-08,3454,549528,92893443,165.68,166.17,162.77,162.77,-4.37,613
2023-09-11,3454,948946,153501160,158.39,159.85,154.02,154.02,-8.75,997
2023-09-12,3454,302619,48131747,154.51,155.97,153.05,154.51,0.49,361
2023-09-13,3454,193011,30848299,154.02,156.45,154.02,154.51,0.0,196
2023-09-14,3454,347262,56016221,154.51,157.91,154.51,157.42,2.91,388
2023-09-15,3454,352076,56610195,157.42,157.42,155.48,155.97,-1.45,359
2023-09-18,3454,211190,34115422,155.97,157.91,155.48,156.94,0.97,230
2023-09-19,3454,447060,71136476,157.42,157.91,153.05,153.54,-3.4,608
2023-09-20,3454,459542,71698130,154.51,154.99,149.65,149.65,-3.89,579
2023-09-21,3454,693719,103565993,148.68,148.68,143.33,144.79,-4.86,788
2023-09-22,3454,723934,111853588,145.28,152.56,144.79,151.59,6.8,831
2023-09-25,3454,288119,45468988,153.05,154.51,152.08,152.08,0.49,363
2023-09-26,3454,203943,31994593,154.51,154.51,151.11,152.56,0.48,241
2023-09-27,3454,192174,29766273,151.11,152.56,149.16,149.16,-3.4,292
2023-09-28,3454,126048,19534164,150.62,152.56,149.65,149.65,0.49,181
2023-10-02,3454,140429,21866167,149.65,152.56,149.65,151.59,1.94,221
2023-10-03,3454,256841,39231825,150.62,150.62,147.22,147.22,-4.37,351
2023-10-04,3454,231490,34616533,145.76,146.73,143.82,145.76,-1.46,267
2023-10-05,3454,187346,28298832,147.22,148.19,145.76,146.73,0.97,249
2023-10-06,3454,364663,54780042,146.73,148.68,143.33,144.79,-1.94,421
2023-10-11,3454,1109031,158915459,141.88,141.88,137.99,138.47,-6.32,990
2023-10-12,3454,649331,95895356,139.45,146.25,139.45,144.79,6.32,660
2023-10-13,3454,350911,51260526,144.79,144.79,140.42,141.39,-3.4,486
2023-10-16,3454,361470,51220971,141.39,141.39,136.04,136.04,-5.35,529
2023-10-17,3454,409093,57176726,137.99,139.45,132.64,134.1,-1.94,508
2023-10-18,3454,443225,60635982,136.04,136.04,131.67,133.62,-0.48,452
2023-10-19,3454,389043,52706318,134.1,134.59,130.21,130.7,-2.92,468
2023-10-20,3454,447824,59206018,130.21,130.21,126.81,128.27,-2.43,440
2023-10-23,3454,276688,36543803,127.78,130.21,126.81,128.27,0.0,288
2023-10-24,3454,339296,45083533,129.73,130.7,126.81,130.7,2.43,323
2023-10-25,3454,213891,29058313,132.16,133.13,130.7,131.19,0.49,241
2023-10-26,3454,263170,34466383,129.24,129.73,124.87,124.87,-6.32,370
2023-10-27,3454,951527,128282098,125.36,134.59,125.36,128.76,3.89,924
2023-10-30,3454,452215,61544283,129.73,134.59,129.73,131.19,2.43,475
2023-10-31,3454,391387,52771256,132.64,134.59,129.24,129.24,-1.95,397
2023-11-01,3454,164376,21901355,130.21,130.7,128.76,129.24,0.0,206
2023-11-02,3454,260409,35480031,131.67,133.62,131.19,133.13,3.89,279
2023-11-03,3454,375965,52139295,134.1,136.04,132.64,135.07,1.94,450
2023-11-06,3454,738033,106188389,137.99,141.88,136.53,141.39,6.32,828
2023-11-07,3454,521363,76015689,141.39,143.33,139.93,141.39,0.0,587
2023-11-08,3454,861178,127053848,141.39,145.76,138.96,143.82,2.43,790
2023-11-09,3454,989445,145606201,145.28,145.76,140.42,144.3,0.48,968
2023-11-10,3454,444321,66088219,143.82,145.76,142.36,144.79,0.49,445
2023-11-13,3454,360979,53630425,147.22,147.22,142.85,143.33,-1.46,396
2023-11-14,3454,239381,35006154,143.33,144.3,140.9,141.39,-1.94,270
2023-11-15,3454,181147,26546264,142.85,143.33,141.39,141.88,0.49,238
2023-11-16,3454,180650,26702114,143.33,144.3,142.36,144.3,2.42,224
2023-11-17,3454,230011,33834559,145.28,145.76,141.88,141.88,-2.42,320
2023-11-20,3454,1700755,267232308,144.3,155.48,143.33,154.51,12.63,1815
2023-11-21,3454,1171260,184771653,154.51,155.48,150.13,153.54,-0.97,1983
2023-11-22,3454,504297,79325915,152.56,154.51,151.59,152.56,-0.98,608
2023-11-23,3454,701267,111695374,154.02,156.94,153.05,154.02,1.46,719
2023-11-24,3454,887558,143380963,155.97,158.88,155.97,155.97,1.95,885
2023-11-27,3454,533466,83859126,157.42,157.42,149.65,150.13,-5.84,695
2023-11-28,3454,153036,24025953,151.11,153.54,151.11,153.54,3.41,212
2023-11-29,3454,648374,104156738,156.45,157.91,154.02,154.99,1.45,694
2023-11-30,3454,1539663,252817912,158.39,160.82,157.42,159.85,4.86,1442
2023-12-01,3454,2171900,367216485,160.82,167.63,160.82,164.71,4.86,2058
2023-12-04,3454,973636,162873503,165.2,165.68,160.82,161.8,-2.91,3740
2023-12-05,3454,477913,77761404,161.8,161.8,156.94,157.91,-3.89,545
2023-12-06,3454,302543,49440808,159.37,160.82,157.42,157.42,-0.49,307
2023-12-07,3454,536467,85775842,157.42,157.91,153.54,153.54,-3.88,562
2023-12-08,3454,208329,33031619,154.51,155.48,153.54,153.54,0.0,262
2023-12-11,3454,445206,69712049,151.59,154.99,148.68,154.51,0.97,536
2023-12-12,3454,428352,67061003,155.97,157.42,150.62,151.11,-3.4,429
2023-12-13,3454,246253,37898041,151.59,152.08,148.19,148.19,-2.92,427
2023-12-14,3454,237374,36706820,148.19,152.08,148.19,152.08,3.89,303
2023-12-15,3454,203637,31639275,152.56,153.05,149.65,149.65,-2.43,299
2023-12-18,3454,1483387,240331112,151.59,160.34,151.59,157.91,8.26,1536
2023-12-19,3454,565892,91205475,155.97,158.88,154.02,157.91,0.0,949
2023-12-20,3454,309150,50188488,158.39,160.34,156.45,157.42,-0.49,356
2023-12-21,3454,348198,55255046,154.51,156.45,152.56,153.05,-4.37,489
2023-12-22,3454,206826,32640353,154.02,155.48,152.56,152.56,-0.49,269
2023-12-25,3454,137120,21542794,153.54,153.54,151.59,152.56,0.0,175
2023-12-26,3454,148059,23462449,153.05,155.48,152.56,153.54,0.98,165
2023-12-27,3454,692963,112382771,154.02,158.88,154.02,157.91,4.37,771
2023-12-28,3454,472005,76143888,158.39,159.37,155.97,156.45,-1.46,529
2023-12-29,3454,705858,115129410,156.45,160.34,156.45,158.39,1.94,742
