date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-08,3064,19000,256650,46.0,46.0,44.67,45.83,-0.34,13
2023-09-11,3064,11000,153050,45.33,49.17,45.33,49.17,3.34,11
2023-09-12,3064,2000,29650,49.0,49.83,49.0,49.83,0.66,2
2023-09-13,3064,2000,30300,52.33,52.33,48.67,48.67,-1.16,2
2023-09-14,3064,17000,243250,47.0,48.67,47.0,48.67,0.0,7
2023-09-15,3064,24000,331300,45.0,48.5,44.33,45.83,-2.84,19
2023-09-18,3064,76000,966450,43.33,44.5,41.67,42.67,-3.16,29
2023-09-19,3064,38000,485050,42.5,42.67,42.5,42.5,-0.17,13
2023-09-20,3064,21000,266700,42.33,42.33,42.33,42.33,-0.17,6
2023-09-21,3064,3000,39700,43.67,44.33,43.67,44.33,2.0,3
2023-09-22,3064,8000,102000,42.5,42.5,42.5,42.5,-1.83,6
2023-09-25,3064,12000,152000,42.67,43.33,40.67,42.5,0.0,9
2023-09-26,3064,22000,257000,38.67,41.83,38.67,41.83,-0.67,17
2023-09-27,3064,27000,313050,39.5,40.67,37.83,37.83,-4.0,16
2023-09-28,3064,6000,69850,38.83,38.83,38.67,38.67,0.84,6
2023-10-02,3064,8000,87650,35.83,38.67,35.83,38.5,-0.17,6
2023-10-03,3064,5000,59100,37.33,41.67,37.33,41.67,3.17,5
2023-10-04,3064,63000,717750,38.5,41.5,37.5,37.5,-4.17,21
2023-10-05,3064,11000,123300,39.0,39.0,36.67,37.33,-0.17,9
2023-10-06,3064,8000,87950,37.17,37.33,35.5,36.0,-1.33,8
2023-10-11,3064,28000,303700,38.17,38.17,35.17,36.67,0.67,8
2023-10-12,3064,13000,142950,35.67,37.17,35.67,37.0,0.33,6
2023-10-13,3064,3000,34050,37.83,37.83,37.83,37.83,0.83,3
2023-10-16,3064,4000,44150,35.5,37.5,35.5,37.5,-0.33,4
2023-10-17,3064,4000,45750,37.5,39.33,37.33,38.33,0.83,4
2023-10-18,3064,1000,11900,39.67,39.67,39.67,39.67,1.34,1
2023-10-20,3064,5000,56600,38.67,38.67,36.67,36.67,-3.0,4
2023-10-23,3064,2000,21500,35.5,36.17,35.5,36.17,-0.5,2
2023-10-24,3064,9000,98700,36.17,38.5,36.17,38.5,2.33,4
2023-10-25,3064,13000,141350,38.17,38.17,35.5,37.5,-1.0,7
2023-10-26,3064,10000,109700,37.17,37.17,35.83,36.5,-1.0,9
2023-10-27,3064,4000,43700,36.33,36.5,36.33,36.5,0.0,3
2023-10-30,3064,13000,140200,35.67,36.5,35.67,36.0,-0.5,7
2023-10-31,3064,6000,66100,37.0,37.0,36.17,36.67,0.67,4
2023-11-01,3064,2000,22050,36.67,36.83,36.67,36.83,0.16,2
2023-11-02,3064,37000,424250,37.0,38.67,37.0,38.67,1.84,21
2023-11-03,3064,1000,11850,39.5,39.5,39.5,39.5,0.83,1
2023-11-06,3064,11000,127300,38.67,38.67,37.67,38.67,-0.83,5
2023-11-07,3064,14000,162600,38.67,40.5,37.5,40.5,1.83,8
2023-11-08,3064,10000,115350,37.5,40.33,37.5,39.33,-1.17,8
2023-11-09,3064,4000,48550,41.33,41.33,39.33,39.33,0.0,4
2023-11-10,3064,11000,130750,38.17,41.5,38.17,39.67,0.34,7
2023-11-13,3064,16000,188700,39.5,40.83,38.67,39.5,-0.17,13
2023-11-14,3064,3000,35800,39.33,40.67,39.33,40.67,1.17,2
2023-11-15,3064,19000,222900,39.33,39.33,39.0,39.17,-1.5,10
2023-11-16,3064,11000,129500,39.0,39.33,39.0,39.33,0.16,7
2023-11-17,3064,5000,58050,38.83,38.83,38.67,38.67,-0.66,4
2023-11-20,3064,11000,129950,40.83,40.83,38.83,38.83,0.16,10
2023-11-21,3064,2000,23650,38.83,40.0,38.83,40.0,1.17,2
2023-11-22,3064,3000,34450,37.17,38.83,37.17,38.83,-1.17,3
2023-11-23,3064,10000,116350,38.83,40.0,38.33,38.33,-0.5,6
2023-11-24,3064,2000,23750,40.83,40.83,38.33,38.33,0.0,2
2023-11-28,3064,1000,11800,39.33,39.33,39.33,39.33,1.0,1
2023-11-29,3064,9000,107300,41.33,41.33,39.33,39.33,0.0,7
2023-12-01,3064,14000,164500,38.83,41.17,38.67,39.33,0.0,11
2023-12-04,3064,20000,240200,40.33,40.33,39.33,39.33,0.0,9
2023-12-05,3064,23000,276900,40.0,40.33,39.0,40.0,0.67,14
2023-12-06,3064,10000,118000,39.33,39.33,39.33,39.33,-0.67,7
2023-12-07,3064,18000,208800,38.0,40.0,38.0,39.33,0.0,10
2023-12-08,3064,19000,221800,39.0,39.67,38.33,38.33,-1.0,10
2023-12-11,3064,3000,35100,39.0,39.0,39.0,39.0,0.67,2
2023-12-12,3064,10000,117000,39.0,39.0,39.0,39.0,0.0,6
2023-12-13,3064,4000,46700,38.67,39.0,38.67,39.0,0.0,3
2023-12-14,3064,30000,357250,39.0,41.83,39.0,41.17,2.17,12
2023-12-15,3064,39000,459250,38.83,39.33,38.83,39.17,-2.0,23
2023-12-18,3064,28000,332550,41.33,41.33,39.33,39.33,0.16,11
2023-12-20,3064,2000,23600,39.33,39.33,39.33,39.33,0.0,2
2023-12-21,3064,5000,56850,37.67,38.83,37.67,38.83,-0.5,4
2023-12-22,3064,3000,35350,38.83,40.17,38.83,38.83,0.0,3
2023-12-25,3064,11000,122000,36.67,38.33,36.67,38.33,-0.5,8
2023-12-26,3064,20000,220400,38.17,38.17,36.5,36.67,-1.66,11
2023-12-27,3064,14000,154150,37.17,37.17,36.67,36.67,0.0,5
2023-12-28,3064,5000,55000,36.67,36.67,36.67,36.67,0.0,4
2023-12-29,3064,25000,275250,36.67,37.5,36.67,36.67,0.0,7
