date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6461,414000,12851400,29.81,29.81,29.24,29.62,-0.19,210
2023-03-08,6461,388000,11980100,29.62,29.62,29.1,29.15,-0.47,200
2023-03-09,6461,310000,9451350,29.43,29.43,28.82,28.86,-0.29,216
2023-03-10,6461,510000,15282750,28.82,28.86,28.25,28.39,-0.47,324
2023-03-13,6461,478000,13871850,28.01,28.01,27.06,27.91,-0.48,306
2023-03-14,6461,251000,7430750,27.91,28.44,27.53,27.87,-0.04,195
2023-03-15,6461,277000,8070200,27.68,27.87,27.49,27.53,-0.34,187
2023-03-16,6461,397000,11235300,27.15,27.25,26.63,26.87,-0.66,246
2023-03-17,6461,148000,4238350,26.87,27.58,26.87,27.3,0.43,115
2023-03-20,6461,121000,3483650,27.3,27.53,27.06,27.44,0.14,87
2023-03-21,6461,129000,3723400,27.34,27.53,27.34,27.39,-0.05,94
2023-03-22,6461,234000,6871800,27.44,28.06,27.44,28.01,0.62,169
2023-03-23,6461,232000,6820000,27.96,28.06,27.72,28.01,0.0,145
2023-03-24,6461,511000,15494500,28.01,29.81,28.01,29.53,1.52,351
2023-03-27,6461,340000,10368500,29.62,29.62,28.53,28.67,-0.86,256
2023-03-28,6461,218000,6522700,28.77,28.86,28.1,28.2,-0.47,155
2023-03-29,6461,186000,5585500,28.06,28.77,28.06,28.39,0.19,119
2023-03-30,6461,99000,2944000,28.48,28.48,28.1,28.2,-0.19,81
2023-03-31,6461,126000,3724100,28.15,28.2,28.01,28.01,-0.19,95
2023-04-06,6461,1789000,57191850,28.67,30.81,28.1,30.81,2.8,855
2023-04-07,6461,5582000,192382450,31.43,33.85,31.33,33.85,3.04,2581
2023-04-10,6461,5138000,184905000,34.61,34.89,33.23,33.42,-0.43,2933
2023-04-11,6461,3214000,112979750,32.76,35.13,32.14,35.13,1.71,1704
2023-04-12,6461,3948000,146061100,35.13,35.79,34.23,34.85,-0.28,2147
2023-04-13,6461,1544000,55671700,34.37,34.89,33.8,34.28,-0.57,948
2023-04-14,6461,1394000,50794150,34.75,35.04,34.28,34.28,0.0,883
2023-04-17,6461,1170000,41419050,34.28,34.37,33.28,33.33,-0.95,775
2023-04-18,6461,917000,31600950,33.33,33.33,32.38,32.38,-0.95,611
2023-04-19,6461,1925000,69255300,32.71,35.56,32.52,35.56,3.18,1169
2023-04-20,6461,1813000,65956550,35.13,35.41,33.52,33.56,-2.0,1072
2023-04-21,6461,716000,24852450,33.56,34.18,32.38,32.38,-1.18,504
2023-04-24,6461,355000,12399900,32.38,33.52,32.38,33.14,0.76,285
2023-04-25,6461,7192000,275247500,36.27,36.41,35.46,36.41,3.27,3121
2023-04-26,6461,3639000,132947350,35.51,35.51,33.94,34.66,-1.75,2078
2023-04-27,6461,1371000,49191300,34.75,34.94,33.71,33.71,-0.95,875
2023-04-28,6461,1881000,69626850,34.94,36.08,34.28,34.89,1.18,1012
2023-05-02,6461,1143000,41761250,35.13,35.6,34.28,34.42,-0.47,663
2023-05-03,6461,839000,30104800,34.47,34.47,33.8,33.9,-0.52,450
2023-05-04,6461,817000,29019500,33.94,34.28,33.23,33.8,-0.1,503
2023-05-05,6461,588000,20837450,33.8,34.37,33.33,33.37,-0.43,369
2023-05-08,6461,541000,18786850,33.28,33.33,32.8,32.9,-0.47,379
2023-05-09,6461,402000,14050950,33.14,33.9,32.76,32.76,-0.14,292
2023-05-10,6461,345000,11817900,32.76,32.8,32.33,32.57,-0.19,205
2023-05-11,6461,452000,15563800,33.23,33.37,32.42,32.42,-0.15,284
2023-05-12,6461,349000,11966250,32.9,32.9,32.33,32.8,0.38,229
2023-05-15,6461,604000,20239400,32.52,32.8,31.19,31.52,-1.28,387
2023-05-16,6461,244000,8129300,32.0,32.0,31.43,31.62,0.1,176
2023-05-17,6461,389000,13105550,31.57,32.38,31.47,31.95,0.33,239
2023-05-18,6461,305000,10187400,31.95,32.09,31.57,31.57,-0.38,196
2023-05-19,6461,210000,6997500,31.47,31.85,31.38,31.52,-0.05,147
2023-05-22,6461,946000,32788300,32.09,34.09,31.85,33.9,2.38,596
2023-05-23,6461,1438000,51715900,34.09,34.8,33.23,34.37,0.47,842
2023-05-24,6461,582000,20903500,34.37,34.37,33.85,34.13,-0.24,384
2023-05-25,6461,457000,16204100,33.99,34.37,33.42,33.66,-0.47,282
2023-05-26,6461,603000,21336600,33.9,34.18,33.14,33.8,0.14,369
2023-05-29,6461,817000,29434400,33.8,34.61,33.37,34.47,0.67,490
2023-05-30,6461,1811000,66825600,35.37,35.6,34.28,34.51,0.04,1007
2023-05-31,6461,2124000,79061750,34.61,35.7,34.51,35.41,0.9,1217
2023-06-01,6461,1092000,40344950,35.56,35.7,34.75,35.04,-0.37,636
2023-06-02,6461,1064000,38817150,35.51,35.51,33.94,34.18,-0.86,688
2023-06-05,6461,410000,14807000,34.51,34.56,34.18,34.18,0.0,264
2023-06-06,6461,554000,19653500,34.28,34.28,33.37,33.56,-0.62,338
2023-06-07,6461,298000,10575250,33.56,34.04,33.52,33.61,0.05,211
2023-06-08,6461,578000,20101250,33.61,33.61,32.8,32.9,-0.71,363
2023-06-09,6461,317000,11136500,32.85,34.18,32.76,33.52,0.62,201
2023-06-12,6461,744000,25390000,32.95,33.14,32.09,32.23,-1.29,444
2023-06-13,6461,266000,9050900,32.23,32.71,32.19,32.28,0.05,184
2023-06-14,6461,280000,9574100,32.47,32.76,32.28,32.33,0.05,160
2023-06-15,6461,420000,14203550,32.33,32.33,32.0,32.04,-0.29,258
2023-06-16,6461,564000,19019950,32.0,32.76,31.76,32.33,0.29,352
2023-06-19,6461,194000,6578800,32.38,32.38,32.09,32.14,-0.19,136
2023-06-20,6461,312000,10759150,32.85,33.09,32.38,32.57,0.43,199
2023-06-21,6461,244000,8389500,32.8,32.9,32.33,32.47,-0.1,156
2023-06-26,6461,250000,8422900,32.47,32.47,31.81,31.95,-0.52,172
2023-06-27,6461,317000,10793350,31.95,32.85,31.95,32.09,0.14,214
2023-06-28,6461,177000,5986250,32.09,32.23,32.0,32.19,0.1,129
2023-06-29,6461,347000,11947850,32.28,33.14,32.28,33.14,0.95,238
2023-06-30,6461,276000,9479500,33.14,33.14,32.28,32.47,-0.67,188
2023-07-03,6461,366000,12396650,32.52,32.85,32.0,32.04,-0.43,258
2023-07-04,6461,352000,11848500,32.0,32.09,31.85,31.9,-0.14,214
2023-07-05,6461,346000,11549800,31.81,31.95,31.57,31.62,-0.28,232
2023-07-06,6461,366000,12112250,31.62,31.62,31.33,31.33,-0.29,207
2023-07-07,6461,196000,6509450,31.43,31.71,31.38,31.57,0.24,135
2023-07-10,6461,239000,7858350,31.85,31.85,31.0,31.05,-0.52,172
2023-07-11,6461,216000,7116250,31.43,31.76,31.05,31.14,0.09,148
2023-07-12,6461,478000,15326450,30.95,31.28,29.77,30.19,-0.95,305
2023-07-13,6461,504000,15658250,30.19,30.29,29.2,29.2,-0.99,305
2023-07-14,6461,244000,7596100,28.86,30.0,28.86,29.62,0.42,137
2023-07-17,6461,165000,5213550,29.77,30.24,29.67,30.05,0.43,101
2023-07-18,6461,220000,6829950,30.43,30.43,29.1,29.2,-0.85,169
2023-07-19,6461,379000,12085650,29.2,30.67,29.1,30.34,1.14,264
2023-07-20,6461,196000,6213450,30.34,30.38,29.91,30.0,-0.34,125
2023-07-21,6461,127000,3962800,30.1,30.19,29.29,29.39,-0.61,102
2023-07-24,6461,252000,7662400,29.86,29.86,28.77,28.82,-0.57,173
2023-07-25,6461,199000,6116500,29.29,29.62,29.05,29.24,0.42,135
2023-07-26,6461,167000,5078350,29.2,29.2,28.72,28.77,-0.47,125
2023-07-27,6461,87000,2645750,28.77,29.15,28.77,28.91,0.14,70
2023-07-28,6461,184000,5551650,28.96,28.96,28.58,28.63,-0.28,123
2023-07-31,6461,235000,7091300,28.82,29.05,28.53,28.58,-0.05,127
2023-08-01,6461,229000,6905100,28.91,28.91,28.44,28.53,-0.05,128
2023-08-02,6461,206000,6222300,28.29,29.15,28.29,28.48,-0.05,138
2023-08-04,6461,103000,3105100,28.48,28.82,28.39,28.67,0.19,71
2023-08-07,6461,181000,5471900,28.53,29.05,28.48,28.72,0.05,110
2023-08-08,6461,235000,7028150,28.72,28.72,28.29,28.29,-0.43,144
2023-08-09,6461,117000,3469450,28.1,28.34,28.01,28.2,-0.09,79
2023-08-10,6461,285000,8296950,28.2,28.2,27.53,27.53,-0.67,157
2023-08-11,6461,201000,5769200,27.34,27.44,27.11,27.11,-0.42,155
2023-08-14,6461,418000,11562550,27.11,27.11,25.83,26.11,-1.0,243
2023-08-15,6461,95000,2641250,26.11,26.68,26.11,26.68,0.57,77
2023-08-16,6461,70000,1949750,26.68,26.68,26.35,26.44,-0.24,59
2023-08-17,6461,93000,2578150,26.39,26.58,26.11,26.58,0.14,69
2023-08-18,6461,294000,8671600,26.77,28.86,26.77,27.53,0.95,226
2023-08-21,6461,138000,3930800,27.53,27.58,26.77,26.96,-0.57,94
2023-08-22,6461,112000,3154600,26.73,27.11,26.58,26.58,-0.38,80
2023-08-23,6461,69000,1934850,26.96,27.15,26.49,26.58,0.0,52
2023-08-24,6461,154000,4394450,26.96,27.34,26.96,27.06,0.48,78
2023-08-25,6461,190000,5311150,26.77,27.06,26.21,27.06,0.0,111
2023-08-28,6461,119000,3335600,27.06,27.06,26.49,26.68,-0.38,59
2023-08-29,6461,125000,3501750,26.68,26.77,26.49,26.58,-0.1,63
2023-08-30,6461,96000,2710550,26.58,27.06,26.58,26.77,0.19,67
2023-08-31,6461,96000,2705800,26.96,26.96,26.58,26.87,0.1,71
2023-09-01,6461,103000,2906100,27.34,27.34,26.68,26.68,-0.19,72
2023-09-04,6461,95000,2668850,26.77,26.77,26.58,26.58,-0.1,54
2023-09-05,6461,119000,3331600,26.63,26.77,26.49,26.68,0.1,79
2023-09-06,6461,61000,1718000,26.96,26.96,26.58,26.77,0.09,50
2023-09-07,6461,107000,3035050,26.77,27.11,26.77,26.96,0.19,77
2023-09-08,6461,195000,5629900,27.34,27.68,27.01,27.63,0.67,135
2023-09-11,6461,155000,4407250,27.44,27.44,26.77,26.82,-0.81,109
2023-09-12,6461,116000,3257200,27.06,27.06,26.58,26.58,-0.24,85
2023-09-13,6461,62000,1745200,26.58,26.87,26.58,26.87,0.29,48
2023-09-14,6461,62000,1749700,26.87,26.87,26.68,26.82,-0.05,41
2023-09-15,6461,134000,3838750,27.34,27.49,26.96,27.25,0.43,90
2023-09-18,6461,673000,20260000,27.53,29.62,27.53,28.82,1.57,502
2023-09-19,6461,406000,12087200,28.82,28.82,27.82,28.67,-0.15,271
2023-09-20,6461,330000,9694650,28.29,28.39,27.58,27.63,-1.04,195
2023-09-21,6461,198000,5607100,27.34,27.34,26.68,26.96,-0.67,129
2023-09-22,6461,98000,2773350,26.87,26.96,26.68,26.92,-0.04,46
2023-09-25,6461,150000,4353550,27.11,27.72,27.11,27.72,0.8,117
2023-09-26,6461,93000,2654150,27.93,28.13,27.83,28.13,0.41,82
2023-09-27,6461,59000,1685550,27.93,28.32,27.83,28.13,0.0,52
2023-09-28,6461,263000,7387800,27.93,27.93,27.39,27.49,-0.64,161
2023-10-02,6461,173000,4822750,27.49,27.49,27.15,27.29,-0.2,96
2023-10-03,6461,213000,5867100,27.2,27.2,26.85,27.0,-0.29,112
2023-10-04,6461,163000,4425150,26.85,26.85,26.51,26.85,-0.15,88
2023-10-05,6461,97000,2661000,26.66,27.0,26.66,26.8,-0.05,61
2023-10-06,6461,105000,2878250,26.8,26.95,26.8,26.85,0.05,61
2023-10-11,6461,346000,9250750,26.75,26.75,25.97,26.17,-0.68,164
2023-10-12,6461,227000,6061700,26.12,26.31,25.97,26.26,0.09,85
2023-10-13,6461,215000,5613750,26.17,26.17,25.48,25.48,-0.78,146
2023-10-16,6461,334000,8415750,25.48,25.48,24.4,24.5,-0.98,214
2023-10-17,6461,200000,5031400,24.7,24.89,24.45,24.5,0.0,134
2023-10-18,6461,375000,9237050,24.5,24.99,23.52,24.99,0.49,208
2023-10-19,6461,137000,3460200,24.5,24.99,24.5,24.7,-0.29,81
2023-10-20,6461,155000,3845700,24.7,24.7,24.06,24.5,-0.2,98
2023-10-23,6461,149000,3709800,24.35,24.75,24.21,24.5,0.0,82
2023-10-24,6461,167000,4152000,24.5,24.7,24.16,24.5,0.0,80
2023-10-25,6461,139000,3502550,24.5,24.94,24.26,24.84,0.34,93
2023-10-26,6461,67000,1680700,24.75,24.79,24.4,24.4,-0.44,47
2023-10-27,6461,427000,10961300,24.6,25.82,24.6,25.33,0.93,264
2023-10-30,6461,135000,3482800,25.33,25.53,24.99,25.33,0.0,103
2023-10-31,6461,2060000,49907950,24.3,24.3,23.52,23.57,-1.76,1157
2023-11-01,6461,392000,9485100,24.21,24.21,23.52,23.62,0.05,279
2023-11-02,6461,238000,5741350,23.67,23.86,23.52,23.67,0.05,183
2023-11-03,6461,253000,6175550,24.01,24.06,23.81,23.91,0.24,191
2023-11-06,6461,637000,15827150,23.96,24.65,23.96,24.4,0.49,386
2023-11-07,6461,367000,9143800,24.4,24.55,24.16,24.5,0.1,180
2023-11-08,6461,978000,25448450,24.5,26.07,24.5,26.02,1.52,608
2023-11-09,6461,588000,15454150,26.02,26.02,25.48,25.73,-0.29,318
2023-11-10,6461,581000,15441600,25.97,26.41,25.73,25.87,0.14,325
2023-11-13,6461,549000,14008400,25.77,25.77,24.75,24.75,-1.12,329
2023-11-14,6461,140000,3519550,24.75,24.84,24.5,24.65,-0.1,96
2023-11-15,6461,182000,4636500,24.84,25.24,24.75,24.84,0.19,116
2023-11-16,6461,345000,8991350,24.94,25.82,24.94,25.48,0.64,206
2023-11-17,6461,133000,3451850,25.48,25.63,25.24,25.43,-0.05,83
2023-11-20,6461,223000,5853200,25.43,25.82,25.43,25.77,0.34,137
2023-11-21,6461,188000,4927950,25.68,25.82,25.53,25.82,0.05,114
2023-11-22,6461,172000,4547250,25.77,26.12,25.58,25.87,0.05,100
2023-11-23,6461,808000,21838950,25.68,26.85,25.63,26.85,0.98,366
2023-11-24,6461,923000,25944200,26.95,27.98,26.95,27.34,0.49,463
2023-11-27,6461,1063000,30602400,27.83,29.06,27.78,27.93,0.59,604
2023-11-28,6461,507000,14198850,27.98,28.42,27.05,27.15,-0.78,320
2023-11-29,6461,205000,5679250,27.15,27.54,26.9,27.0,-0.15,136
2023-11-30,6461,354000,9692450,27.0,27.2,26.51,26.51,-0.49,228
2023-12-01,6461,325000,8934500,26.51,27.15,26.51,27.1,0.59,192
2023-12-04,6461,1097000,31534650,27.24,29.2,26.85,28.03,0.93,473
2023-12-05,6461,714000,20050100,27.54,27.93,27.24,27.34,-0.69,362
2023-12-06,6461,382000,10464800,27.29,27.29,26.66,26.8,-0.54,233
2023-12-07,6461,398000,10733600,26.75,26.8,26.12,26.12,-0.68,248
2023-12-08,6461,239000,6448100,26.12,26.8,26.12,26.26,0.14,118
2023-12-11,6461,186000,5012400,26.26,26.66,26.22,26.41,0.15,89
2023-12-12,6461,671000,18785650,26.51,27.93,26.51,27.44,1.03,395
2023-12-13,6461,198000,5497400,27.44,27.49,27.05,27.1,-0.34,122
2023-12-14,6461,264000,7281900,27.1,27.24,26.75,26.75,-0.35,169
2023-12-15,6461,137000,3742150,26.75,26.95,26.56,26.61,-0.14,88
2023-12-18,6461,185000,5013500,26.56,26.75,26.46,26.51,-0.1,124
2023-12-19,6461,339000,9292600,26.51,27.29,25.97,27.24,0.73,197
2023-12-20,6461,472000,13443300,27.78,28.42,27.44,27.83,0.59,302
2023-12-21,6461,2998000,90717350,27.83,30.58,27.83,30.58,2.75,1405
2023-12-22,6461,3615000,116216350,30.53,33.03,30.53,31.31,0.73,1911
2023-12-25,6461,1535000,47350800,31.31,31.31,29.74,30.18,-1.13,809
2023-12-26,6461,856000,26930850,30.58,31.36,30.38,30.63,0.45,516
2023-12-27,6461,707000,21773850,30.63,30.82,29.94,30.04,-0.59,418
2023-12-28,6461,399000,12097100,30.38,30.38,29.55,29.69,-0.35,253
2023-12-29,6461,497000,14937500,29.79,29.89,29.25,29.3,-0.39,305
