date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1786,609163,32381642,51.27,51.27,49.28,50.7,-0.57,544
2023-01-04,1786,1299819,71469941,51.55,52.78,50.7,51.27,0.57,976
2023-01-05,1786,719372,39687839,51.55,52.87,51.36,51.74,0.47,568
2023-01-06,1786,434971,23786490,52.21,52.59,50.89,52.12,0.38,356
2023-01-09,1786,436132,23458266,51.93,52.12,50.13,50.79,-1.33,385
2023-01-10,1786,276354,14650938,50.41,51.08,49.37,49.37,-1.42,285
2023-01-11,1786,242131,12712322,49.75,50.51,49.18,49.47,0.1,236
2023-01-12,1786,359418,18425433,49.37,49.37,48.05,48.33,-1.14,356
2023-01-13,1786,422218,22128114,48.43,50.6,48.24,49.47,1.14,382
2023-01-16,1786,225810,11930958,49.94,50.41,49.37,50.32,0.85,229
2023-01-17,1786,185774,9807988,50.41,50.79,49.56,49.75,-0.57,176
2023-01-30,1786,334509,17904927,50.13,51.55,49.56,51.08,1.33,263
2023-01-31,1786,336254,18413020,51.55,52.31,50.6,52.02,0.94,300
2023-02-01,1786,442873,24734498,52.02,53.63,51.64,52.68,0.66,500
2023-02-02,1786,914821,53461099,53.54,56.37,53.35,56.28,3.6,839
2023-02-03,1786,667055,39281794,55.71,57.7,54.58,54.58,-1.7,682
2023-02-06,1786,713406,42355091,54.58,57.13,54.58,55.33,0.75,643
2023-02-07,1786,781151,46886031,56.66,58.55,55.52,55.81,0.48,683
2023-02-08,1786,373732,22022983,56.28,56.75,55.05,55.33,-0.48,376
2023-02-09,1786,901666,54246683,55.71,57.89,55.33,56.85,1.52,813
2023-02-10,1786,485121,29343813,56.94,58.27,56.28,56.85,0.0,569
2023-02-13,1786,467200,28520239,57.89,58.45,56.75,57.51,0.66,482
2023-02-14,1786,278415,16608271,58.08,58.08,55.81,56.0,-1.51,355
2023-02-15,1786,393265,22965604,56.56,57.04,53.16,55.43,-0.57,348
2023-02-16,1786,445221,25677038,56.0,56.09,53.54,55.43,0.0,326
2023-02-17,1786,507947,30538279,55.81,57.51,55.62,57.32,1.89,485
2023-02-20,1786,901539,55740303,57.6,59.12,57.32,58.83,1.51,798
2023-02-21,1786,864132,54049307,59.12,60.35,58.27,58.55,-0.28,711
2023-02-22,1786,923807,57466030,58.55,59.59,57.32,59.59,1.04,837
2023-02-23,1786,1134906,73092683,60.06,61.86,59.68,61.01,1.42,941
2023-02-24,1786,1019918,65522280,61.67,61.67,59.49,61.67,0.66,899
2023-03-01,1786,977819,64182953,62.05,62.99,61.1,62.05,0.38,846
2023-03-02,1786,805342,53427714,62.62,63.18,62.14,62.81,0.76,742
2023-03-03,1786,2251503,156222403,63.18,66.97,63.18,66.49,3.68,1684
2023-03-06,1786,1599321,114461976,67.06,68.67,66.02,68.29,1.8,1220
2023-03-07,1786,1506099,109929940,68.39,69.8,68.1,68.2,-0.09,1366
2023-03-08,1786,1068131,76714035,68.1,68.86,67.16,67.25,-0.95,1457
2023-03-09,1786,1534107,105153009,66.21,66.21,63.37,65.55,-1.7,1762
2023-03-10,1786,636225,43905916,65.45,66.21,64.03,65.36,-0.19,564
2023-03-13,1786,721782,49560704,64.32,66.12,63.47,65.17,-0.19,577
2023-03-14,1786,364158,25037787,64.98,66.02,64.32,64.32,-0.85,584
2023-03-15,1786,486225,33879190,64.89,66.59,64.7,65.83,1.51,547
2023-03-16,1786,476698,32739344,65.83,66.21,64.51,64.89,-0.94,421
2023-03-17,1786,267711,18522681,65.55,66.02,65.08,65.26,0.37,229
2023-03-20,1786,376092,25764084,65.36,65.36,64.41,64.79,-0.47,644
2023-03-21,1786,218654,14992760,65.26,65.36,64.32,64.51,-0.28,289
2023-03-22,1786,1184671,78641814,64.22,64.6,61.39,62.33,-2.18,2556
2023-03-23,1786,570960,36620840,62.24,62.24,59.97,60.82,-1.51,822
2023-03-24,1786,287226,18557798,60.82,61.76,60.06,61.2,0.38,398
2023-03-27,1786,559838,37236881,61.2,64.32,61.2,62.81,1.61,489
2023-03-28,1786,268251,17607595,62.81,62.99,61.29,61.67,-1.14,343
2023-03-29,1786,166123,10973865,61.76,62.99,61.67,62.71,1.04,239
2023-03-30,1786,184826,12228398,62.99,63.18,62.14,62.24,-0.47,216
2023-03-31,1786,148168,9750869,62.24,62.81,61.76,62.24,0.0,164
2023-04-06,1786,147125,9650945,61.58,62.52,61.1,62.14,-0.1,231
2023-04-07,1786,209114,13803770,62.14,63.47,61.86,62.05,-0.09,244
2023-04-10,1786,396957,26914541,62.99,64.98,62.99,64.7,2.65,439
2023-04-11,1786,249229,17038645,64.79,65.26,64.22,64.7,0.0,353
2023-04-12,1786,675569,47300781,65.08,67.16,65.08,66.4,1.7,541
2023-04-13,1786,423446,29608923,66.4,66.78,65.17,65.93,-0.47,447
2023-04-14,1786,352424,24659343,66.21,67.06,65.36,65.93,0.0,469
2023-04-17,1786,315696,22285220,65.93,67.53,65.83,66.97,1.04,345
2023-04-18,1786,507420,36393324,67.06,68.48,67.06,67.63,0.66,510
2023-04-19,1786,918655,67187946,68.2,69.99,67.82,69.43,1.8,818
2023-04-20,1786,4346731,340180796,70.47,76.33,70.18,71.41,1.98,4149
2023-04-21,1786,2749126,208187672,72.83,75.2,67.44,68.1,-3.31,2985
2023-04-24,1786,877400,64931440,68.29,71.89,67.63,71.89,3.79,813
2023-04-25,1786,1190171,87934879,71.89,71.89,68.1,68.39,-3.5,1303
2023-04-26,1786,367817,26226810,67.72,68.1,66.87,67.53,-0.86,542
2023-04-27,1786,289625,20442891,68.01,68.01,66.02,66.68,-0.85,582
2023-04-28,1786,378947,27502500,67.35,69.52,66.97,68.57,1.89,431
2023-05-02,1786,277620,20408981,69.99,70.09,69.05,69.43,0.86,378
2023-05-03,1786,300602,21700096,69.52,69.52,67.72,68.01,-1.42,360
2023-05-04,1786,1900030,144602618,68.01,74.25,67.16,73.68,5.67,1787
2023-05-05,1786,1452842,109183530,72.93,73.78,69.33,69.9,-3.78,1934
2023-05-08,1786,432604,31610467,70.37,70.37,68.57,68.67,-1.23,779
2023-05-09,1786,970518,70716421,69.33,71.41,67.16,67.44,-1.23,1109
2023-05-10,1786,1791547,133001456,68.2,72.55,67.16,70.37,2.93,1406
2023-05-11,1786,1604894,113732202,70.75,70.75,65.26,66.49,-3.88,2049
2023-05-12,1786,683424,48741192,66.49,68.95,65.26,67.91,1.42,679
