date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-23,5353,464000,17823350,34.67,35.63,34.45,34.77,0.37,314
2023-08-24,5353,541000,20355200,35.04,35.41,33.81,33.9,-0.87,351
2023-08-25,5353,352000,13033550,33.85,34.36,33.49,33.53,-0.37,237
2023-08-28,5353,578000,21009200,33.81,33.81,32.66,32.76,-0.77,345
2023-08-29,5353,222000,7991050,33.53,33.53,32.71,32.85,0.09,148
2023-08-30,5353,400000,14714300,33.21,34.04,33.08,33.44,0.59,310
2023-08-31,5353,157000,5767250,33.53,33.76,33.3,33.72,0.28,136
2023-09-01,5353,303000,11258650,33.53,34.26,33.53,33.9,0.18,238
2023-09-04,5353,376000,13767550,33.99,34.17,33.17,33.4,-0.5,233
2023-09-05,5353,266000,9771950,33.49,33.9,33.17,33.35,-0.05,203
2023-09-06,5353,3112000,122885150,33.62,36.69,33.4,36.69,3.34,1773
2023-09-07,5353,7026000,286840050,36.32,38.74,35.68,36.32,-0.37,4666
2023-09-08,5353,1693000,64972400,35.73,35.86,34.72,34.9,-1.42,1126
2023-09-11,5353,823000,30647000,34.9,34.9,33.49,33.49,-1.41,622
2023-09-12,5353,368000,13599250,33.49,34.08,33.49,33.67,0.18,292
2023-09-13,5353,575000,21663200,33.44,34.86,33.44,34.58,0.91,413
2023-09-14,5353,1100000,42897350,34.86,36.0,34.86,36.0,1.42,766
2023-09-15,5353,541000,20973050,35.91,35.91,35.04,35.41,-0.59,384
2023-09-18,5353,469000,18392800,35.04,36.37,35.04,35.68,0.27,309
2023-09-19,5353,415000,16073700,35.68,36.05,34.99,35.09,-0.59,272
2023-09-20,5353,382000,14491400,35.36,35.41,34.26,34.26,-0.83,269
2023-09-21,5353,327000,12263250,34.26,34.67,33.81,34.26,0.0,187
2023-09-22,5353,201000,7623100,34.17,34.99,33.99,34.99,0.73,147
2023-09-25,5353,979000,38556300,35.18,36.55,34.99,35.86,0.87,611
2023-09-26,5353,416000,16428900,36.55,36.55,35.73,36.18,0.32,328
2023-09-27,5353,575000,22287550,36.5,36.5,34.77,35.13,-1.05,411
2023-09-28,5353,365000,14201050,35.77,35.95,35.22,35.68,0.55,261
2023-10-02,5353,396000,15596550,35.73,36.27,35.73,36.09,0.41,280
2023-10-03,5353,441000,17506900,36.41,36.82,35.77,35.95,-0.14,305
2023-10-04,5353,179000,6944800,36.09,36.09,35.13,35.45,-0.5,156
2023-10-05,5353,195000,7562350,35.63,35.77,35.18,35.31,-0.14,143
2023-10-06,5353,222000,8552450,35.31,35.68,34.99,35.09,-0.22,166
2023-10-11,5353,619000,23030600,35.22,35.22,33.49,33.67,-1.42,380
2023-10-12,5353,181000,6743900,33.76,34.31,33.76,34.17,0.5,129
2023-10-13,5353,274000,10146350,34.36,34.36,33.62,33.72,-0.45,197
2023-10-16,5353,436000,15902750,33.9,33.9,33.03,33.21,-0.51,238
2023-10-17,5353,249000,9084450,33.72,33.9,32.98,32.98,-0.23,166
2023-10-18,5353,276000,9955700,33.17,33.49,32.85,32.85,-0.13,169
2023-10-19,5353,182000,6564100,32.89,33.12,32.71,32.89,0.04,132
2023-10-20,5353,391000,13910250,33.44,33.44,32.03,32.16,-0.73,246
2023-10-23,5353,278000,9794400,32.03,32.71,31.8,31.8,-0.36,174
2023-10-24,5353,306000,10810500,32.07,32.89,31.61,32.89,1.09,245
2023-10-25,5353,344000,12568200,32.98,33.67,32.98,33.26,0.37,208
2023-10-26,5353,785000,29394350,32.89,35.13,32.71,33.72,0.46,476
2023-10-27,5353,245000,9046800,34.13,34.31,33.08,33.26,-0.46,181
2023-10-30,5353,1416000,53925500,34.31,35.63,33.81,33.99,0.73,968
2023-10-31,5353,347000,12885250,34.17,34.67,33.44,33.49,-0.5,254
2023-11-01,5353,319000,11902450,33.81,34.49,33.26,34.45,0.96,233
2023-11-02,5353,440000,16725800,34.72,35.22,34.36,34.36,-0.09,301
2023-11-03,5353,343000,13041450,35.09,35.09,34.54,34.72,0.36,205
2023-11-06,5353,235000,8962950,34.95,35.09,34.63,34.67,-0.05,158
2023-11-07,5353,203000,7648550,34.67,34.72,34.13,34.17,-0.5,138
2023-11-08,5353,268000,10134350,34.08,34.9,34.08,34.77,0.6,175
2023-11-09,5353,324000,12200750,34.81,35.04,34.17,34.22,-0.55,192
2023-11-10,5353,269000,9972100,34.17,34.45,33.58,33.58,-0.64,163
2023-11-13,5353,171000,6290650,33.81,33.9,33.26,33.44,-0.14,114
2023-11-14,5353,213000,7780700,33.81,33.81,33.21,33.21,-0.23,160
2023-11-15,5353,221000,8073650,33.72,33.85,33.21,33.26,0.05,172
2023-11-16,5353,521000,19505450,33.44,35.18,33.44,34.54,1.28,338
2023-11-17,5353,400000,15142900,34.9,35.04,34.31,34.54,0.0,250
2023-11-20,5353,676000,25805000,34.9,35.18,34.31,35.04,0.5,375
2023-11-21,5353,691000,26492300,35.27,35.45,34.54,35.27,0.23,390
2023-11-22,5353,646000,25038550,35.18,35.86,35.04,35.82,0.55,396
2023-11-23,5353,842000,33136450,36.18,36.46,35.36,35.77,-0.05,542
2023-11-24,5353,598000,23063600,35.41,36.09,34.77,34.77,-1.0,370
2023-11-27,5353,544000,20469600,35.04,35.27,33.81,34.22,-0.55,271
2023-11-28,5353,254000,9616250,34.36,34.95,34.36,34.49,0.27,149
2023-11-29,5353,131000,4966900,34.49,34.77,34.49,34.58,0.09,92
2023-11-30,5353,250000,9476850,34.63,34.99,34.31,34.99,0.41,182
2023-12-01,5353,209000,8037850,35.41,35.41,34.77,34.99,0.0,157
2023-12-04,5353,149000,5688550,35.18,35.18,34.58,34.63,-0.36,113
2023-12-05,5353,158000,5928500,34.72,34.72,34.08,34.17,-0.46,118
2023-12-06,5353,394000,14614900,34.36,34.54,33.58,33.81,-0.36,274
2023-12-07,5353,207000,7733450,34.13,34.54,33.85,33.99,0.18,127
2023-12-08,5353,191000,7110450,34.08,34.36,33.81,33.85,-0.14,114
2023-12-11,5353,486000,17728750,33.58,33.62,33.21,33.3,-0.55,318
2023-12-12,5353,173000,6322450,33.35,33.58,33.21,33.44,0.14,123
2023-12-13,5353,186000,6881000,33.44,34.08,33.44,33.81,0.37,131
2023-12-14,5353,344000,12717050,34.17,34.36,33.4,33.58,-0.23,215
2023-12-15,5353,167000,6123250,33.99,33.99,33.35,33.35,-0.23,123
2023-12-18,5353,405000,14966500,33.44,34.17,33.21,33.94,0.59,224
2023-12-19,5353,1026000,37780800,34.13,34.22,33.08,33.76,-0.18,442
2023-12-20,5353,233000,8603350,33.94,34.08,33.49,33.72,-0.04,136
2023-12-21,5353,255000,9388750,33.72,33.99,33.4,33.44,-0.28,163
2023-12-22,5353,205000,7479550,33.76,33.85,33.03,33.08,-0.36,131
2023-12-25,5353,163000,5896800,33.17,33.26,32.89,32.89,-0.19,108
2023-12-26,5353,115000,4151700,33.08,33.08,32.94,33.03,0.14,80
2023-12-27,5353,77000,2787150,33.12,33.17,33.03,33.03,0.0,46
2023-12-28,5353,115000,4160800,33.03,33.21,32.94,32.98,-0.05,85
2023-12-29,5353,81000,2922650,32.94,33.08,32.89,32.94,-0.04,69
