date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3176,147000,4784100,32.65,32.65,32.4,32.6,0.35,109
2023-03-06,3176,161000,5257700,32.6,32.8,32.4,32.75,0.15,109
2023-03-07,3176,105000,3443000,32.8,33.2,32.6,32.75,0.0,82
2023-03-08,3176,161000,5231700,32.8,32.8,32.35,32.4,-0.35,114
2023-03-09,3176,1495000,51768550,32.9,35.6,32.75,34.9,2.5,992
2023-03-10,3176,818000,27221100,34.05,34.05,32.75,32.85,-2.05,572
2023-03-13,3176,277000,8934800,32.85,32.85,31.9,32.35,-0.5,199
2023-03-14,3176,183000,5952850,32.3,32.65,32.3,32.6,0.25,97
2023-03-15,3176,180000,5906200,32.6,33.3,32.6,32.65,0.05,128
2023-03-16,3176,186000,5969950,32.5,32.5,31.85,32.05,-0.6,129
2023-03-17,3176,103000,3307350,32.05,32.5,32.0,32.25,0.2,69
2023-03-20,3176,91000,2921100,32.2,32.35,32.0,32.25,0.0,68
2023-03-21,3176,153000,4928850,32.35,32.5,32.05,32.25,0.0,107
2023-03-22,3176,122000,3936300,32.7,32.7,32.15,32.25,0.0,88
2023-03-23,3176,141000,4569600,32.25,32.6,32.25,32.35,0.1,115
2023-03-24,3176,138000,4482150,32.25,32.6,32.25,32.5,0.15,90
2023-03-27,3176,205000,6695700,32.75,32.8,32.2,32.8,0.3,136
2023-03-28,3176,205000,6777500,32.95,33.55,32.75,32.8,0.0,149
2023-03-29,3176,117000,3811600,32.8,32.8,32.4,32.45,-0.35,85
2023-03-30,3176,96000,3112250,32.5,32.5,32.3,32.4,-0.05,71
2023-03-31,3176,119000,3862200,32.3,32.6,32.3,32.55,0.15,84
2023-04-06,3176,172000,5554400,32.55,32.55,32.1,32.45,-0.1,93
2023-04-07,3176,258000,8500900,32.5,33.45,32.4,32.95,0.5,185
2023-04-10,3176,189000,6265300,33.7,33.7,33.0,33.15,0.2,140
2023-04-11,3176,138000,4559350,33.15,33.15,33.0,33.1,-0.05,76
2023-04-12,3176,248000,8304500,33.0,33.8,33.0,33.55,0.45,179
2023-04-13,3176,936000,32844900,34.75,35.95,34.5,35.05,1.5,610
2023-04-14,3176,759000,26713550,34.8,35.6,34.5,35.25,0.2,490
2023-04-17,3176,382000,13370650,35.4,35.45,34.6,35.05,-0.2,229
2023-04-18,3176,305000,10556550,35.05,35.05,34.1,34.2,-0.85,176
2023-04-19,3176,176000,6053150,34.25,34.7,34.15,34.5,0.3,118
2023-04-20,3176,211000,7255200,34.6,35.0,33.85,33.9,-0.6,145
2023-04-21,3176,236000,7839700,33.95,33.95,33.0,33.05,-0.85,167
2023-04-24,3176,429000,14807350,33.45,35.1,33.4,34.25,1.2,276
2023-04-25,3176,230000,7865000,34.25,34.95,33.8,33.95,-0.3,184
2023-04-26,3176,110000,3708800,34.1,34.25,33.35,33.9,-0.05,84
2023-04-27,3176,70000,2356450,33.8,33.9,33.45,33.7,-0.2,58
2023-04-28,3176,203000,6939650,34.1,34.35,33.8,34.35,0.65,136
2023-05-02,3176,197000,6806900,34.65,34.85,34.1,34.55,0.2,125
2023-05-03,3176,229000,7942950,34.55,34.9,34.4,34.5,-0.05,150
2023-05-04,3176,196000,6822450,34.5,35.0,34.3,34.9,0.4,124
2023-05-05,3176,189000,6620350,35.0,35.2,34.85,35.0,0.1,122
2023-05-08,3176,264000,9115200,35.15,35.15,34.05,34.1,-0.9,179
2023-05-09,3176,175000,5899700,34.15,34.15,33.5,33.5,-0.6,139
2023-05-10,3176,99000,3336050,33.5,34.15,33.45,34.05,0.55,73
2023-05-11,3176,147000,4900800,33.75,33.85,33.1,33.15,-0.9,113
2023-05-12,3176,93000,3074900,33.05,33.35,32.8,33.1,-0.05,68
2023-05-15,3176,107000,3561500,32.95,33.55,32.95,33.1,0.0,75
2023-05-16,3176,118000,3911950,33.0,33.45,33.0,33.1,0.0,74
2023-05-17,3176,119000,3945650,33.0,33.3,32.8,33.3,0.2,71
2023-05-18,3176,72000,2393600,33.3,33.3,33.2,33.2,-0.1,59
2023-05-19,3176,94000,3108750,33.15,33.35,32.95,32.95,-0.25,79
2023-05-22,3176,109000,3604000,32.95,33.4,32.95,33.0,0.05,84
2023-05-23,3176,135000,4535850,33.05,34.0,33.05,33.7,0.7,102
2023-05-24,3176,55000,1840150,33.5,33.8,33.2,33.8,0.1,38
2023-05-25,3176,125000,4176850,33.8,33.85,33.3,33.35,-0.45,70
2023-05-26,3176,99000,3279600,33.25,33.55,33.0,33.0,-0.35,76
2023-05-29,3176,83000,2749350,33.1,33.3,33.0,33.25,0.25,67
2023-05-30,3176,106000,3511350,33.5,33.5,33.0,33.35,0.1,67
2023-05-31,3176,95000,3149000,33.05,33.25,33.05,33.2,-0.15,73
2023-06-01,3176,183000,6072850,33.6,33.6,32.2,33.25,0.05,126
2023-06-02,3176,76000,2516300,33.25,33.25,33.0,33.25,0.0,65
2023-06-05,3176,84000,2802600,33.3,33.5,33.2,33.4,0.15,69
2023-06-06,3176,83000,2767500,33.5,33.5,33.15,33.4,0.0,62
2023-06-07,3176,287000,9814300,33.5,34.7,33.5,34.0,0.6,215
2023-06-08,3176,219000,7452850,34.05,34.3,33.75,33.9,-0.1,141
2023-06-09,3176,132000,4459600,33.9,33.95,33.6,33.9,0.0,88
2023-06-12,3176,133000,4527750,34.0,34.3,33.9,34.0,0.1,99
2023-06-13,3176,211000,7178450,34.1,34.45,33.8,34.0,0.0,99
2023-06-14,3176,130000,4395650,33.95,34.05,33.6,33.6,-0.4,100
2023-06-15,3176,146000,4910100,34.0,34.2,33.35,33.7,0.1,99
2023-06-16,3176,231000,7784050,34.0,34.0,33.45,33.7,0.0,131
2023-06-19,3176,106000,3559950,33.7,33.8,33.5,33.6,-0.1,80
2023-06-20,3176,463000,15265400,33.6,33.65,32.8,32.9,-0.7,273
2023-06-21,3176,133000,4372750,33.1,33.1,32.8,32.85,-0.05,78
2023-06-26,3176,131000,4282550,32.75,33.0,32.35,33.0,0.15,93
2023-06-27,3176,110000,3634350,33.0,33.2,32.9,33.0,0.0,81
2023-06-28,3176,95000,3138300,33.0,33.15,32.9,33.05,0.05,75
2023-06-29,3176,151000,5040900,33.25,33.45,33.25,33.4,0.35,95
2023-06-30,3176,100000,3331400,33.25,33.5,33.2,33.2,-0.2,80
2023-07-03,3176,127000,4205300,33.25,33.4,32.95,33.15,-0.05,87
2023-07-04,3176,192000,6347200,33.3,33.3,33.0,33.15,0.0,89
2023-07-05,3176,195000,6445650,33.15,33.25,32.95,33.1,-0.05,102
2023-07-06,3176,156000,5151950,33.05,33.15,32.95,33.1,0.0,79
2023-07-07,3176,126000,4135100,33.35,33.35,32.65,33.15,0.05,93
2023-07-10,3176,103000,3397750,32.9,33.15,32.7,32.9,-0.25,65
2023-07-11,3176,139000,4595450,32.95,33.2,32.8,32.8,-0.1,96
2023-07-12,3176,293000,9501250,32.8,32.9,32.2,32.35,-0.45,158
2023-07-13,3176,241000,7756900,32.35,32.65,32.0,32.1,-0.25,164
2023-07-14,3176,216000,7022250,32.05,33.2,31.85,32.9,0.8,157
2023-07-17,3176,410000,13669600,33.6,33.75,33.0,33.45,0.55,255
2023-07-18,3176,250000,8276200,33.8,33.8,32.65,32.85,-0.6,150
2023-07-19,3176,246000,8191700,33.3,33.5,33.05,33.35,0.5,179
2023-07-20,3176,136000,4516200,33.35,33.4,33.05,33.25,-0.1,84
2023-07-21,3176,124000,4104250,33.3,33.45,32.9,33.2,-0.05,91
2023-07-24,3176,150000,4907200,33.0,33.15,32.5,32.55,-0.65,111
2023-07-25,3176,152000,4921650,32.6,32.7,32.25,32.55,0.0,107
2023-07-26,3176,151000,4862500,32.2,32.4,32.05,32.2,-0.35,102
2023-07-27,3176,74000,2393650,32.2,32.55,32.2,32.45,0.25,50
2023-07-28,3176,304000,9733200,32.2,32.35,31.85,32.2,-0.25,183
2023-07-31,3176,128000,4116150,32.2,32.6,32.05,32.1,-0.1,83
2023-08-01,3176,65000,2090900,32.2,32.35,32.05,32.2,0.1,41
2023-08-02,3176,185000,5912850,32.3,32.4,31.55,31.85,-0.35,123
2023-08-04,3176,141000,4466500,31.8,31.85,31.55,31.8,-0.05,92
2023-08-07,3176,111000,3546400,32.25,32.4,31.65,31.95,0.15,62
2023-08-08,3176,105000,3358150,32.0,32.3,31.75,31.9,-0.05,63
2023-08-09,3176,65000,2083000,31.9,32.35,31.85,32.0,0.1,50
2023-08-10,3176,121000,3834100,32.0,32.0,31.55,31.55,-0.45,83
2023-08-11,3176,291000,9420700,32.1,33.0,31.75,32.5,0.95,210
2023-08-14,3176,259000,8201250,32.4,32.4,31.35,31.5,-1.0,179
2023-08-15,3176,63000,1988050,31.7,31.95,31.5,31.5,0.0,52
2023-08-16,3176,79000,2475500,31.5,31.5,31.2,31.2,-0.3,59
2023-08-17,3176,94000,2910050,31.1,31.45,30.7,31.05,-0.15,70
2023-08-18,3176,77000,2383200,30.7,31.05,30.7,31.0,-0.05,61
2023-08-21,3176,56000,1744000,31.0,31.45,31.0,31.1,0.1,37
2023-08-22,3176,135000,4148200,30.7,31.05,30.5,30.65,-0.45,91
2023-08-23,3176,84000,2574750,30.5,31.0,30.4,30.5,-0.15,61
2023-08-24,3176,135000,4112150,30.9,30.9,30.3,30.5,0.0,70
2023-08-25,3176,64000,1945750,30.5,30.6,30.3,30.5,0.0,53
2023-08-28,3176,45000,1375800,30.5,30.65,30.5,30.55,0.05,38
2023-08-29,3176,47000,1445650,30.85,30.85,30.6,30.8,0.25,42
2023-08-30,3176,1720000,57938750,33.0,33.85,32.8,33.85,3.05,959
2023-08-31,3176,2349000,82658150,33.85,36.3,33.8,35.4,1.55,1370
2023-09-01,3176,1000000,33984150,35.35,35.35,33.2,33.55,-1.85,684
2023-09-04,3176,512000,16907450,33.9,33.9,32.7,33.0,-0.55,345
2023-09-05,3176,328000,10817950,33.0,33.95,32.65,33.5,0.5,213
2023-09-06,3176,273000,9128000,33.25,33.5,33.25,33.45,-0.05,172
2023-09-07,3176,325000,11012100,33.15,34.2,33.15,33.95,0.5,198
2023-09-08,3176,118000,3966950,33.45,33.9,33.4,33.45,-0.5,87
2023-09-11,3176,274000,9331350,34.85,34.85,33.7,33.7,0.25,206
2023-09-12,3176,183000,6107800,33.7,34.0,33.2,33.35,-0.35,108
2023-09-13,3176,218000,7347700,33.3,34.05,33.15,34.05,0.7,162
2023-09-14,3176,113000,3810850,34.0,34.05,33.6,33.7,-0.35,92
2023-09-15,3176,115000,3876050,34.05,34.05,33.55,33.7,0.0,81
2023-09-18,3176,111000,3732700,34.0,34.0,33.5,33.5,-0.2,74
2023-09-19,3176,198000,6695050,33.7,34.0,33.3,33.9,0.4,144
2023-09-20,3176,78000,2630600,33.9,33.9,33.65,33.65,-0.25,64
2023-09-21,3176,94000,3117850,33.5,33.55,32.9,33.05,-0.6,80
2023-09-22,3176,56000,1858250,33.05,33.4,32.85,33.2,0.15,45
2023-09-25,3176,52000,1731850,33.1,33.5,33.05,33.2,0.0,45
2023-09-26,3176,128000,4290100,33.3,33.7,33.3,33.65,0.45,97
2023-09-27,3176,69000,2318700,33.55,33.9,33.2,33.9,0.25,57
2023-09-28,3176,99000,3354200,33.9,34.1,33.75,33.85,-0.05,70
2023-10-02,3176,74000,2489400,33.95,33.95,33.5,33.5,-0.35,57
2023-10-03,3176,201000,6846950,33.8,34.9,33.6,34.0,0.5,131
2023-10-04,3176,81000,2723700,34.0,34.0,33.4,33.75,-0.25,63
2023-10-05,3176,89000,2993950,33.75,33.95,33.5,33.5,-0.25,61
2023-10-06,3176,74000,2503500,33.4,33.95,33.4,33.9,0.4,62
2023-10-11,3176,258000,8798500,34.35,34.6,33.65,33.65,-0.25,144
2023-10-12,3176,73000,2449050,33.7,33.85,33.4,33.5,-0.15,53
2023-10-13,3176,208000,6908500,33.45,33.5,33.0,33.0,-0.5,127
2023-10-16,3176,2581000,93549350,34.95,36.3,34.3,36.3,3.3,1095
2023-10-17,3176,1550000,54795650,35.35,36.2,34.5,35.7,-0.6,1023
2023-10-18,3176,464000,16264850,35.4,35.8,34.75,35.1,-0.6,332
2023-10-19,3176,2337000,89058500,35.5,38.6,35.1,38.6,3.5,1316
2023-10-20,3176,3561000,144162250,39.0,42.45,38.6,42.45,3.85,2106
2023-10-23,3176,2613000,111225350,42.45,43.6,41.0,43.05,0.6,1559
2023-10-24,3176,1497000,62311700,42.1,42.7,40.8,40.9,-2.15,997
2023-10-25,3176,1015000,42628450,41.75,42.65,41.5,42.0,1.1,706
2023-10-26,3176,1352000,54601450,41.8,41.8,39.85,39.95,-2.05,945
2023-10-27,3176,1763000,76156300,39.9,43.9,39.9,43.9,3.95,967
2023-10-30,3176,5454000,259325950,44.9,48.25,44.5,48.25,4.35,3044
2023-10-31,3176,4155000,202271200,46.6,52.3,46.1,52.2,3.95,2689
2023-11-01,3176,3767000,198923700,53.1,55.6,50.5,51.5,-0.7,2673
2023-11-02,3176,2064000,107762500,52.0,53.0,51.0,52.3,0.8,1386
2023-11-03,3176,3669000,204593800,53.1,57.0,51.8,55.6,3.3,2462
2023-11-06,3176,4559000,270245500,56.8,61.0,56.1,61.0,5.4,2904
2023-11-07,3176,3623000,217918500,60.9,62.4,58.8,61.0,0.0,2462
2023-11-08,3176,4302000,250968000,60.0,60.9,55.1,56.8,-4.2,2825
2023-11-09,3176,3893000,232218600,58.7,61.6,57.5,59.9,3.1,2588
2023-11-10,3176,4039000,225890400,59.0,59.1,54.0,54.4,-5.5,2738
2023-11-13,3176,2736000,141372400,53.2,53.5,50.3,51.5,-2.9,1687
2023-11-14,3176,2043000,108410800,53.0,54.3,52.0,52.8,1.3,1408
2023-11-15,3176,2404000,131395900,52.7,56.6,52.4,55.5,2.7,1609
2023-11-16,3176,1527000,83711900,55.6,56.6,53.6,54.0,-1.5,1088
2023-11-17,3176,1494000,78663400,54.6,54.6,51.6,52.2,-1.8,1121
2023-11-20,3176,1987000,104839300,51.7,54.6,51.2,53.2,1.0,1297
2023-11-21,3176,1275000,66127400,52.6,53.2,51.0,51.8,-1.4,908
2023-11-22,3176,730000,37908500,52.0,52.6,51.5,52.0,0.2,517
2023-11-23,3176,3592000,197959600,52.1,56.9,52.0,56.5,4.5,2381
2023-11-24,3176,2317000,128426800,56.7,57.4,54.1,54.3,-2.2,1629
2023-11-27,3176,1470000,81101300,55.5,56.3,54.2,54.2,-0.1,1032
2023-11-28,3176,1217000,64744000,55.4,55.4,52.5,52.8,-1.4,878
2023-11-29,3176,808000,42745300,52.8,54.0,52.5,52.8,0.0,521
2023-11-30,3176,854000,44587400,53.0,53.4,51.8,52.0,-0.8,606
2023-12-01,3176,1128000,58383300,51.2,52.8,51.2,51.3,-0.7,756
2023-12-04,3176,781000,40788700,51.7,53.2,51.1,52.2,0.9,566
2023-12-05,3176,1282000,64770350,52.2,52.2,48.9,50.0,-2.2,879
2023-12-06,3176,1624000,78656550,50.2,50.2,47.2,48.3,-1.7,1141
2023-12-07,3176,577000,28033700,49.15,49.2,47.85,48.45,0.15,434
2023-12-08,3176,339000,16464000,48.6,49.2,48.0,48.6,0.15,270
2023-12-11,3176,670000,31947400,49.15,49.15,47.05,47.35,-1.25,478
2023-12-12,3176,904000,42173200,47.35,47.6,46.15,46.8,-0.55,584
2023-12-13,3176,396000,18733450,46.8,48.0,46.5,47.2,0.4,286
2023-12-14,3176,414000,19398550,47.45,47.75,46.2,46.5,-0.7,324
2023-12-15,3176,583000,27110900,46.4,47.2,46.0,46.05,-0.45,375
2023-12-18,3176,340000,15958500,46.1,47.5,46.1,47.1,1.05,278
2023-12-19,3176,328000,15226100,47.3,47.3,46.2,46.7,-0.4,236
2023-12-20,3176,809000,39228900,47.0,49.95,47.0,48.2,1.5,571
2023-12-21,3176,795000,37815700,47.95,49.15,46.55,46.75,-1.45,534
2023-12-22,3176,589000,27216400,47.35,47.35,45.55,45.6,-1.15,412
2023-12-25,3176,1291000,55849800,45.1,45.15,42.1,43.35,-2.25,909
2023-12-26,3176,379000,16759550,43.1,44.55,43.1,44.45,1.1,290
2023-12-27,3176,349000,15370950,44.45,44.45,43.65,44.2,-0.25,254
2023-12-28,3176,408000,18292050,44.3,45.35,44.3,44.5,0.3,269
2023-12-29,3176,413000,18617400,44.5,46.0,44.3,44.8,0.3,237
