date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,5460,52000,578050,11.15,11.15,11.1,11.15,0.0,37
2023-04-19,5460,26000,291200,11.15,11.25,11.15,11.2,0.05,17
2023-04-20,5460,19000,212150,11.2,11.2,11.15,11.15,-0.05,18
2023-04-21,5460,23000,255750,11.2,11.2,11.1,11.1,-0.05,20
2023-04-24,5460,123000,1361900,11.2,11.2,11.0,11.1,0.0,38
2023-04-25,5460,53000,585850,11.05,11.1,11.0,11.05,-0.05,31
2023-04-26,5460,6000,66000,11.0,11.0,11.0,11.0,-0.05,5
2023-04-27,5460,29000,321450,11.0,11.15,11.0,11.1,0.1,13
2023-04-28,5460,120000,1340450,11.15,11.35,11.15,11.15,0.05,32
2023-05-02,5460,37000,416300,11.25,11.3,11.2,11.2,0.05,14
2023-05-03,5460,22000,246350,11.25,11.25,11.15,11.2,0.0,12
2023-05-04,5460,27000,302800,11.3,11.3,11.2,11.2,0.0,14
2023-05-05,5460,45000,504450,11.2,11.25,11.2,11.2,0.0,20
2023-05-08,5460,67000,751100,11.2,11.25,11.2,11.2,0.0,24
2023-05-09,5460,14000,156900,11.2,11.25,11.2,11.2,0.0,5
2023-05-10,5460,16000,179400,11.2,11.25,11.2,11.25,0.05,14
2023-05-11,5460,22000,248300,11.25,11.3,11.25,11.25,0.0,11
2023-05-12,5460,2000,22500,11.3,11.3,11.2,11.2,-0.05,2
2023-05-15,5460,194000,2225600,11.3,11.6,11.3,11.45,0.25,80
2023-05-16,5460,25000,286000,11.5,11.5,11.4,11.4,-0.05,10
2023-05-17,5460,2000,22900,11.45,11.45,11.45,11.45,0.05,1
2023-05-18,5460,88000,989550,11.3,11.4,11.2,11.3,-0.15,58
2023-05-19,5460,18000,201900,11.25,11.3,11.2,11.2,-0.1,16
2023-05-22,5460,32000,359750,11.2,11.35,11.2,11.35,0.15,21
2023-05-23,5460,44000,493950,11.3,11.3,11.2,11.2,-0.15,25
2023-05-24,5460,24000,270300,11.3,11.3,11.2,11.2,0.0,14
2023-05-25,5460,32000,358900,11.2,11.25,11.2,11.2,0.0,22
2023-05-26,5460,17000,191000,11.2,11.3,11.2,11.3,0.1,13
2023-05-29,5460,68000,771200,11.3,11.4,11.25,11.35,0.05,36
2023-05-30,5460,4000,45350,11.35,11.35,11.3,11.35,0.0,4
2023-05-31,5460,15000,169550,11.35,11.35,11.3,11.3,-0.05,15
2023-06-01,5460,33000,374150,11.35,11.45,11.25,11.4,0.1,19
2023-06-02,5460,27000,307700,11.4,11.4,11.35,11.4,0.0,12
2023-06-05,5460,81000,922700,11.4,11.45,11.3,11.45,0.05,41
2023-06-06,5460,22000,250700,11.45,11.45,11.35,11.35,-0.1,22
2023-06-07,5460,36000,408300,11.4,11.4,11.3,11.4,0.05,25
2023-06-08,5460,31000,352300,11.45,11.45,11.3,11.4,0.0,27
2023-06-09,5460,23000,261650,11.4,11.4,11.35,11.35,-0.05,19
2023-06-12,5460,44000,498600,11.35,11.35,11.3,11.35,0.0,24
2023-06-13,5460,43000,489200,11.45,11.45,11.3,11.35,0.0,30
2023-06-14,5460,182000,2093250,11.35,11.55,11.35,11.45,0.1,107
2023-06-15,5460,271000,3138750,11.45,11.65,11.45,11.6,0.15,114
2023-06-16,5460,2783000,34813650,11.6,12.75,11.6,12.4,0.8,945
2023-06-19,5460,821000,10233600,12.3,12.7,12.15,12.5,0.1,511
2023-06-20,5460,1036000,13276750,12.5,13.15,12.4,12.9,0.4,475
2023-06-21,5460,338000,4340950,12.9,12.95,12.7,12.8,-0.1,168
2023-06-26,5460,308000,3918650,12.85,12.9,12.6,12.7,-0.1,152
2023-06-27,5460,273000,3508200,13.0,13.2,12.55,12.55,-0.15,161
2023-06-28,5460,257000,3290250,12.7,12.9,12.65,12.8,0.25,167
2023-06-29,5460,203000,2591450,12.85,12.95,12.65,12.8,0.0,83
2023-06-30,5460,162000,2065150,12.8,12.85,12.65,12.8,0.0,128
2023-07-03,5460,270000,3474600,12.9,12.95,12.75,12.8,0.0,191
2023-07-04,5460,564000,7363700,12.8,13.4,12.8,12.9,0.1,250
2023-07-05,5460,73000,942850,12.9,13.0,12.8,12.9,0.0,51
2023-07-06,5460,135000,1759850,12.9,13.15,12.9,13.0,0.1,75
2023-07-07,5460,260000,3424200,13.2,13.35,12.95,13.35,0.35,146
2023-07-10,5460,2948000,42926800,13.5,14.65,13.5,14.65,1.3,919
2023-07-11,5460,2550000,37523700,15.2,15.3,14.0,14.6,-0.05,1128
2023-07-12,5460,766000,10633100,14.6,14.6,13.55,13.55,-1.05,374
2023-07-13,5460,645000,9122900,13.55,14.8,13.5,14.25,0.7,328
2023-07-14,5460,947000,14040700,14.4,15.1,14.4,15.05,0.8,439
2023-07-17,5460,808000,11857950,15.05,15.3,14.25,14.25,-0.8,413
2023-07-18,5460,376000,5354950,14.25,14.55,14.1,14.35,0.1,174
2023-07-19,5460,326000,4611450,14.35,14.65,13.65,14.3,-0.05,140
2023-07-20,5460,154000,2170050,13.95,14.35,13.9,14.2,-0.1,89
2023-07-21,5460,581000,7923550,14.3,14.3,13.35,13.35,-0.85,228
2023-07-24,5460,277000,3630700,13.35,13.55,12.95,13.15,-0.2,133
2023-07-25,5460,458000,5938300,13.05,13.25,12.8,12.85,-0.3,130
2023-07-26,5460,142000,1846350,13.0,13.15,12.85,13.0,0.15,73
2023-07-27,5460,201000,2669500,13.1,13.5,12.9,13.35,0.35,116
2023-07-28,5460,126000,1650250,13.35,13.35,13.0,13.25,-0.1,70
2023-07-31,5460,84000,1108750,13.25,13.3,13.05,13.3,0.05,59
2023-08-01,5460,82000,1076750,13.3,13.3,13.0,13.05,-0.25,45
2023-08-02,5460,40000,517300,13.0,13.15,12.85,12.95,-0.1,34
2023-08-04,5460,18000,233500,12.9,13.05,12.9,13.0,0.05,18
2023-08-07,5460,82000,1051700,12.9,12.95,12.8,12.9,-0.1,35
2023-08-08,5460,53000,693600,13.05,13.45,12.9,12.9,0.0,42
2023-08-09,5460,88000,1131050,13.05,13.05,12.8,12.85,-0.05,38
2023-08-10,5460,145000,1833700,12.85,12.85,12.55,12.6,-0.25,50
2023-08-11,5460,55000,705100,12.65,12.9,12.65,12.75,0.15,28
2023-08-14,5460,108000,1355800,12.9,12.9,12.5,12.5,-0.25,49
2023-08-15,5460,168000,2156000,12.5,13.05,12.5,13.0,0.5,72
2023-08-16,5460,183000,2396650,12.9,13.15,12.9,13.15,0.15,66
2023-08-17,5460,253000,3421300,13.15,13.7,13.0,13.6,0.45,106
2023-08-18,5460,71000,950450,13.65,13.65,13.3,13.45,-0.15,46
2023-08-21,5460,90000,1197200,13.6,13.6,13.1,13.2,-0.25,42
2023-08-22,5460,25000,332350,13.55,13.55,13.2,13.2,0.0,17
2023-08-23,5460,203000,2676950,13.2,13.5,13.05,13.2,0.0,103
2023-08-24,5460,50000,656650,13.2,13.25,13.05,13.1,-0.1,33
2023-08-25,5460,49000,636300,13.0,13.05,12.95,13.05,-0.05,29
2023-08-28,5460,45000,578800,12.95,12.95,12.8,12.8,-0.25,31
2023-08-29,5460,108000,1367350,12.7,12.8,12.6,12.7,-0.1,44
2023-08-30,5460,156000,1979900,12.8,13.0,12.5,12.9,0.2,60
2023-08-31,5460,26000,335850,13.0,13.0,12.85,12.9,0.0,16
2023-09-01,5460,68000,898850,13.05,13.35,13.05,13.25,0.35,45
2023-09-04,5460,41000,538100,13.25,13.25,13.0,13.1,-0.15,27
2023-09-05,5460,39000,508400,13.1,13.1,12.9,13.05,-0.05,34
2023-09-06,5460,18000,235500,13.15,13.2,13.0,13.05,0.0,15
2023-09-07,5460,23000,297550,12.95,13.0,12.85,13.0,-0.05,19
2023-09-08,5460,16000,205650,12.9,12.95,12.8,12.85,-0.15,12
2023-09-11,5460,84000,1071850,12.8,12.9,12.55,12.9,0.05,55
2023-09-12,5460,33000,425450,12.85,12.95,12.75,12.9,0.0,19
2023-09-13,5460,28000,360400,12.8,12.95,12.8,12.85,-0.05,18
2023-09-14,5460,28000,361500,12.9,12.95,12.85,12.9,0.05,16
2023-09-15,5460,81000,1047700,12.9,13.05,12.85,12.85,-0.05,43
2023-09-18,5460,75000,966200,12.85,13.05,12.75,13.05,0.2,43
2023-09-19,5460,38000,492700,13.0,13.0,12.9,13.0,-0.05,25
2023-09-20,5460,14000,181250,13.0,13.05,12.9,13.0,0.0,13
2023-09-21,5460,95000,1236650,12.9,13.1,12.9,13.1,0.1,31
2023-09-22,5460,91000,1185100,13.05,13.15,12.95,13.15,0.05,55
2023-09-25,5460,1343000,19202050,13.2,14.45,13.2,14.45,1.3,671
2023-09-26,5460,1055000,14736300,14.15,14.25,13.7,13.8,-0.65,518
2023-09-27,5460,250000,3463850,13.65,14.1,13.55,13.75,-0.05,157
2023-09-28,5460,324000,4518900,13.75,14.15,13.7,13.95,0.2,147
2023-10-02,5460,164000,2312600,13.95,14.25,13.9,13.9,-0.05,100
2023-10-03,5460,85000,1176900,14.15,14.15,13.7,13.8,-0.1,61
2023-10-04,5460,206000,2795950,13.75,13.75,13.45,13.75,-0.05,97
2023-10-05,5460,77000,1058450,13.65,13.85,13.65,13.75,0.0,50
2023-10-06,5460,67000,926550,13.75,13.9,13.75,13.85,0.1,51
2023-10-11,5460,253000,3539600,14.25,14.5,13.8,13.95,0.1,130
2023-10-12,5460,75000,1043350,14.2,14.2,13.8,13.85,-0.1,52
2023-10-13,5460,40000,559050,14.05,14.05,13.85,14.0,0.15,26
2023-10-16,5460,45000,626150,14.0,14.0,13.85,13.95,-0.05,31
2023-10-17,5460,114000,1598350,14.05,14.1,13.9,14.05,0.1,45
2023-10-18,5460,162000,2279450,14.2,14.2,13.85,13.85,-0.2,99
2023-10-19,5460,68000,944800,13.8,14.0,13.8,13.95,0.1,43
2023-10-20,5460,72000,1006650,13.9,14.05,13.85,14.05,0.1,38
2023-10-23,5460,37000,516200,14.0,14.1,13.85,14.0,-0.05,23
2023-10-24,5460,135000,1878800,14.0,14.0,13.85,14.0,0.0,32
2023-10-25,5460,68000,959300,14.15,14.2,14.05,14.1,0.1,42
2023-10-26,5460,89000,1254650,14.05,14.2,13.95,14.1,0.0,30
2023-10-27,5460,2749000,41603550,14.2,15.5,14.1,15.2,1.1,1154
2023-10-30,5460,798000,11845450,15.25,15.3,14.65,14.7,-0.5,517
2023-10-31,5460,672000,9725300,14.75,15.1,14.0,14.05,-0.65,307
2023-11-01,5460,413000,5784300,14.1,14.2,13.9,14.0,-0.05,145
2023-11-02,5460,160000,2273700,14.1,14.35,14.1,14.35,0.35,82
2023-11-03,5460,56000,797650,14.35,14.35,14.15,14.15,-0.2,45
2023-11-06,5460,136000,1928250,14.15,14.3,14.05,14.25,0.1,56
2023-11-07,5460,57000,804300,14.15,14.3,14.05,14.05,-0.2,48
2023-11-08,5460,194000,2755100,14.15,14.35,14.05,14.05,0.0,76
2023-11-09,5460,46000,649400,14.2,14.2,14.05,14.15,0.1,32
2023-11-10,5460,460000,6544300,14.0,14.35,13.9,14.15,0.0,102
2023-11-13,5460,102000,1426000,14.1,14.1,13.95,13.95,-0.2,29
2023-11-14,5460,25000,352800,14.15,14.25,14.0,14.1,0.15,19
2023-11-15,5460,88000,1242400,14.25,14.25,14.0,14.0,-0.1,41
2023-11-16,5460,994000,14168300,14.2,14.4,14.0,14.0,0.0,209
2023-11-17,5460,98000,1375700,14.0,14.2,13.95,14.05,0.05,52
2023-11-20,5460,68000,951950,14.0,14.15,13.95,13.95,-0.1,45
2023-11-21,5460,92000,1287400,14.1,14.15,13.95,14.0,0.05,41
2023-11-22,5460,71000,994750,14.05,14.2,13.95,14.2,0.2,34
2023-11-23,5460,39000,548050,14.2,14.2,14.0,14.1,-0.1,30
2023-11-24,5460,40000,564100,14.15,14.15,14.05,14.15,0.05,26
2023-11-27,5460,72000,1014400,14.15,14.15,14.0,14.15,0.0,39
2023-11-28,5460,72000,1020300,14.15,14.25,14.1,14.25,0.1,38
2023-11-29,5460,59000,835900,14.2,14.2,14.15,14.2,-0.05,34
2023-11-30,5460,62000,879100,14.2,14.25,14.1,14.1,-0.1,42
2023-12-01,5460,74000,1043650,14.15,14.2,14.05,14.2,0.1,34
2023-12-04,5460,56000,791600,14.2,14.25,14.05,14.2,0.0,23
2023-12-05,5460,48000,677250,14.1,14.2,14.0,14.2,0.0,31
2023-12-06,5460,49000,689800,14.1,14.15,14.0,14.1,-0.1,30
2023-12-07,5460,79000,1112950,14.1,14.2,14.05,14.15,0.05,37
2023-12-08,5460,37000,523250,14.2,14.25,14.1,14.1,-0.05,23
2023-12-11,5460,286000,4158350,14.2,14.8,14.2,14.5,0.4,164
2023-12-12,5460,157000,2284600,14.7,14.7,14.35,14.45,-0.05,62
2023-12-13,5460,93000,1352600,14.45,14.7,14.45,14.55,0.1,41
2023-12-14,5460,124000,1803450,14.55,14.6,14.35,14.6,0.05,59
2023-12-15,5460,159000,2294350,14.55,14.55,14.35,14.5,-0.1,63
2023-12-18,5460,56000,805550,14.55,14.55,14.3,14.4,-0.1,45
2023-12-19,5460,73000,1048200,14.55,14.55,14.3,14.5,0.1,34
2023-12-20,5460,26000,376050,14.55,14.6,14.4,14.5,0.0,17
2023-12-21,5460,20000,288050,14.4,14.45,14.35,14.4,-0.1,18
2023-12-22,5460,56000,801000,14.3,14.45,14.25,14.25,-0.15,29
2023-12-25,5460,57000,807250,14.25,14.35,14.0,14.15,-0.1,41
2023-12-26,5460,34000,481200,14.15,14.5,14.05,14.15,0.0,24
2023-12-27,5460,27000,384350,14.45,14.5,14.15,14.25,0.1,21
2023-12-28,5460,22000,313050,14.25,14.35,14.15,14.25,0.0,16
2023-12-29,5460,49000,694500,14.25,14.35,14.1,14.2,-0.05,34
