date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,2511,142517,1523828,10.7,10.75,10.65,10.7,0.05,92
2023-11-02,2511,194004,2078084,10.75,10.8,10.7,10.7,0.0,126
2023-11-03,2511,191156,2057832,10.75,10.8,10.7,10.8,0.1,124
2023-11-06,2511,360602,3880479,10.8,10.8,10.7,10.8,0.0,158
2023-11-07,2511,313438,3372696,10.8,10.8,10.75,10.8,0.0,135
2023-11-08,2511,288423,3113910,10.8,10.85,10.75,10.8,0.0,158
2023-11-09,2511,206741,2234027,10.85,10.85,10.75,10.85,0.05,146
2023-11-10,2511,195146,2106623,10.75,10.85,10.75,10.85,0.0,127
2023-11-13,2511,397042,4273566,10.85,10.85,10.7,10.8,-0.05,189
2023-11-14,2511,1021318,10969599,10.8,10.8,10.65,10.75,-0.05,278
2023-11-15,2511,920228,9923784,10.8,10.9,10.7,10.8,0.05,499
2023-11-16,2511,450978,4873548,10.85,10.85,10.75,10.85,0.05,195
2023-11-17,2511,441824,4796228,10.9,10.9,10.8,10.85,0.0,197
2023-11-20,2511,847373,9257964,10.9,11.0,10.85,10.95,0.1,352
2023-11-21,2511,849041,9407185,11.0,11.15,11.0,11.1,0.15,440
2023-11-22,2511,458142,5095904,11.15,11.15,11.05,11.15,0.05,254
2023-11-23,2511,400655,4458681,11.1,11.2,11.05,11.2,0.05,189
2023-11-24,2511,188020,2096526,11.2,11.2,11.1,11.2,0.0,131
2023-11-27,2511,357103,3958006,11.2,11.2,11.05,11.05,-0.15,185
2023-11-28,2511,477347,5296609,11.05,11.15,11.05,11.1,0.05,222
2023-11-29,2511,455312,5073708,11.15,11.2,11.1,11.1,0.0,205
2023-11-30,2511,886058,9797989,11.1,11.15,11.0,11.05,-0.05,335
2023-12-01,2511,384067,4254688,11.05,11.1,11.0,11.1,0.05,238
2023-12-04,2511,407553,4536244,11.15,11.2,11.1,11.1,0.0,193
2023-12-05,2511,362790,4040567,11.15,11.2,11.05,11.2,0.1,183
2023-12-06,2511,774875,8712414,11.2,11.3,11.15,11.3,0.1,342
2023-12-07,2511,625253,7016322,11.25,11.3,11.15,11.25,-0.05,294
2023-12-08,2511,394066,4412925,11.25,11.25,11.15,11.2,-0.05,180
2023-12-11,2511,499895,5589102,11.2,11.2,11.15,11.2,0.0,171
2023-12-12,2511,654223,7285915,11.25,11.25,11.1,11.15,-0.05,253
2023-12-13,2511,909080,10109812,11.15,11.2,11.05,11.15,0.0,399
2023-12-14,2511,1595638,18021522,11.2,11.4,11.15,11.3,0.15,769
2023-12-15,2511,1856324,20913694,11.3,11.4,11.2,11.2,-0.1,673
2023-12-18,2511,476011,5333980,11.2,11.25,11.15,11.25,0.05,262
2023-12-19,2511,815868,9103626,11.25,11.25,11.1,11.15,-0.1,268
2023-12-20,2511,497909,5574203,11.2,11.25,11.15,11.25,0.1,316
2023-12-21,2511,708667,7925987,11.2,11.25,11.15,11.2,-0.05,315
2023-12-22,2511,531357,5942276,11.2,11.25,11.15,11.2,0.0,252
2023-12-25,2511,333276,3736499,11.2,11.25,11.15,11.2,0.0,147
2023-12-26,2511,683675,7657143,11.2,11.25,11.15,11.2,0.0,257
2023-12-27,2511,934660,10448756,11.2,11.25,11.15,11.15,-0.05,361
2023-12-28,2511,913723,10183589,11.15,11.2,11.1,11.15,0.0,329
2023-12-29,2511,1201865,13391592,11.15,11.2,11.1,11.1,-0.05,268
