date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,3441,1206000,56068450,43.54,43.73,42.98,42.98,0.04,836
2023-03-23,3441,7290000,350327150,42.89,45.97,42.61,45.55,2.57,3868
2023-03-24,3441,9979000,495136500,46.01,48.77,43.54,43.54,-2.01,6499
2023-03-27,3441,2698000,127653050,43.87,45.22,42.66,44.1,0.56,1998
2023-03-28,3441,1997000,91300150,43.68,44.06,41.96,42.05,-2.05,1402
2023-03-29,3441,863000,38799500,42.05,42.47,41.45,41.54,-0.51,596
2023-03-30,3441,640000,28688000,42.05,42.15,41.45,41.45,-0.09,472
2023-03-31,3441,818000,36013500,41.59,41.77,40.7,40.79,-0.66,599
2023-04-06,3441,804000,35791950,41.03,42.15,40.28,41.77,0.98,582
2023-04-07,3441,3294000,153399800,42.15,44.38,41.87,44.1,2.33,2034
2023-04-10,3441,12819000,642913050,44.38,48.21,44.29,47.65,3.55,7584
2023-04-11,3441,4745000,237876900,47.18,47.55,45.87,46.9,-0.75,3029
2023-04-12,3441,2590000,128454350,46.99,47.09,45.87,45.92,-0.98,1697
2023-04-13,3441,2602000,125070250,45.92,45.92,43.92,44.57,-1.35,1769
2023-04-14,3441,3379000,163950300,44.9,46.06,44.1,45.04,0.47,1984
2023-04-17,3441,2752000,133388800,45.08,45.97,44.34,44.38,-0.66,1685
2023-04-18,3441,1770000,83493700,44.48,45.13,43.03,43.03,-1.35,1164
2023-04-19,3441,1411000,64910800,43.36,43.4,42.1,42.61,-0.42,907
2023-04-20,3441,1411000,63266150,42.61,42.89,41.21,41.21,-1.4,887
2023-04-21,3441,1356000,59129550,41.03,41.63,39.91,39.91,-1.3,803
2023-04-24,3441,431000,18626800,39.91,40.75,39.58,40.23,0.32,297
2023-04-25,3441,931000,38877650,40.37,40.61,38.28,38.28,-1.95,577
2023-04-26,3441,628000,25889950,38.28,38.88,38.04,38.51,0.23,426
2023-04-27,3441,377000,15558200,38.6,38.88,37.86,38.88,0.37,300
2023-04-28,3441,366000,15498200,39.35,39.72,39.35,39.49,0.61,269
2023-05-02,3441,580000,25130450,39.58,40.75,39.58,40.56,1.07,423
2023-05-03,3441,492000,21346300,40.19,40.98,40.09,40.09,-0.47,344
2023-05-04,3441,602000,26334750,40.28,41.35,40.28,40.37,0.28,447
2023-05-05,3441,384000,16453000,40.51,40.7,39.63,39.72,-0.65,273
2023-05-08,3441,252000,10727150,39.86,40.19,39.44,39.49,-0.23,174
2023-05-09,3441,354000,14742600,39.86,39.86,38.23,38.37,-1.12,226
2023-05-10,3441,202000,8426700,38.51,39.11,38.51,38.98,0.61,151
2023-05-11,3441,462000,18837400,39.02,39.02,37.67,37.67,-1.31,305
2023-05-12,3441,218000,8878750,37.34,38.37,37.34,38.14,0.47,155
2023-05-15,3441,222000,8940150,38.18,38.18,37.34,37.39,-0.75,160
2023-05-16,3441,497000,20525800,37.9,39.07,37.9,38.04,0.65,389
2023-05-17,3441,2813000,122171150,38.51,41.31,38.51,40.79,2.75,1871
2023-05-18,3441,1807000,78867600,41.26,41.49,40.0,40.79,0.0,1302
2023-05-19,3441,553000,24073200,40.51,41.07,40.28,40.33,-0.46,414
2023-05-22,3441,269000,11674550,40.14,40.7,40.14,40.65,0.32,215
2023-05-23,3441,354000,15410950,40.75,40.93,40.19,40.42,-0.23,274
2023-05-24,3441,289000,12539600,40.79,40.79,40.09,40.56,0.14,212
2023-05-25,3441,293000,12596000,40.56,40.61,39.72,39.91,-0.65,220
2023-05-26,3441,389000,16383200,40.33,40.33,38.84,38.84,-1.07,277
2023-05-29,3441,774000,33621900,39.44,40.93,39.35,40.75,1.91,554
2023-05-30,3441,733000,32073100,40.75,41.21,40.09,40.56,-0.19,531
2023-05-31,3441,345000,15007550,40.93,41.12,40.09,40.09,-0.47,248
2023-06-01,3441,2419000,107924000,40.7,42.61,40.56,40.56,0.47,1753
2023-06-02,3441,480000,20919150,40.75,41.12,40.37,40.56,0.0,365
2023-06-05,3441,838000,37200950,40.84,41.77,40.84,41.17,0.61,605
2023-06-06,3441,530000,22954550,41.31,41.59,39.91,40.19,-0.98,392
2023-06-07,3441,224000,9658650,40.56,40.56,40.09,40.14,-0.05,166
2023-06-08,3441,475000,20171500,40.47,40.47,39.25,39.25,-0.89,271
2023-06-09,3441,497000,21404700,39.39,40.84,39.39,39.81,0.56,368
2023-06-12,3441,288000,12123850,39.91,39.91,39.11,39.11,-0.7,227
2023-06-13,3441,1570000,69024550,39.44,41.54,39.07,41.17,2.06,1000
2023-06-14,3441,1538000,67906250,41.17,41.45,40.89,40.89,-0.28,1003
2023-06-15,3441,588000,25537700,40.98,41.31,40.09,40.09,-0.8,373
2023-06-16,3441,262000,11257100,40.33,40.56,39.72,39.95,-0.14,205
2023-06-19,3441,233000,10011550,40.0,40.42,39.77,39.86,-0.09,168
2023-06-20,3441,208000,8854550,39.95,40.23,39.49,39.53,-0.33,151
2023-06-21,3441,172000,7307600,39.53,39.95,39.53,39.53,0.0,126
2023-06-26,3441,771000,33561600,39.53,41.26,39.16,40.23,0.7,547
2023-06-27,3441,342000,14586500,40.09,40.28,39.35,39.49,-0.74,219
2023-06-28,3441,519000,22428200,39.72,40.79,39.53,40.33,0.84,325
2023-06-29,3441,271000,11750950,40.56,40.79,40.09,40.14,-0.19,192
2023-06-30,3441,193000,8303500,40.19,40.37,39.91,40.33,0.19,150
2023-07-03,3441,251000,10887400,40.65,40.7,40.23,40.33,0.0,182
2023-07-04,3441,339000,14666050,40.65,40.7,39.86,40.56,0.23,233
2023-07-05,3441,3103000,139117950,41.03,42.61,40.84,40.89,0.33,2056
2023-07-06,3441,1824000,81481450,40.98,42.19,40.56,41.59,0.7,1206
2023-07-07,3441,1296000,55281550,41.73,42.16,40.24,40.52,-1.07,923
2023-07-10,3441,1163000,50148000,41.01,42.55,40.72,40.72,0.2,819
2023-07-11,3441,492000,20544400,40.09,40.67,40.09,40.14,-0.58,380
2023-07-12,3441,664000,27123000,40.24,40.33,38.98,38.98,-1.16,471
2023-07-13,3441,408000,16636250,39.56,39.9,38.98,39.08,0.1,287
2023-07-14,3441,447000,18370600,39.22,40.24,39.03,39.99,0.91,338
2023-07-17,3441,397000,16418850,39.56,40.52,39.32,39.7,-0.29,290
2023-07-18,3441,1457000,61585200,39.75,41.59,38.88,41.01,1.31,985
2023-07-19,3441,1495000,63937750,41.06,42.07,40.57,41.44,0.43,1023
2023-07-20,3441,2431000,106752450,41.97,43.27,41.68,41.73,0.29,1606
2023-07-21,3441,530000,22468450,41.25,41.68,40.67,40.81,-0.92,358
2023-07-24,3441,532000,21977300,41.1,41.15,39.37,39.37,-1.44,370
2023-07-25,3441,313000,12867200,39.41,40.04,39.32,39.9,0.53,223
2023-07-26,3441,279000,11407150,40.52,40.52,39.22,39.27,-0.63,213
2023-07-27,3441,235000,9634550,39.56,39.9,39.37,39.61,0.34,164
2023-07-28,3441,376000,15240700,39.56,39.56,38.88,39.03,-0.58,266
2023-07-31,3441,315000,12707600,39.13,39.51,38.64,38.64,-0.39,215
2023-08-01,3441,705000,29059300,38.69,40.72,38.59,39.46,0.82,493
2023-08-02,3441,605000,24884850,39.75,40.24,39.17,39.37,-0.09,446
2023-08-04,3441,189000,7676200,39.03,39.61,38.79,39.61,0.24,155
2023-08-07,3441,135000,5533000,39.9,39.9,39.27,39.51,-0.1,98
2023-08-08,3441,157000,6354700,39.51,39.51,38.88,38.93,-0.58,131
2023-08-09,3441,164000,6575550,38.69,38.93,38.59,38.59,-0.34,130
2023-08-10,3441,433000,16633200,38.5,38.5,36.33,36.71,-1.88,309
2023-08-11,3441,287000,11030500,36.71,37.92,36.66,36.66,-0.05,198
2023-08-14,3441,332000,12314750,36.66,36.71,35.51,35.56,-1.1,207
2023-08-15,3441,196000,7282400,35.56,36.13,35.56,35.84,0.28,112
2023-08-16,3441,135000,4931200,35.22,35.6,34.74,35.56,-0.28,106
2023-08-17,3441,188000,7115850,35.46,37.15,35.46,36.86,1.3,157
2023-08-18,3441,124000,4693300,36.86,36.95,36.09,36.18,-0.68,94
2023-08-21,3441,367000,14209050,36.18,37.82,35.7,37.63,1.45,257
2023-08-22,3441,628000,24582050,37.87,38.4,37.05,37.05,-0.58,393
2023-08-23,3441,97000,3744000,36.86,37.63,36.76,37.0,-0.05,76
2023-08-24,3441,100000,3831650,37.2,37.63,36.62,36.71,-0.29,85
2023-08-25,3441,76000,2895600,36.66,37.15,36.66,36.71,0.0,50
2023-08-28,3441,172000,6443850,37.2,37.2,35.75,35.75,-0.96,118
2023-08-29,3441,104000,3931500,35.8,36.81,35.8,36.71,0.96,94
2023-08-30,3441,72000,2743400,36.66,37.1,36.42,36.81,0.1,61
2023-08-31,3441,71000,2684400,36.71,36.86,36.28,36.62,-0.19,60
2023-09-01,3441,160000,6178650,36.62,37.63,36.57,37.44,0.82,132
2023-09-04,3441,626000,24875050,38.11,38.93,38.06,38.26,0.82,448
2023-09-05,3441,267000,10665750,38.4,38.84,38.16,38.59,0.33,218
2023-09-06,3441,199000,7937000,38.98,38.98,38.11,38.11,-0.48,128
2023-09-07,3441,100000,3931600,38.11,38.11,37.82,37.82,-0.29,79
2023-09-08,3441,80000,3133950,37.77,38.11,37.63,37.73,-0.09,60
2023-09-11,3441,89000,3435350,37.73,37.73,36.76,36.76,-0.97,73
2023-09-12,3441,65000,2472750,36.76,36.91,36.47,36.81,0.05,48
2023-09-13,3441,51000,1950650,36.86,37.34,36.71,36.86,0.05,44
2023-09-14,3441,606000,24159100,36.81,38.98,36.81,38.11,1.25,475
2023-09-15,3441,126000,4923750,38.5,38.5,37.39,37.39,-0.72,116
2023-09-18,3441,448000,17966950,37.82,39.17,37.53,38.55,1.16,318
2023-09-19,3441,292000,11670600,38.93,39.08,37.97,37.97,-0.58,221
2023-09-20,3441,297000,11820650,38.59,38.84,38.02,38.11,0.14,211
2023-09-21,3441,218000,8610300,38.88,38.88,37.63,37.92,-0.19,165
2023-09-22,3441,716000,28739850,38.55,39.32,37.87,38.88,0.96,553
2023-09-25,3441,141000,5644300,38.98,38.98,38.11,38.64,-0.24,103
2023-09-26,3441,100000,3953600,38.64,38.64,37.82,37.92,-0.72,80
2023-09-27,3441,102000,3989750,37.68,38.11,37.44,37.92,0.0,69
2023-09-28,3441,150000,5887050,37.53,38.4,37.53,38.06,0.14,122
2023-10-02,3441,141000,5585450,38.11,38.59,37.82,38.45,0.39,107
2023-10-03,3441,149000,5847050,38.11,38.26,37.63,37.63,-0.82,108
2023-10-04,3441,78000,3027750,37.24,37.73,37.24,37.44,-0.19,61
2023-10-05,3441,142000,5606650,37.73,38.31,37.73,38.26,0.82,109
2023-10-06,3441,85000,3337650,38.21,38.4,37.73,37.77,-0.49,71
2023-10-11,3441,228000,8694300,37.24,37.53,36.38,36.42,-1.35,170
2023-10-12,3441,64000,2431050,36.57,36.95,36.47,36.71,0.29,58
2023-10-13,3441,65000,2471450,36.66,37.05,36.47,36.47,-0.24,56
2023-10-16,3441,97000,3612250,36.47,36.47,35.7,35.8,-0.67,73
2023-10-17,3441,78000,2895900,35.99,36.18,35.7,35.8,0.0,61
2023-10-18,3441,248000,8989100,35.8,35.8,34.25,34.74,-1.06,169
2023-10-19,3441,135000,4926700,34.45,35.6,34.25,35.6,0.86,98
2023-10-20,3441,50000,1828900,35.6,35.6,35.02,35.27,-0.33,38
2023-10-23,3441,73000,2663150,34.74,35.51,34.74,35.02,-0.25,45
2023-10-24,3441,63000,2301600,35.07,35.46,35.02,35.41,0.39,47
2023-10-25,3441,105000,3923950,35.89,36.28,35.7,35.94,0.53,79
2023-10-26,3441,49000,1806850,35.41,35.89,35.31,35.31,-0.63,42
2023-10-27,3441,54000,1971500,35.31,35.51,34.98,35.07,-0.24,41
2023-10-30,3441,935000,36822300,35.07,38.55,35.07,38.4,3.33,623
2023-10-31,3441,1807000,71784950,38.98,40.33,35.7,35.7,-2.7,1238
2023-11-01,3441,233000,8729050,36.47,36.66,35.75,35.75,0.05,201
2023-11-02,3441,126000,4721450,36.42,36.42,35.99,36.13,0.38,110
2023-11-03,3441,97000,3632550,36.57,36.57,35.94,36.13,0.0,83
2023-11-06,3441,115000,4404650,36.71,37.34,36.62,36.66,0.53,102
2023-11-07,3441,106000,4015050,36.66,36.95,35.94,36.38,-0.28,73
2023-11-08,3441,87000,3300000,36.42,36.86,36.38,36.38,0.0,67
2023-11-09,3441,99000,3718450,36.81,36.81,36.04,36.09,-0.29,64
2023-11-10,3441,121000,4480500,35.84,36.13,35.51,35.6,-0.49,81
2023-11-13,3441,59000,2185500,35.7,35.99,35.6,35.75,0.15,48
2023-11-14,3441,40000,1487600,35.99,36.04,35.8,35.84,0.09,34
2023-11-15,3441,72000,2700000,36.28,36.62,36.09,36.13,0.29,54
2023-11-16,3441,76000,2839500,36.38,36.38,35.8,35.89,-0.24,50
2023-11-17,3441,91000,3430850,35.99,36.57,35.99,36.33,0.44,67
2023-11-20,3441,801000,31246800,36.86,38.21,36.86,37.15,0.82,578
2023-11-21,3441,213000,8216000,37.63,37.73,36.95,36.95,-0.2,167
2023-11-22,3441,597000,23528850,37.0,38.98,37.0,37.87,0.92,474
2023-11-23,3441,343000,13465200,37.87,38.35,37.44,37.44,-0.43,254
2023-11-24,3441,108000,4200350,37.97,37.97,37.39,37.49,0.05,82
2023-11-27,3441,133000,5148100,37.63,37.82,36.86,36.95,-0.54,97
2023-11-28,3441,51000,1973600,37.05,37.63,37.05,37.24,0.29,45
2023-11-29,3441,124000,4854500,37.82,38.02,37.53,37.63,0.39,92
2023-11-30,3441,46000,1793100,37.63,37.92,37.49,37.49,-0.14,43
2023-12-01,3441,156000,6133900,37.29,38.4,37.29,37.87,0.38,107
2023-12-04,3441,222000,8722800,38.21,38.31,36.91,37.44,-0.43,161
2023-12-05,3441,55000,2134800,37.44,37.87,37.34,37.39,-0.05,45
2023-12-06,3441,116000,4530850,38.21,38.21,37.24,37.24,-0.15,85
2023-12-07,3441,74000,2864300,37.34,37.73,37.1,37.2,-0.04,60
2023-12-08,3441,93000,3607850,37.24,37.58,37.2,37.29,0.09,71
2023-12-11,3441,162000,6336550,37.44,37.97,37.15,37.73,0.44,99
2023-12-12,3441,2576000,105068450,37.58,40.14,37.58,38.84,1.11,1673
2023-12-13,3441,975000,39541400,38.84,40.04,37.87,39.08,0.24,687
2023-12-14,3441,996000,40697000,39.66,40.28,38.35,38.45,-0.63,687
2023-12-15,3441,277000,10876750,38.64,38.64,37.39,37.39,-1.06,223
2023-12-18,3441,174000,6736050,37.82,37.82,37.1,37.1,-0.29,118
2023-12-19,3441,128000,4857550,37.29,37.29,36.33,36.62,-0.48,97
2023-12-20,3441,87000,3327650,36.86,37.15,36.71,36.86,0.24,69
2023-12-21,3441,52000,1987100,36.76,37.1,36.66,36.76,-0.1,44
2023-12-22,3441,54000,2066850,37.15,37.15,36.81,36.86,0.1,46
2023-12-25,3441,119000,4525350,37.15,37.24,36.47,36.47,-0.39,84
2023-12-26,3441,134000,5137800,36.47,37.34,36.47,37.1,0.63,80
2023-12-27,3441,99000,3783000,37.2,37.2,36.71,36.86,-0.24,83
2023-12-28,3441,64000,2437650,36.95,36.95,36.66,36.71,-0.15,49
2023-12-29,3441,136000,5147800,36.57,36.76,36.38,36.42,-0.29,97
