date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,3017,13146464,2019307903,153.65,157.07,145.36,148.77,-3.42,10028
2023-04-19,3017,4917474,745968556,148.77,149.26,146.82,147.31,-1.46,3289
2023-04-20,3017,10980067,1617059476,143.41,146.34,140.97,143.9,-3.41,7029
2023-04-21,3017,11976602,1719533903,142.43,145.85,137.56,139.51,-4.39,11971
2023-04-24,3017,7417514,1071656957,140.97,143.41,139.02,140.48,0.97,7366
2023-04-25,3017,6824944,960698460,140.97,141.95,134.63,138.04,-2.44,4736
2023-04-26,3017,9498906,1360303936,138.04,143.41,135.12,142.43,4.39,6253
2023-04-27,3017,21804962,3301753600,141.95,152.19,140.48,149.75,7.32,14425
2023-04-28,3017,16913000,2613101130,150.24,153.65,147.31,153.65,3.9,11330
2023-05-02,3017,21462739,3490024966,153.65,162.43,153.65,161.95,8.3,13606
2023-05-03,3017,12632809,2082432610,160.97,163.41,158.53,159.02,-2.93,11058
2023-05-04,3017,39964598,6922585637,163.9,173.65,162.43,171.21,12.19,24995
2023-05-05,3017,37236716,6664982401,171.21,178.53,170.24,176.58,5.37,29543
2023-05-08,3017,20066397,3659243707,178.53,180.97,174.63,177.07,0.49,20654
2023-05-09,3017,15197231,2761896784,178.53,180.48,173.16,178.53,1.46,12634
2023-05-10,3017,13970424,2496446170,176.09,177.07,171.21,174.14,-4.39,11617
2023-05-11,3017,16989712,3006764124,178.53,178.53,168.77,170.24,-3.9,15512
2023-05-12,3017,15917113,2774294521,168.77,173.65,165.85,173.16,2.92,9722
2023-05-15,3017,12943719,2214041856,170.73,170.73,164.38,166.82,-6.34,8153
2023-05-16,3017,17056196,2996621161,169.75,174.63,167.31,171.21,4.39,11300
2023-05-17,3017,13267775,2364036504,170.73,176.58,169.75,173.65,2.44,9634
2023-05-18,3017,20178896,3708473020,176.58,183.9,174.63,181.46,7.81,13863
2023-05-19,3017,15896122,2917971140,180.97,182.92,175.6,179.51,-1.95,10505
2023-05-22,3017,10978049,1998946233,178.53,180.97,175.12,178.04,-1.47,7161
2023-05-23,3017,7918674,1446838686,178.04,179.99,176.58,178.04,0.0,5227
2023-05-24,3017,7768291,1430355237,178.04,182.43,176.58,182.43,4.39,4557
2023-05-25,3017,28686724,5672013624,194.14,199.5,186.82,192.68,10.25,19256
2023-05-26,3017,26890252,5493804233,195.11,207.31,193.16,202.92,10.24,22775
2023-05-29,3017,20533692,4286215900,206.82,210.24,199.02,200.97,-1.95,14823
2023-05-30,3017,8396200,1697617889,200.97,200.97,195.6,196.58,-4.39,6462
2023-05-31,3017,11161309,2219570545,196.09,198.53,191.21,192.68,-3.9,10033
2023-06-01,3017,14407034,2930438061,191.7,201.94,190.72,201.94,9.26,10033
2023-06-02,3017,21746250,4456004849,203.41,204.38,196.58,197.07,-4.87,14897
2023-06-05,3017,18144490,3597596767,194.63,198.04,187.8,195.11,-1.96,12853
2023-06-06,3017,15386067,3128797276,193.16,200.97,193.16,198.53,3.42,10755
2023-06-07,3017,12979405,2687778864,199.99,204.87,198.53,202.92,4.39,12855
2023-06-08,3017,11408014,2308669964,200.97,201.94,194.63,195.6,-7.32,10630
2023-06-09,3017,16891950,3523133688,198.04,207.8,197.55,204.38,8.78,11451
2023-06-12,3017,9409636,1941360916,203.41,204.38,198.53,200.48,-3.9,14240
2023-06-13,3017,24908810,5412709042,207.8,217.55,204.87,214.14,13.66,17683
2023-06-14,3017,13863692,3066682320,211.7,219.5,210.24,218.53,4.39,10677
2023-06-15,3017,25278738,5902686830,219.5,234.14,216.58,231.21,12.68,17449
2023-06-16,3017,28038073,6842504038,232.19,245.84,229.26,240.97,9.76,20666
2023-06-19,3017,23903690,6038936377,240.97,252.67,237.55,248.28,7.31,17923
2023-06-20,3017,16216146,4097347970,247.31,250.23,242.92,245.84,-2.44,11795
2023-06-21,3017,13504034,3389293561,247.31,248.28,241.94,243.41,-2.43,8205
2023-06-26,3017,14175631,3502434829,239.99,244.87,234.14,243.89,0.48,8193
2023-06-27,3017,11921177,2862948871,239.99,240.97,228.77,229.26,-14.63,12886
2023-06-28,3017,9169287,2222261896,234.14,239.5,233.16,235.6,6.34,8285
2023-06-29,3017,7226523,1776518218,237.55,242.92,235.6,240.48,4.88,7206
2023-06-30,3017,28345223,7439874672,240.48,264.38,238.04,264.38,23.9,17637
2023-07-03,3017,29009596,8387984158,274.14,288.77,273.16,285.84,21.46,23072
2023-07-04,3017,19125980,5581369680,286.82,290.23,277.06,284.87,-0.97,17490
2023-07-05,3017,15675411,4438775094,284.87,286.33,271.21,273.65,-11.22,15493
2023-07-06,3017,13890078,3823668998,266.82,274.62,264.38,266.82,-6.83,11043
2023-07-07,3017,18805348,5155021615,267.79,274.62,260.97,263.4,-3.42,15031
2023-07-10,3017,11497776,3161230814,263.4,274.62,262.43,266.33,2.93,9110
2023-07-11,3017,14553750,4112921900,271.21,279.5,270.72,276.57,10.24,11531
2023-07-12,3017,21156598,6138504917,279.01,291.7,277.06,280.48,3.91,17863
2023-07-13,3017,30721376,9222764272,290.72,306.82,277.55,280.96,0.48,26450
2023-07-14,3017,18305798,5357034313,293.16,295.6,277.06,286.33,5.37,19363
2023-07-17,3017,13998203,3990305022,281.45,282.92,274.14,278.04,-8.29,11843
2023-07-18,3017,17645893,5121097137,282.43,289.26,271.21,285.84,7.8,19713
2023-07-19,3017,10465271,3057230128,289.75,290.72,280.96,284.38,-1.46,12379
2023-07-20,3017,20988539,6434853955,283.4,305.35,282.92,300.96,16.58,22292
2023-07-21,3017,28450394,9251479346,296.57,330.72,289.75,330.72,29.76,25879
2023-07-24,3017,24356983,8452291842,335.6,349.74,327.79,335.6,4.88,19152
2023-07-25,3017,24074666,8528053034,338.52,358.52,331.69,332.18,-3.42,19844
2023-07-26,3017,13697256,4726572641,332.18,343.4,329.26,335.11,2.93,11072
2023-07-27,3017,21067463,7423486371,342.43,352.67,331.69,331.69,-3.42,16462
2023-07-28,3017,17619014,6052322939,331.69,347.3,321.45,343.4,11.71,15755
2023-07-31,3017,27210101,9338684939,348.28,355.11,310.23,314.13,-29.27,20998
2023-08-01,3017,16310749,5277408748,318.52,323.4,304.38,319.99,5.86,19622
2023-08-02,3017,26891545,8668292422,321.94,330.72,298.04,307.79,-12.2,20620
2023-08-04,3017,22440915,7395214884,310.72,336.08,304.38,329.74,21.95,24837
2023-08-07,3017,27619209,9684746899,334.13,351.21,334.13,340.96,11.22,22143
2023-08-08,3017,22600965,8038426627,342.91,354.62,339.99,349.25,8.29,17837
2023-08-09,3017,31882406,11492119162,346.33,364.38,339.5,340.47,-8.78,25147
2023-08-10,3017,20664489,6673275587,335.11,338.04,306.82,306.82,-33.65,18235
2023-08-11,3017,19531681,6206300648,309.26,315.6,302.43,313.16,6.34,14825
2023-08-14,3017,14243248,4550160820,307.79,319.01,300.48,311.21,-1.95,10630
2023-08-15,3017,14087541,4798872262,329.74,336.57,327.79,335.11,23.9,11524
2023-08-16,3017,12746807,4396531115,329.74,341.45,328.28,341.45,6.34,10352
2023-08-17,3017,15346882,5454249166,337.06,354.13,337.06,354.13,12.68,12790
2023-08-18,3017,15724328,5614842086,355.6,360.47,332.67,343.4,-10.73,13245
2023-08-21,3017,10574444,3740627050,351.21,353.65,337.06,344.86,1.46,8415
2023-08-22,3017,10648387,3826317828,353.16,358.52,339.5,341.94,-2.92,8488
2023-08-23,3017,8305552,2991056993,347.3,357.06,343.89,347.3,5.36,7250
2023-08-24,3017,23146660,8870257101,361.94,381.94,358.52,377.55,30.25,17134
2023-08-25,3017,15270374,5481428234,358.27,362.72,345.92,349.87,-27.68,14589
2023-08-28,3017,8276087,2857127329,352.84,354.81,332.58,334.55,-15.32,8309
2023-08-29,3017,9483160,3224802394,339.5,346.91,328.13,331.09,-3.46,8745
2023-08-30,3017,9772935,3339016119,342.46,346.41,331.09,331.59,0.5,8570
2023-08-31,3017,13174132,4338844694,318.25,334.06,314.29,330.6,-0.99,11081
2023-09-01,3017,7736491,2560224797,333.57,335.54,321.71,325.16,-5.44,7318
2023-09-04,3017,5624945,1847014380,328.13,328.13,321.21,324.67,-0.49,5018
2023-09-05,3017,5887291,1932740827,325.16,328.62,320.22,326.65,1.98,6898
2023-09-06,3017,10797135,3692341760,328.13,343.45,327.14,339.5,12.85,9398
2023-09-07,3017,7964968,2704388846,340.98,340.98,328.62,338.01,-1.49,6878
2023-09-08,3017,9885231,3376166233,339.99,345.43,331.09,333.07,-4.94,8281
2023-09-11,3017,12553530,3985317066,334.06,336.53,300.46,307.87,-25.2,11969
2023-09-12,3017,7960995,2447203714,304.9,309.85,299.47,302.43,-5.44,7456
2023-09-13,3017,10687503,3213020286,301.44,304.41,288.6,300.46,-1.97,10141
2023-09-14,3017,11189543,3537837588,306.39,318.25,303.42,314.29,13.83,12268
2023-09-15,3017,6072215,1930641133,313.3,317.26,310.34,316.27,1.98,6444
2023-09-18,3017,12963713,3894197799,313.8,313.8,289.58,290.08,-26.19,13749
2023-09-19,3017,19668069,5560265287,291.56,292.05,272.78,274.76,-15.32,15659
2023-09-20,3017,17087276,4846193994,273.77,291.56,271.3,277.72,2.96,14059
2023-09-21,3017,12148321,3358951601,273.28,277.72,266.85,276.74,-0.98,11986
2023-09-22,3017,19258881,5594804429,272.29,297.49,268.83,294.03,17.29,15990
2023-09-25,3017,11634961,3478112867,293.54,299.47,290.08,293.54,-0.49,11379
2023-09-26,3017,23257873,7304027912,300.46,317.26,297.49,309.85,16.31,20808
2023-09-27,3017,13278137,4188343164,309.85,317.26,304.9,317.26,7.41,17351
2023-09-28,3017,22897317,7646007707,319.23,339.99,319.23,337.02,19.76,20609
2023-10-02,3017,18328356,6334550750,343.45,346.91,335.05,338.51,1.49,14769
2023-10-03,3017,11250444,3867827026,341.47,346.91,334.55,336.04,-2.47,9551
2023-10-04,3017,12171879,4106554276,329.12,340.98,324.18,340.98,4.94,10774
2023-10-05,3017,11350662,3942422482,343.94,347.9,339.5,339.99,-0.99,10072
2023-10-06,3017,7132849,2484013784,345.92,347.4,340.98,344.44,4.45,6191
2023-10-11,3017,14017446,4836806091,359.76,359.76,331.09,332.58,-11.86,11664
2023-10-12,3017,10608129,3653141648,339.99,346.91,335.05,338.01,5.43,8970
2023-10-13,3017,8425882,2847993250,335.54,341.97,328.13,333.07,-4.94,7443
2023-10-16,3017,8893179,2921672451,329.12,334.55,319.23,321.71,-11.36,7928
2023-10-17,3017,8218276,2670630095,327.14,329.12,315.28,315.78,-5.93,7332
2023-10-18,3017,15543116,4694636970,313.8,314.29,288.6,290.57,-25.21,13105
2023-10-19,3017,10557282,3120867796,286.62,297.99,283.65,295.51,4.94,9470
2023-10-20,3017,12957963,3911505068,291.56,308.36,287.11,304.9,9.39,11235
2023-10-23,3017,9822073,2978468984,303.42,305.89,293.54,293.54,-11.36,9584
2023-10-24,3017,15414361,4791122874,299.47,315.78,295.02,314.29,20.75,12948
2023-10-25,3017,11441906,3619264507,314.29,317.26,308.36,309.35,-4.94,16073
2023-10-26,3017,9341284,2857041770,301.44,308.36,297.99,297.99,-11.36,9402
2023-10-27,3017,12433902,3733372347,299.47,304.41,291.56,293.04,-4.95,10505
2023-10-30,3017,6740738,2033837151,297.0,302.43,294.03,295.02,1.98,5568
2023-10-31,3017,13230899,3884044374,298.48,303.42,278.71,280.19,-14.83,13709
2023-11-01,3017,8075820,2300131372,283.16,285.14,276.74,282.17,1.98,6763
2023-11-02,3017,9089446,2705207132,295.51,297.49,289.58,296.01,13.84,7837
2023-11-03,3017,8030747,2404636845,299.47,299.96,292.55,293.54,-2.47,7856
2023-11-06,3017,12470120,3855250551,300.46,311.33,297.49,311.33,17.79,10229
2023-11-07,3017,6546904,2034455092,308.36,310.83,304.41,307.37,-3.96,8332
2023-11-08,3017,12788406,4048706762,311.33,317.26,308.86,309.35,1.98,11156
2023-11-09,3017,8806659,2795753757,311.33,317.26,309.35,312.81,3.46,8588
2023-11-10,3017,8146899,2578019935,311.82,318.25,308.36,310.83,-1.98,8078
2023-11-13,3017,9264195,2924465882,317.26,317.26,305.89,314.79,3.96,9099
2023-11-14,3017,13542307,4417198311,318.25,327.14,317.75,321.21,6.42,13117
2023-11-15,3017,17672768,5767174388,331.59,335.05,308.36,309.85,-11.36,20633
2023-11-16,3017,10846286,3416257328,312.81,315.78,305.4,312.32,2.47,8870
2023-11-17,3017,7143779,2273004609,313.8,319.23,311.33,314.29,1.97,6132
2023-11-20,3017,12393644,4034852296,318.25,328.62,313.3,325.66,11.37,10565
2023-11-21,3017,10628302,3530056473,333.07,333.07,323.19,323.19,-2.47,10456
2023-11-22,3017,5944874,1939673389,321.71,325.16,318.74,323.19,0.0,5235
2023-11-23,3017,12720027,4168424791,325.16,333.57,316.27,316.27,-6.92,10797
2023-11-24,3017,4103892,1322369491,318.74,320.72,315.78,318.74,2.47,3483
2023-11-27,3017,14129564,4324834063,318.74,318.74,294.53,294.53,-24.21,15334
2023-11-28,3017,7431725,2229164243,296.5,298.97,292.55,297.0,2.47,7006
2023-11-29,3017,6548717,1984649070,297.49,304.41,296.5,297.49,0.49,6523
2023-11-30,3017,8239802,2496375531,298.97,306.39,295.02,304.41,6.92,9645
2023-12-01,3017,5542256,1680845066,301.94,302.43,297.99,298.97,-5.44,5813
2023-12-04,3017,11513565,3372159926,301.94,301.94,283.65,287.11,-11.86,13532
2023-12-05,3017,10565454,2997404021,285.14,285.63,276.74,282.67,-4.44,10716
2023-12-06,3017,10033643,2981993191,291.07,297.49,289.58,293.04,10.37,9003
2023-12-07,3017,8629639,2590154154,294.53,302.43,288.1,297.99,4.95,10948
2023-12-08,3017,7175623,2194416846,304.41,305.4,299.47,300.95,2.96,9649
2023-12-11,3017,8387503,2584594000,305.4,309.35,298.97,304.41,3.46,9342
2023-12-12,3017,5785211,1785667921,308.36,309.35,301.44,302.93,-1.48,10769
2023-12-13,3017,6369761,1934879506,304.41,305.89,297.0,297.0,-5.93,11662
2023-12-14,3017,8026499,2472142986,302.43,307.87,300.95,302.43,5.43,7231
2023-12-15,3017,8662103,2622992931,305.89,307.37,294.53,294.53,-7.9,12962
2023-12-18,3017,5034054,1506283206,294.53,300.46,290.57,296.01,1.48,4939
2023-12-19,3017,4938732,1479221355,294.53,298.97,292.55,298.97,2.96,4870
2023-12-20,3017,6943668,2099480376,299.47,303.42,294.53,296.01,-2.96,5874
2023-12-21,3017,6307802,1875903517,293.54,297.99,289.58,297.99,1.98,12672
2023-12-22,3017,9108576,2789999370,299.96,305.4,297.99,303.42,5.43,7507
2023-12-25,3017,5387672,1669502480,305.89,308.36,303.42,305.89,2.47,5205
2023-12-26,3017,5933091,1827356466,308.36,308.36,300.95,307.37,1.48,9159
2023-12-27,3017,14531200,4655170773,307.37,325.16,303.42,320.72,13.35,15802
2023-12-28,3017,11255519,3638141001,323.68,327.64,314.29,314.29,-6.43,20592
2023-12-29,3017,21641266,7182317755,317.26,334.06,317.26,332.58,18.29,19245
