date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2867,15155443,78131140,5.13,5.14,5.08,5.09,-0.06,3615
2023-03-15,2867,11341339,58337184,5.1,5.11,5.07,5.08,-0.01,2272
2023-03-16,2867,21737459,110082433,5.05,5.06,4.99,4.99,-0.09,4618
2023-03-17,2867,17753785,89776396,5.01,5.03,4.99,5.0,0.01,2715
2023-03-20,2867,19055051,97571157,5.01,5.12,5.0,5.1,0.1,3161
2023-03-21,2867,13688402,70783409,5.11,5.16,5.09,5.16,0.06,2290
2023-03-22,2867,8569235,44564586,5.17,5.19,5.12,5.13,-0.03,1843
2023-03-23,2867,7161050,36771682,5.12,5.13,5.06,5.08,-0.05,2040
2023-03-24,2867,6452098,32859138,5.06,5.07,5.02,5.04,-0.04,1963
2023-03-27,2867,9711467,49262871,5.04,5.04,5.01,5.02,-0.02,2246
2023-03-28,2867,9660451,48965856,5.02,5.04,5.0,5.01,-0.01,1748
2023-03-29,2867,44530578,225335853,5.01,5.03,5.0,5.0,-0.01,4757
2023-03-30,2867,21559510,108897571,5.02,5.02,4.99,4.99,-0.01,3353
2023-03-31,2867,22445676,113015495,5.0,5.01,4.96,4.98,-0.01,4349
2023-04-06,2867,17416239,87369135,4.98,4.98,4.96,4.97,-0.01,3921
2023-04-07,2867,61428282,304369776,4.97,4.97,4.81,4.9,-0.07,14582
2023-04-10,2867,26173607,130439876,4.9,4.97,4.9,4.96,0.06,5131
2023-04-11,2867,38219232,195363268,4.97,5.19,4.96,5.02,0.06,6827
2023-04-12,2867,26138719,134049619,5.06,5.11,5.04,5.07,0.05,4429
2023-04-13,2867,69512035,366354646,5.1,5.3,5.1,5.23,0.16,10592
2023-04-14,2867,45559559,243902168,5.28,5.37,5.25,5.35,0.12,7300
2023-04-17,2867,35275181,186658244,5.35,5.35,5.18,5.22,-0.13,6120
2023-04-18,2867,27236789,141476409,5.23,5.23,5.1,5.12,-0.1,5072
2023-04-19,2867,13669676,70818800,5.11,5.18,5.1,5.13,0.01,2739
2023-04-20,2867,8929592,45953680,5.13,5.13,5.08,5.08,-0.05,2021
2023-04-21,2867,13289521,68010067,5.1,5.14,5.03,5.05,-0.03,2596
2023-04-24,2867,19766337,99971517,5.01,5.05,4.95,5.04,-0.01,2460
2023-04-25,2867,14528752,73419114,5.06,5.08,4.97,4.99,-0.05,2705
2023-04-26,2867,23060155,117926960,4.99,5.13,4.98,5.11,0.12,2857
2023-04-27,2867,27818093,145854081,5.11,5.26,5.08,5.19,0.08,4500
2023-04-28,2867,17385019,91695118,5.23,5.26,5.2,5.21,0.02,3049
2023-05-02,2867,9372350,48773316,5.21,5.21,5.13,5.14,-0.07,2831
2023-05-03,2867,10510526,54019278,5.14,5.14,5.07,5.08,-0.06,2352
2023-05-04,2867,11379201,57946324,5.08,5.1,5.02,5.06,-0.02,2416
2023-05-05,2867,11956120,61134644,5.06,5.09,5.04,5.07,0.01,1903
2023-05-08,2867,7605620,38823160,5.07,5.1,5.03,5.05,-0.02,1597
2023-05-09,2867,8250929,42206114,5.09,5.09,5.05,5.06,0.01,1286
2023-05-10,2867,17153504,88662450,5.07,5.21,5.05,5.19,0.13,2426
2023-05-11,2867,10172198,52397054,5.18,5.18,5.05,5.09,-0.1,2282
2023-05-12,2867,7495227,38337009,5.08,5.09,5.04,5.09,0.0,1737
2023-05-15,2867,8287928,42296517,5.08,5.09,5.03,5.08,-0.01,1575
2023-05-16,2867,7192534,36883597,5.12,5.12,5.05,5.06,-0.02,1773
2023-05-17,2867,8385805,43075662,5.07,5.11,5.06,5.1,0.04,3015
2023-05-18,2867,6827049,35246805,5.11,5.13,5.1,5.11,0.01,1627
2023-05-19,2867,9479334,49256785,5.14,5.17,5.12,5.14,0.03,1918
2023-05-22,2867,9667120,50450984,5.14,5.19,5.14,5.16,0.02,1871
2023-05-23,2867,14713079,77603297,5.18,5.25,5.16,5.24,0.08,2944
2023-05-24,2867,8758292,46001802,5.24,5.24,5.18,5.22,-0.02,2184
2023-05-25,2867,8949475,46615019,5.21,5.21,5.13,5.14,-0.08,1943
2023-05-26,2867,7010393,36262264,5.11,5.15,5.07,5.12,-0.02,1468
2023-05-29,2867,6375525,33316878,5.16,5.19,5.14,5.17,0.05,1605
2023-05-30,2867,4414300,23026688,5.19,5.2,5.15,5.16,-0.01,1110
2023-05-31,2867,7213716,37744884,5.19,5.2,5.16,5.2,0.04,1513
2023-06-01,2867,5372960,28184484,5.2,5.21,5.17,5.2,0.0,1176
2023-06-02,2867,7573406,39697137,5.2,5.22,5.17,5.19,-0.01,1663
2023-06-05,2867,12512219,66327023,5.19,5.3,5.19,5.24,0.05,2529
2023-06-06,2867,5712413,30186552,5.25,5.27,5.21,5.22,-0.02,1359
2023-06-07,2867,9888502,52310413,5.22,5.28,5.19,5.28,0.06,2145
2023-06-08,2867,6355309,33573385,5.28,5.28,5.21,5.21,-0.07,1759
2023-06-09,2867,5903944,31132960,5.25,5.25,5.19,5.24,0.03,1314
2023-06-12,2867,5179192,27298269,5.24,5.25,5.2,5.21,-0.03,1399
2023-06-13,2867,6091488,32066098,5.22,5.23,5.2,5.21,0.0,1568
2023-06-14,2867,8724121,46184896,5.21,5.26,5.2,5.26,0.05,1665
2023-06-15,2867,5832208,30835971,5.26,5.27,5.21,5.21,-0.05,1571
2023-06-16,2867,7817702,41288536,5.24,5.26,5.21,5.26,0.05,1574
2023-06-19,2867,7301468,38625148,5.26,5.27,5.21,5.23,-0.03,1618
2023-06-20,2867,12346980,65942001,5.24,5.34,5.24,5.31,0.08,2544
2023-06-21,2867,8938888,48032261,5.32,5.34,5.31,5.33,0.02,2244
2023-06-26,2867,24258876,133013158,5.33,5.49,5.33,5.48,0.15,4951
2023-06-27,2867,15903621,87628382,5.48,5.5,5.41,5.43,-0.05,2948
2023-06-28,2867,9589055,52896214,5.45,5.5,5.45,5.46,0.03,2073
2023-06-29,2867,13269248,72525566,5.49,5.49,5.35,5.39,-0.07,2652
2023-06-30,2867,6923620,37771690,5.39,5.45,5.37,5.4,0.01,1473
2023-07-03,2867,7163926,39117217,5.41,5.44,5.39,5.41,0.01,1528
2023-07-04,2867,6970971,37777686,5.42,5.42,5.35,5.36,-0.05,1879
2023-07-05,2867,10833887,58230085,5.35,5.36,5.29,5.3,-0.06,2534
2023-07-06,2867,8783118,46552310,5.3,5.31,5.22,5.25,-0.05,2589
2023-07-07,2867,6651334,34977467,5.23,5.23,5.19,5.22,-0.03,1661
2023-07-10,2867,4077875,21716232,5.22,5.31,5.22,5.26,0.04,1436
2023-07-11,2867,11352261,61763589,5.35,5.42,5.33,5.41,0.15,3605
2023-07-12,2867,7167338,38758285,5.41,5.42,5.31,5.32,-0.09,2165
2023-07-13,2867,4948883,26549175,5.34,5.35,5.29,5.29,-0.03,1787
2023-07-14,2867,13187773,69961049,5.3,5.32,5.23,5.26,-0.03,2427
2023-07-17,2867,8427563,44709411,5.24,5.28,5.24,5.25,-0.01,1767
2023-07-18,2867,7221771,38293401,5.26,5.29,5.23,5.24,-0.01,1390
2023-07-19,2867,22639706,117820310,5.2,5.27,5.1,5.13,-0.11,4927
2023-07-20,2867,6042603,31367057,5.13,5.17,5.12,5.15,0.02,1420
2023-07-21,2867,7055951,36537339,5.13,5.15,5.11,5.14,-0.01,2261
2023-07-24,2867,7199530,37221457,5.14,5.15,5.1,5.13,-0.01,1617
2023-07-25,2867,5855354,30307828,5.15,5.15,5.11,5.15,0.02,1590
2023-07-26,2867,9664248,50741839,5.16,5.22,5.15,5.2,0.05,2281
2023-07-27,2867,12647460,67319464,5.24,5.31,5.22,5.31,0.11,2763
2023-07-28,2867,5875430,31147062,5.3,5.3,5.23,5.24,-0.07,2155
2023-07-31,2867,8143108,43025376,5.25,5.3,5.19,5.2,-0.04,2276
2023-08-01,2867,3667465,19407911,5.25,5.27,5.21,5.25,0.05,1334
2023-08-02,2867,6446316,33875157,5.25,5.25,5.18,5.19,-0.06,2165
2023-08-04,2867,2727085,14294433,5.18,5.21,5.17,5.18,-0.01,863
2023-08-07,2867,5257948,27469825,5.21,5.22,5.15,5.17,-0.01,1293
2023-08-08,2867,4209662,21946917,5.18,5.2,5.15,5.16,-0.01,1194
2023-08-09,2867,6377815,33091331,5.15,5.17,5.12,5.15,-0.01,1498
2023-08-10,2867,3986340,20734781,5.15,5.17,5.14,5.14,-0.01,1117
2023-08-11,2867,5633324,29560027,5.19,5.22,5.17,5.17,0.03,1330
2023-08-14,2867,12965727,66619795,5.17,5.17,5.06,5.06,-0.11,2810
2023-08-15,2867,3627992,18575525,5.05,5.09,5.05,5.07,0.01,963
2023-08-16,2867,7003609,35600873,5.05,5.05,5.01,5.03,-0.04,1826
2023-08-17,2867,4103263,20873602,5.02,5.08,5.0,5.04,0.01,1100
2023-08-18,2867,4032442,20547947,5.04,5.09,5.01,5.06,0.02,1361
2023-08-21,2867,2949578,15026113,5.07,5.07,5.03,5.03,-0.03,837
2023-08-22,2867,3048911,15500509,5.05,5.05,5.02,5.02,-0.01,1047
2023-08-23,2867,2613296,13261354,5.01,5.04,5.01,5.03,0.01,669
2023-08-24,2867,4549841,23060192,5.04,5.04,5.01,5.01,-0.02,1024
2023-08-25,2867,3183313,16147339,5.01,5.04,5.0,5.03,0.02,750
2023-08-28,2867,2735728,13933376,5.04,5.08,5.02,5.04,0.01,800
2023-08-29,2867,3858049,19739517,5.07,5.1,5.03,5.09,0.05,812
2023-08-30,2867,3385913,17427283,5.11,5.12,5.08,5.1,0.01,965
2023-08-31,2867,7319114,37853098,5.1,5.21,5.04,5.21,0.11,1654
2023-09-01,2867,4329144,22316513,5.11,5.12,5.07,5.1,-0.11,1312
2023-09-04,2867,1894747,9712948,5.09,5.09,5.06,5.08,-0.02,717
2023-09-05,2867,1647911,8449536,5.08,5.09,5.06,5.08,0.0,503
2023-09-06,2867,2492258,12755398,5.07,5.1,5.05,5.06,-0.02,968
2023-09-07,2867,6671352,34575088,5.04,5.2,5.04,5.2,0.14,1605
2023-09-08,2867,12675199,66494212,5.16,5.23,5.13,5.21,0.01,2598
2023-09-11,2867,7115183,37415298,5.2,5.23,5.17,5.19,-0.02,2079
2023-09-12,2867,3618366,18723705,5.18,5.19,5.09,5.13,-0.06,1419
2023-09-13,2867,2380753,12314144,5.13,5.15,5.1,5.11,-0.02,970
2023-09-14,2867,3432445,17722957,5.12,5.13,5.1,5.12,0.01,616
2023-09-15,2867,3669364,18913681,5.14,5.15,5.08,5.08,-0.04,1131
2023-09-18,2867,2153147,11031240,5.08,5.09,5.06,5.09,0.01,838
2023-09-19,2867,8734771,45366253,5.1,5.19,5.09,5.17,0.08,1496
2023-09-20,2867,4135261,21469108,5.17,5.17,5.13,5.13,-0.04,1618
2023-09-21,2867,2940267,15175006,5.13,5.14,5.09,5.09,-0.04,915
2023-09-22,2867,2019123,10366280,5.08,5.1,5.07,5.08,-0.01,648
2023-09-25,2867,2509448,12865000,5.08,5.12,5.06,5.07,-0.01,622
2023-09-26,2867,2098661,10736584,5.07,5.09,5.05,5.05,-0.02,711
2023-09-27,2867,3329672,17006567,5.05,5.07,5.04,5.05,0.0,1145
2023-09-28,2867,1190283,6092528,5.06,5.08,5.06,5.07,0.02,401
2023-10-02,2867,1770905,9058564,5.08,5.09,5.05,5.07,0.0,650
2023-10-03,2867,2373495,12097210,5.07,5.07,5.04,5.05,-0.02,892
2023-10-04,2867,4694990,23773192,5.03,5.04,5.0,5.01,-0.04,1341
2023-10-05,2867,2883469,14630544,5.01,5.04,5.01,5.03,0.02,774
2023-10-06,2867,1781003,9061993,5.03,5.05,5.03,5.03,0.0,525
2023-10-11,2867,3413520,17351300,5.03,5.07,5.01,5.02,-0.01,831
2023-10-12,2867,1686270,8579470,5.02,5.05,5.02,5.03,0.01,513
2023-10-13,2867,2131742,10841579,5.02,5.07,5.01,5.03,0.0,625
2023-10-16,2867,3477895,17612488,5.02,5.03,5.0,5.01,-0.02,929
2023-10-17,2867,4030226,20342482,5.02,5.02,4.98,4.98,-0.03,1117
2023-10-18,2867,9461180,48394356,5.07,5.1,5.03,5.03,0.05,1637
2023-10-19,2867,2427832,12318549,5.03,5.06,5.01,5.01,-0.02,714
2023-10-20,2867,5574203,28087372,5.03,5.03,4.97,4.99,-0.02,1292
2023-10-23,2867,2393060,12072305,4.99,5.02,4.98,4.99,0.0,701
2023-10-24,2867,3471131,17548637,5.03,5.03,4.99,5.01,0.02,768
2023-10-25,2867,3933846,20014697,5.01,5.06,5.01,5.04,0.03,882
2023-10-26,2867,4222572,21358258,5.02,5.03,4.99,5.0,-0.04,992
2023-10-27,2867,3331382,16876588,5.05,5.05,5.0,5.0,0.0,720
2023-10-30,2867,3685675,18703848,5.01,5.04,5.01,5.02,0.02,671
2023-10-31,2867,3050600,15430296,5.03,5.04,4.99,4.99,-0.03,830
2023-11-01,2867,2892854,14616567,5.03,5.03,4.99,5.0,0.01,610
2023-11-02,2867,3136689,15857325,5.01,5.02,5.0,5.0,0.0,677
2023-11-03,2867,3757082,19059844,5.03,5.04,5.01,5.03,0.03,593
2023-11-06,2867,5076453,25820426,5.05,5.06,5.02,5.04,0.01,911
2023-11-07,2867,2536895,12848309,5.05,5.05,5.0,5.01,-0.03,661
2023-11-08,2867,4050422,20460948,5.02,5.02,4.99,5.0,-0.01,905
2023-11-09,2867,2801148,14140966,5.0,5.01,4.99,5.0,0.0,629
2023-11-10,2867,4404659,22192369,5.0,5.0,4.98,4.98,-0.02,893
2023-11-13,2867,2707360,13626092,4.99,5.0,4.98,4.98,0.0,599
2023-11-14,2867,2388923,12041813,4.99,5.0,4.98,4.99,0.01,602
2023-11-15,2867,8257048,41927951,5.0,5.05,5.0,5.04,0.05,1492
2023-11-16,2867,4290182,21871283,5.05,5.07,5.03,5.05,0.01,780
2023-11-17,2867,5098110,25974508,5.04,5.06,5.03,5.06,0.01,750
2023-11-20,2867,2793624,14264457,5.06,5.07,5.05,5.06,0.0,586
2023-11-21,2867,10287971,52934730,5.06,5.12,5.05,5.11,0.05,1682
2023-11-22,2867,4012526,20612792,5.11,5.11,5.07,5.08,-0.03,1057
2023-11-23,2867,4910020,25044998,5.05,5.08,5.03,5.05,-0.03,1064
2023-11-24,2867,3782251,19227075,5.05,5.05,5.01,5.03,-0.02,882
2023-11-27,2867,4133108,21007125,5.03,5.06,5.02,5.02,-0.01,894
2023-11-28,2867,9457009,47853372,5.03,5.04,4.99,5.02,0.0,1679
2023-11-29,2867,9984602,50407629,5.02,5.03,4.99,4.99,-0.03,1822
2023-11-30,2867,14731405,75160273,5.0,5.08,5.0,5.07,0.08,2609
2023-12-01,2867,5659213,28873613,5.07,5.08,5.03,5.04,-0.03,1398
2023-12-04,2867,7904937,40388609,5.05,5.09,5.04,5.06,0.02,1457
2023-12-05,2867,6025241,30852827,5.06,5.08,5.05,5.08,0.02,1315
2023-12-06,2867,12809193,66136446,5.08,5.15,5.08,5.09,0.01,2034
2023-12-07,2867,4943656,25376162,5.1,5.11,5.06,5.07,-0.02,1011
2023-12-08,2867,10819316,54771347,5.07,5.08,5.02,5.04,-0.03,1718
2023-12-11,2867,5424304,27496367,5.04,5.04,5.01,5.02,-0.02,1137
2023-12-12,2867,6227732,31502436,5.03,5.03,5.0,5.02,0.0,1244
2023-12-13,2867,22100367,111199032,4.99,5.0,4.97,4.97,-0.05,4517
2023-12-14,2867,9870911,49809138,4.99,5.01,4.98,4.99,0.02,2141
2023-12-15,2867,11000852,55742575,5.0,5.03,5.0,5.03,0.04,1864
2023-12-18,2867,9942910,50324592,5.03,5.03,5.0,5.02,-0.01,1252
2023-12-19,2867,5827031,29380767,5.01,5.01,4.98,4.98,-0.04,1357
2023-12-20,2867,4339992,21876043,5.0,5.0,4.98,5.0,0.02,1100
2023-12-21,2867,4789685,24169242,4.99,5.01,4.98,5.01,0.01,1050
2023-12-22,2867,3629306,18326034,5.01,5.01,4.99,5.0,-0.01,868
2023-12-25,2867,4843302,24454003,5.01,5.01,4.99,4.99,-0.01,800
2023-12-26,2867,5913917,29845939,5.0,5.01,4.99,5.0,0.01,1213
2023-12-27,2867,6390002,32268915,5.0,5.01,4.99,5.0,0.0,1309
2023-12-28,2867,6187841,31326431,5.0,5.02,5.0,5.02,0.02,1114
2023-12-29,2867,9984383,50764159,5.02,5.06,5.02,5.04,0.02,1701
