date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,4147,4351000,398335100,88.71,91.66,87.43,90.48,0.88,2803
2023-04-06,4147,2386000,219856100,89.99,91.27,89.01,90.28,-0.2,1608
2023-04-07,4147,8265000,773563300,90.19,95.0,89.4,90.97,0.69,5095
2023-04-10,4147,4111000,373122600,90.19,90.58,87.83,89.1,-1.87,2485
2023-04-11,4147,6341000,596026100,89.01,93.92,89.01,93.33,4.23,3687
2023-04-12,4147,12150000,1238977800,94.7,102.66,94.02,102.66,9.33,5578
2023-04-13,4147,19677000,2122054500,104.63,109.05,102.66,106.1,3.44,11471
2023-04-14,4147,8746000,922739000,104.14,108.06,100.7,101.19,-4.91,5185
2023-04-17,4147,5192000,547712000,101.19,105.61,101.19,102.17,0.98,3195
2023-04-18,4147,10823000,1162280500,103.64,109.05,101.19,105.61,3.44,6465
2023-04-19,4147,16524000,1859968500,104.63,115.92,101.68,115.92,10.31,8270
2023-04-20,4147,20059000,2329438500,115.92,117.4,110.03,110.52,-5.4,11186
2023-04-21,4147,14311000,1607375000,111.99,114.45,105.12,110.52,0.0,7974
2023-04-24,4147,6674000,751943000,109.54,112.98,109.05,109.54,-0.98,3771
2023-04-25,4147,24546000,2829831500,111.01,119.36,109.05,110.03,0.49,13124
2023-04-26,4147,19224000,2147483500,112.49,115.43,104.14,110.52,0.49,10271
2023-04-27,4147,1534000,169249000,109.05,109.54,106.59,109.05,-1.47,1064
2023-04-28,4147,3693000,431791500,111.99,116.91,111.99,116.42,7.37,2265
2023-05-02,4147,3502000,426703000,116.91,120.84,116.91,120.84,4.42,2118
2023-05-03,4147,3468000,432101500,119.85,125.75,119.36,119.36,-1.48,2297
2023-05-04,4147,5795000,742755000,122.8,130.66,120.34,129.68,10.32,3337
2023-05-05,4147,3039000,399512500,129.19,132.63,127.22,128.2,-1.48,1983
2023-05-08,4147,1853000,244244000,129.19,132.13,127.22,129.68,1.48,1296
2023-05-09,4147,3364000,424131000,129.68,129.68,121.82,121.82,-7.86,2216
2023-05-10,4147,1958000,243680000,123.29,124.27,119.85,123.78,1.96,1306
2023-05-11,4147,5684000,667569500,124.77,124.77,111.5,111.5,-12.28,3295
2023-05-12,4147,21637000,2272428500,106.1,110.03,100.7,103.15,-8.35,9156
2023-05-15,4147,10425000,1098204500,102.17,106.1,99.22,104.63,1.48,4958
2023-05-16,4147,6733000,735070500,103.15,109.54,103.15,109.05,4.42,3850
2023-05-17,4147,7204000,812382000,108.06,112.98,108.06,110.03,0.98,4178
2023-05-18,4147,3547000,399421000,111.01,112.49,108.56,110.52,0.49,2341
2023-05-19,4147,4447000,486586000,111.01,112.49,103.64,105.12,-5.4,2843
2023-05-22,4147,3339000,370349000,106.1,111.01,105.61,109.54,4.42,1986
2023-05-23,4147,2513000,282932000,109.54,112.49,108.56,110.52,0.98,1347
2023-05-24,4147,3336000,370188000,110.52,111.5,106.59,111.01,0.49,1784
2023-05-25,4147,2133000,236144000,110.52,111.99,107.57,107.57,-3.44,1167
2023-05-26,4147,2862000,307310500,107.57,108.56,103.64,104.63,-2.94,1757
2023-05-29,4147,1640000,179031000,106.1,109.05,105.61,107.57,2.94,1042
2023-05-30,4147,1672000,184791000,108.56,110.03,107.08,107.57,0.0,1043
2023-05-31,4147,5078000,575309500,109.05,114.45,108.56,110.52,2.95,3011
2023-06-01,4147,7662000,900249000,111.99,118.87,111.5,114.94,4.42,4690
2023-06-02,4147,5701000,665232500,116.42,118.38,112.49,113.47,-1.47,3483
2023-06-05,4147,3684000,434317000,114.94,117.89,113.96,114.45,0.98,2129
2023-06-06,4147,7013000,773606500,114.94,115.43,105.12,106.59,-7.86,3741
2023-06-07,4147,3554000,383771500,107.08,108.56,104.63,105.61,-0.98,1975
2023-06-08,4147,2885000,306259000,105.61,106.1,102.66,105.61,0.0,1612
2023-06-09,4147,1352000,143753500,105.61,106.59,103.15,103.64,-1.97,819
2023-06-12,4147,3522000,360401500,105.12,105.12,98.73,100.7,-2.94,2112
2023-06-13,4147,1973000,203853000,102.17,103.64,100.21,100.7,0.0,1273
2023-06-14,4147,1481000,150356500,101.19,102.17,98.24,98.73,-1.97,1012
2023-06-15,4147,2996000,295353700,98.73,99.22,94.8,96.77,-1.96,2105
2023-06-16,4147,2911000,286167600,96.37,99.22,94.7,94.9,-1.87,1958
2023-06-19,4147,1762000,170801200,95.49,96.77,92.84,95.88,0.98,1087
2023-06-20,4147,1897000,184470900,95.59,97.75,94.11,94.31,-1.57,1065
2023-06-21,4147,1595000,151506000,93.43,94.8,92.25,93.23,-1.08,945
2023-06-26,4147,1256000,118828600,93.43,94.31,91.95,92.54,-0.69,848
2023-06-27,4147,4862000,475686200,93.23,98.04,92.35,96.28,3.74,3444
2023-06-28,4147,4273000,420228900,97.26,99.22,94.9,96.87,0.59,2874
2023-06-29,4147,3433000,365590000,101.19,106.1,100.7,106.1,9.23,1752
2023-06-30,4147,12591000,1351612500,109.54,111.01,101.19,104.14,-1.96,7466
2023-07-03,4147,5205000,531181200,103.64,103.64,98.04,100.7,-3.44,3212
2023-07-04,4147,2160000,222787500,101.19,103.15,100.21,100.7,0.0,1427
2023-07-05,4147,1394000,143894500,101.19,102.17,100.21,101.68,0.98,842
2023-07-06,4147,3045000,313249500,102.66,104.14,98.24,98.73,-2.95,1922
2023-07-07,4147,1598000,159070100,99.22,99.71,96.28,96.67,-2.06,1174
2023-07-10,4147,3192000,308022000,96.67,97.06,93.03,94.7,-1.97,2110
2023-07-11,4147,1928000,184105700,95.59,95.59,92.84,93.33,-1.37,1270
2023-07-12,4147,1737000,163900700,93.82,94.11,91.56,91.76,-1.57,1090
2023-07-13,4147,2430000,225844500,92.44,92.74,89.1,90.87,-0.89,1640
2023-07-14,4147,2667000,256619500,92.35,96.08,91.27,95.39,4.52,1943
2023-07-17,4147,2708000,262781600,95.69,97.45,92.54,96.18,0.79,1849
2023-07-18,4147,2017000,197289400,96.37,97.75,94.8,94.8,-1.38,1342
2023-07-19,4147,4455000,449289600,95.78,101.19,95.49,98.24,3.44,2908
2023-07-20,4147,3263000,325671700,100.21,101.19,96.57,96.77,-1.47,2164
2023-07-21,4147,3231000,318782800,98.24,99.71,94.8,95.1,-1.67,2269
2023-07-24,4147,3305000,330645000,95.29,100.21,95.29,98.24,3.14,2137
2023-07-25,4147,2668000,271173000,99.22,101.19,97.75,100.21,1.97,1740
2023-07-26,4147,2446000,242097200,100.21,100.21,95.2,95.39,-4.82,1680
2023-07-27,4147,1370000,132823100,95.98,96.67,94.31,94.7,-0.69,1059
2023-07-28,4147,1563000,148110600,95.1,95.1,92.54,92.84,-1.86,1150
2023-07-31,4147,1156000,109501700,93.72,94.02,92.15,92.35,-0.49,849
2023-08-01,4147,1135000,108339100,93.23,95.29,92.64,93.13,0.78,834
2023-08-02,4147,1638000,152699300,93.33,94.41,90.38,90.58,-2.55,1126
2023-08-04,4147,1369000,127444100,91.86,93.33,89.6,93.33,2.75,872
2023-08-07,4147,1847000,174678000,93.53,95.29,91.36,92.74,-0.59,1147
2023-08-08,4147,695000,66215300,93.33,94.51,92.84,93.33,0.59,550
2023-08-09,4147,4043000,402110800,93.03,100.7,92.94,97.45,4.12,2641
2023-08-10,4147,3573000,349466100,97.45,99.71,94.02,94.21,-3.24,2522
2023-08-11,4147,1139000,110563700,95.39,96.47,94.51,95.0,0.79,840
2023-08-14,4147,1708000,159314600,94.31,94.7,88.42,91.86,-3.14,1177
2023-08-15,4147,1213000,113175600,92.44,92.74,90.68,92.15,0.29,970
2023-08-16,4147,1512000,144130900,92.44,94.61,90.97,94.51,2.36,994
2023-08-17,4147,1809000,177721900,93.72,98.14,93.43,97.85,3.34,1233
2023-08-18,4147,5424000,556889700,98.24,104.63,96.96,101.19,3.34,3548
2023-08-21,4147,10465000,1156052000,104.14,111.01,101.68,110.52,9.33,5993
2023-08-22,4147,6892000,771871500,108.56,112.49,107.57,109.54,-0.98,3963
2023-08-23,4147,5448000,597678500,111.01,112.98,104.63,105.61,-3.93,3314
2023-08-24,4147,3091000,328801500,105.12,106.59,102.66,105.61,0.0,1812
2023-08-25,4147,3179000,345254500,106.59,108.06,104.63,106.59,0.98,1688
2023-08-28,4147,1897000,204030500,109.05,109.05,104.14,105.61,-0.98,1191
2023-08-29,4147,2258000,248178000,106.1,109.54,105.12,107.57,1.96,1412
2023-08-30,4147,10487000,1209632500,110.52,117.89,108.56,114.45,6.88,5923
2023-08-31,4147,6450000,758599500,113.96,117.89,112.49,116.42,1.97,3958
2023-09-01,4147,4978000,591307000,119.85,119.85,113.96,115.92,-0.5,3046
2023-09-04,4147,3373000,394833000,116.42,116.91,112.98,115.92,0.0,2257
2023-09-05,4147,9222000,1013276500,115.92,117.4,104.63,104.63,-11.29,5147
2023-09-06,4147,5428000,579843500,104.63,107.08,102.17,105.61,0.98,3194
2023-09-07,4147,11680000,1135766200,102.17,102.17,95.1,95.1,-10.51,7237
2023-09-08,4147,7621000,711649300,92.84,94.02,90.19,92.05,-3.05,5464
2023-09-11,4147,4086000,381890100,92.64,94.51,90.38,90.48,-1.57,2550
2023-09-12,4147,2352000,216417700,91.36,91.56,89.69,90.58,0.1,1610
2023-09-13,4147,2344000,214114200,90.48,91.36,88.91,89.2,-1.38,1563
2023-09-14,4147,3404000,308529200,89.4,90.38,87.93,90.19,0.99,2292
2023-09-15,4147,2310000,210146900,90.77,90.87,88.91,88.91,-1.28,1803
2023-09-18,4147,1705000,153998600,89.6,89.69,88.12,88.12,-0.79,1241
2023-09-19,4147,2714000,239119800,88.32,88.71,85.27,85.47,-2.65,1881
2023-09-20,4147,2726000,234597600,85.86,85.96,83.5,83.6,-1.87,1881
2023-09-21,4147,2708000,226596400,84.0,84.19,81.54,81.83,-1.77,1829
2023-09-22,4147,2474000,212717000,81.83,85.96,81.15,85.67,3.84,1834
2023-09-25,4147,2439000,217864900,86.16,89.3,85.86,87.83,2.16,1790
2023-09-26,4147,1127000,99128900,87.83,87.83,85.86,85.86,-1.97,828
2023-09-27,4147,626000,54864100,85.86,86.94,85.37,86.45,0.59,480
2023-09-28,4147,747000,66017400,86.45,87.73,86.06,86.75,0.3,556
2023-10-02,4147,677000,59951000,87.34,87.63,85.96,87.24,0.49,487
2023-10-03,4147,1042000,91198700,87.24,87.34,85.17,85.57,-1.67,753
2023-10-04,4147,774000,66507100,85.27,85.27,83.8,84.49,-1.08,542
2023-10-05,4147,1308000,113161100,84.59,86.75,83.9,84.09,-0.4,777
2023-10-06,4147,1177000,103339600,85.37,87.34,84.98,86.26,2.17,849
2023-10-11,4147,1035000,90043100,87.34,87.34,84.78,84.78,-1.48,765
2023-10-12,4147,404000,35050200,85.47,85.86,84.59,85.47,0.69,324
2023-10-13,4147,910000,78241300,85.96,85.96,83.8,83.9,-1.57,709
2023-10-16,4147,616000,52293500,83.5,84.49,82.62,83.41,-0.49,450
2023-10-17,4147,594000,50259400,84.09,84.09,82.52,82.52,-0.89,433
2023-10-18,4147,1117000,91815100,82.42,82.82,80.07,80.07,-2.45,721
2023-10-19,4147,1234000,103245600,79.28,84.39,79.28,81.54,1.47,907
2023-10-20,4147,699000,57179500,81.54,81.93,79.77,80.56,-0.98,521
2023-10-23,4147,1074000,90422300,80.66,84.09,80.16,82.82,2.26,759
2023-10-24,4147,1394000,120185000,82.82,86.16,82.52,85.27,2.45,1034
2023-10-25,4147,792000,68734000,86.55,86.55,84.19,84.39,-0.88,609
2023-10-26,4147,697000,59243900,83.5,85.08,82.52,82.52,-1.87,499
2023-10-27,4147,3525000,309597900,82.92,87.63,82.82,85.86,3.34,2487
2023-10-30,4147,1213000,106019100,85.08,87.14,84.78,85.96,0.1,830
2023-10-31,4147,1830000,160360300,87.14,87.63,84.59,84.98,-0.98,1196
2023-11-01,4147,1627000,143067100,86.06,87.73,85.17,85.17,0.19,1126
2023-11-02,4147,564000,48967700,86.35,86.35,84.49,85.37,0.2,426
2023-11-03,4147,746000,64988800,85.96,86.94,84.78,84.78,-0.59,515
2023-11-06,4147,1067000,93382500,85.37,87.04,84.49,86.06,1.28,704
2023-11-07,4147,1105000,96766400,85.27,87.24,85.08,85.67,-0.39,759
2023-11-08,4147,1417000,122156300,86.45,86.45,83.7,84.29,-1.38,966
2023-11-09,4147,1213000,102714000,84.98,85.08,82.52,82.52,-1.77,854
2023-11-10,4147,2236000,184099000,82.42,82.82,79.87,80.26,-2.26,1539
2023-11-13,4147,3694000,290024000,80.26,80.26,74.96,76.33,-3.93,2425
2023-11-14,4147,2667000,209851600,76.63,78.99,75.15,78.3,1.97,1931
2023-11-15,4147,1945000,159884400,78.59,82.42,78.4,80.46,2.16,1363
2023-11-16,4147,1221000,99819800,80.26,81.15,79.38,81.05,0.59,858
2023-11-17,4147,602000,49421300,80.95,81.15,80.16,80.95,-0.1,457
2023-11-20,4147,966000,80221500,81.34,82.52,80.66,80.95,0.0,762
2023-11-21,4147,596000,49279200,81.44,81.83,80.95,81.25,0.3,458
2023-11-22,4147,647000,53840500,81.44,82.13,81.15,81.93,0.68,450
2023-11-23,4147,605000,50615300,82.13,82.42,81.83,82.42,0.49,412
2023-11-24,4147,636000,53364500,82.62,82.82,82.03,82.52,0.1,452
2023-11-27,4147,1631000,139225300,83.7,84.68,82.42,82.42,-0.1,1028
2023-11-28,4147,430000,36121200,82.42,82.72,82.13,82.62,0.2,254
2023-11-29,4147,491000,41406900,82.82,83.41,82.33,82.82,0.2,301
2023-11-30,4147,628000,53081000,83.01,83.7,82.72,82.82,0.0,369
2023-12-01,4147,871000,74122000,82.82,84.09,82.82,83.6,0.78,592
2023-12-04,4147,1229000,106135200,83.8,85.86,83.31,84.39,0.79,772
2023-12-05,4147,463000,39434300,84.78,84.78,83.41,83.5,-0.89,336
2023-12-06,4147,552000,46384800,83.5,83.5,82.03,82.03,-1.47,405
2023-12-07,4147,1143000,94130500,82.13,82.13,80.26,81.05,-0.98,750
2023-12-08,4147,476000,39259800,81.05,81.54,80.56,80.95,-0.1,288
2023-12-11,4147,454000,37176700,80.95,80.95,79.77,80.36,-0.59,285
2023-12-12,4147,295000,24284100,80.16,81.25,80.16,81.05,0.69,206
2023-12-13,4147,459000,37857200,81.54,81.93,80.26,80.26,-0.79,366
2023-12-14,4147,542000,44677900,81.15,82.13,80.36,80.75,0.49,409
2023-12-15,4147,362000,29742800,80.75,81.34,80.36,81.05,0.3,289
2023-12-18,4147,628000,51765300,81.34,81.83,80.46,80.56,-0.49,410
2023-12-19,4147,814000,65978800,81.25,81.25,79.18,79.28,-1.28,533
2023-12-20,4147,482000,39369900,79.48,80.66,79.48,80.46,1.18,369
2023-12-21,4147,538000,44123000,80.46,81.25,79.97,80.66,0.2,366
2023-12-22,4147,630000,51303500,80.75,81.15,79.18,79.48,-1.18,368
2023-12-25,4147,289000,23503100,79.58,80.56,79.38,80.16,0.68,228
2023-12-26,4147,269000,22045200,80.16,81.05,80.07,80.56,0.4,217
2023-12-27,4147,449000,36910400,80.56,81.15,80.16,80.95,0.39,305
2023-12-28,4147,317000,26034000,81.25,81.34,80.26,80.66,-0.29,274
2023-12-29,4147,553000,44934000,80.95,80.95,79.28,80.56,-0.1,427
