date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,6457,227000,14298500,60.91,61.99,60.72,61.79,1.07,170
2023-02-21,6457,296000,18837800,63.17,63.26,61.11,61.4,-0.39,239
2023-02-22,6457,139000,8616700,61.6,61.6,60.33,60.33,-1.07,111
2023-02-23,6457,87000,5431700,61.01,61.4,60.52,61.4,1.07,72
2023-02-24,6457,191000,11884000,61.79,62.19,60.33,60.62,-0.78,133
2023-03-01,6457,160000,10097900,60.72,63.07,60.33,61.6,0.98,119
2023-03-02,6457,108000,6733400,61.4,61.5,60.62,60.91,-0.69,80
2023-03-03,6457,224000,14168800,61.31,62.68,60.82,61.99,1.08,183
2023-03-06,6457,176000,11125400,62.97,62.97,61.4,62.28,0.29,153
2023-03-07,6457,618000,40108300,62.38,64.54,62.19,63.56,1.28,426
2023-03-08,6457,341000,22322900,62.97,65.03,62.97,64.44,0.88,257
2023-03-09,6457,452000,29442800,64.05,65.22,63.07,63.26,-1.18,293
2023-03-10,6457,439000,27429800,63.26,63.26,59.93,60.33,-2.93,264
2023-03-13,6457,228000,13592400,59.74,59.74,57.09,58.66,-1.67,184
2023-03-14,6457,175000,10461500,58.66,60.42,57.98,58.07,-0.59,142
2023-03-15,6457,106000,6314000,58.27,59.05,57.88,59.05,0.98,85
2023-03-16,6457,134000,7898100,58.76,58.76,57.29,57.29,-1.76,113
2023-03-17,6457,93000,5531400,58.56,59.64,57.78,57.98,0.69,70
2023-03-20,6457,68000,4026800,59.05,59.05,57.49,57.98,0.0,59
2023-03-21,6457,120000,7210200,58.17,59.35,58.17,59.05,1.07,96
2023-03-22,6457,223000,13757100,59.25,61.11,59.25,60.72,1.67,160
2023-03-23,6457,83000,5118500,60.72,60.72,59.84,60.23,-0.49,62
2023-03-24,6457,194000,12085500,60.91,61.6,60.42,60.82,0.59,131
2023-03-27,6457,54000,3347900,60.82,61.7,60.03,60.23,-0.59,41
2023-03-28,6457,81000,4894500,60.13,60.13,58.86,58.86,-1.37,78
2023-03-29,6457,53000,3185400,58.95,60.23,58.56,58.95,0.09,49
2023-03-30,6457,41000,2483700,59.93,59.93,59.05,59.05,0.1,32
2023-03-31,6457,45000,2712000,59.25,59.64,58.76,59.64,0.59,35
2023-04-06,6457,39000,2344900,58.27,59.25,58.27,59.25,-0.39,31
2023-04-07,6457,79000,4766000,59.25,59.54,58.86,58.86,-0.39,60
2023-04-10,6457,63000,3852900,59.25,61.21,59.05,59.93,1.07,54
2023-04-11,6457,68000,4192600,60.23,60.82,59.93,60.23,0.3,61
2023-04-12,6457,93000,5681700,60.23,60.52,59.44,59.74,-0.49,67
2023-04-13,6457,47000,2858900,59.74,59.93,59.35,59.35,-0.39,45
2023-04-14,6457,75000,4581800,59.44,60.52,59.05,59.35,0.0,60
2023-04-17,6457,136000,8269000,59.35,60.13,58.86,59.64,0.29,90
2023-04-18,6457,97000,5872300,59.64,59.74,59.05,59.35,-0.29,54
2023-04-19,6457,187000,11185800,59.35,59.35,57.88,58.47,-0.88,106
2023-04-20,6457,181000,10589100,58.27,58.47,56.7,56.8,-1.67,104
2023-04-21,6457,335000,19039000,57.0,57.0,54.65,55.82,-0.98,175
2023-04-24,6457,95000,5368700,55.63,55.92,54.94,55.72,-0.1,55
2023-04-25,6457,113000,6309900,54.94,55.23,54.16,54.16,-1.56,95
2023-04-26,6457,274000,14620700,54.06,54.06,51.41,52.3,-1.86,181
2023-04-27,6457,69000,3700900,52.49,53.37,52.0,52.79,0.49,44
2023-04-28,6457,54000,2950100,53.76,54.25,53.08,53.27,0.48,49
2023-05-02,6457,47000,2559500,53.27,53.86,53.18,53.37,0.1,41
2023-05-03,6457,14000,756300,53.37,53.37,52.3,53.18,-0.19,13
2023-05-04,6457,28000,1528100,53.18,53.86,53.18,53.57,0.39,23
2023-05-05,6457,41000,2215500,53.67,53.67,52.39,52.98,-0.59,29
2023-05-08,6457,52000,2789500,53.08,53.08,52.2,52.3,-0.68,38
2023-05-09,6457,109000,5693800,52.3,52.3,50.73,50.83,-1.47,92
2023-05-10,6457,128000,6518500,50.83,50.83,49.06,50.04,-0.79,97
2023-05-11,6457,149000,7479950,49.95,50.04,48.53,48.53,-1.51,124
2023-05-12,6457,246000,11838450,48.57,48.97,45.59,48.97,0.44,168
2023-05-15,6457,57000,2790650,48.97,48.97,47.59,47.64,-1.33,44
2023-05-16,6457,35000,1729300,48.48,48.97,47.99,48.18,0.54,30
2023-05-17,6457,30000,1475200,48.28,48.33,47.89,48.18,0.0,28
2023-05-18,6457,63000,3127250,48.48,48.97,48.18,48.62,0.44,51
2023-05-19,6457,74000,3630800,48.67,48.67,47.69,47.89,-0.73,48
2023-05-22,6457,34000,1670100,47.79,48.48,47.69,48.28,0.39,33
2023-05-23,6457,64000,3179150,48.13,49.16,48.13,49.16,0.88,48
2023-05-24,6457,225000,11817200,48.67,52.39,48.67,51.51,2.35,192
2023-05-25,6457,352000,19040100,53.57,53.86,52.1,52.1,0.59,290
2023-05-26,6457,93000,4896300,53.27,53.27,50.63,50.73,-1.37,72
2023-05-29,6457,68000,3531900,49.85,51.9,49.85,50.73,0.0,54
2023-05-30,6457,50000,2604300,50.73,51.51,50.63,50.73,0.0,33
2023-05-31,6457,50000,2589100,50.73,51.32,50.43,50.73,0.0,38
2023-06-01,6457,26000,1335500,50.43,50.43,50.24,50.24,-0.49,24
2023-06-02,6457,35000,1798500,50.24,50.92,50.04,50.24,0.0,31
2023-06-05,6457,124000,6485800,50.43,52.1,50.34,51.22,0.98,97
2023-06-06,6457,45000,2333900,51.22,51.61,50.14,50.14,-1.08,36
2023-06-07,6457,60000,3071700,50.14,50.43,49.75,50.24,0.1,53
2023-06-08,6457,77000,4008300,50.24,51.9,50.24,51.02,0.78,64
2023-06-09,6457,98000,5195300,51.61,52.59,51.41,51.61,0.59,81
2023-06-12,6457,40000,2094100,51.61,51.61,51.12,51.12,-0.49,33
2023-06-13,6457,89000,4632500,51.12,51.41,50.43,51.22,0.1,56
2023-06-14,6457,62000,3219300,51.32,51.41,50.43,50.63,-0.59,54
2023-06-15,6457,112000,5743600,50.53,50.63,49.95,50.04,-0.59,80
2023-06-16,6457,62000,3186400,50.04,51.12,50.04,50.04,0.0,55
2023-06-19,6457,53000,2712000,50.14,50.24,49.95,50.14,0.1,37
2023-06-20,6457,58000,3006500,51.22,51.22,50.24,50.24,0.1,49
2023-06-21,6457,22000,1128600,50.24,50.24,50.24,50.24,0.0,21
2023-06-26,6457,55000,2827600,50.34,50.92,50.14,50.14,-0.1,45
2023-06-27,6457,94000,4756200,49.95,50.04,49.06,49.06,-1.08,67
2023-06-28,6457,28000,1408400,49.36,49.46,49.16,49.16,0.1,26
2023-06-29,6457,35000,1756500,49.16,49.26,49.06,49.16,0.0,30
2023-06-30,6457,36000,1830700,49.26,50.14,49.26,49.95,0.79,31
2023-07-03,6457,55000,2793800,50.14,50.14,49.55,49.95,0.0,48
2023-07-04,6457,54000,2738200,49.85,49.85,49.46,49.65,-0.3,35
2023-07-05,6457,31000,1576000,49.75,49.95,49.65,49.65,0.0,22
2023-07-06,6457,61000,3068700,49.65,49.65,48.97,49.16,-0.49,53
2023-07-07,6457,64000,3185550,49.06,49.06,48.28,48.72,-0.44,50
2023-07-10,6457,47000,2348300,48.82,49.26,48.82,48.87,0.15,36
2023-07-11,6457,102000,5219300,48.92,51.32,48.92,49.26,0.39,67
2023-07-12,6457,52000,2605150,49.26,49.95,48.28,48.33,-0.93,49
2023-07-13,6457,79000,3954900,48.53,49.85,48.53,48.67,0.34,53
2023-07-14,6457,50000,2485300,49.46,49.46,48.53,48.62,-0.05,41
2023-07-17,6457,44000,2198050,48.62,49.46,48.62,49.06,0.44,38
2023-07-18,6457,124000,6142450,49.06,49.06,48.04,48.04,-1.02,74
2023-07-19,6457,88000,4430050,48.23,50.43,48.18,49.16,1.12,68
2023-07-20,6457,24000,1203200,49.16,49.16,48.67,48.67,-0.49,20
2023-07-21,6457,29000,1423950,48.28,48.28,47.4,48.28,-0.39,26
2023-07-24,6457,80000,3888050,48.28,48.28,47.2,47.35,-0.93,64
2023-07-25,6457,96000,4617700,47.4,47.64,47.01,47.06,-0.29,80
2023-07-26,6457,178000,8410900,47.01,47.06,46.03,46.03,-1.03,115
2023-07-27,6457,188000,8956550,46.03,47.59,46.03,46.71,0.68,101
2023-07-28,6457,90000,4296150,47.4,47.4,46.32,46.96,0.25,54
2023-07-31,6457,72000,3446350,46.71,47.3,46.42,47.01,0.05,59
2023-08-01,6457,104000,4947750,46.71,47.4,46.32,46.81,-0.2,74
2023-08-02,6457,157000,7407050,46.81,47.01,45.64,46.17,-0.64,98
2023-08-04,6457,72000,3431800,46.22,47.5,46.17,47.4,1.23,51
2023-08-07,6457,61000,2949700,46.96,48.08,46.91,47.64,0.24,40
2023-08-08,6457,50000,2408500,47.15,47.5,47.01,47.2,-0.44,34
2023-08-09,6457,44000,2120650,47.4,47.5,47.01,47.35,0.15,39
2023-08-10,6457,29000,1366100,47.8,47.8,47.0,47.0,-0.35,25
2023-08-11,6457,50000,2333650,46.8,47.0,46.2,46.5,-0.5,41
2023-08-14,6457,34000,1548200,46.2,46.2,45.2,45.2,-1.3,31
2023-08-15,6457,53000,2377150,44.8,45.5,44.35,44.85,-0.35,41
2023-08-16,6457,51000,2266000,44.85,44.85,44.1,44.5,-0.35,40
2023-08-17,6457,30000,1346950,44.5,45.2,44.2,45.2,0.7,24
2023-08-18,6457,23000,1032650,44.9,45.05,44.5,44.5,-0.7,18
2023-08-21,6457,50000,2186200,44.65,44.65,43.1,43.65,-0.85,35
2023-08-22,6457,35000,1531550,44.1,44.1,43.3,43.6,-0.05,25
2023-08-23,6457,52000,2235800,43.9,43.9,42.6,43.1,-0.5,44
2023-08-24,6457,57000,2479900,43.1,44.5,43.0,43.35,0.25,35
2023-08-25,6457,16000,695650,43.4,43.6,43.4,43.6,0.25,13
2023-08-28,6457,21000,915800,43.55,44.0,43.45,43.8,0.2,17
2023-08-29,6457,13000,571400,43.8,44.2,43.8,44.0,0.2,13
2023-08-30,6457,91000,4143100,44.0,46.4,44.0,46.3,2.3,67
2023-08-31,6457,62000,2920700,47.35,47.5,46.55,46.55,0.25,51
2023-09-01,6457,49000,2258400,46.55,46.55,45.45,45.9,-0.65,33
2023-09-04,6457,11000,506500,45.6,46.5,45.6,46.25,0.35,11
2023-09-05,6457,22000,1031250,46.25,47.0,46.25,47.0,0.75,22
2023-09-06,6457,33000,1558300,47.15,47.4,47.0,47.2,0.2,26
2023-09-07,6457,5000,234650,46.9,46.95,46.9,46.95,-0.25,5
2023-09-08,6457,20000,930850,47.05,47.05,46.3,46.65,-0.3,16
2023-09-11,6457,142000,6986600,47.6,49.9,47.3,49.2,2.55,117
2023-09-12,6457,51000,2488900,49.7,49.8,48.2,48.95,-0.25,44
2023-09-13,6457,56000,2709500,48.55,48.7,48.0,48.0,-0.95,46
2023-09-14,6457,155000,7378900,48.05,48.9,46.85,48.1,0.1,114
2023-09-15,6457,63000,3080450,49.45,49.45,48.4,49.0,0.9,49
2023-09-18,6457,218000,11008950,49.0,51.0,49.0,51.0,2.0,168
2023-09-19,6457,133000,6804800,51.3,51.7,50.1,50.3,-0.7,104
2023-09-20,6457,14000,705500,50.3,51.0,50.1,50.4,0.1,14
2023-09-21,6457,40000,2019900,50.3,50.9,50.2,50.3,-0.1,38
2023-09-22,6457,22000,1105800,50.2,50.5,50.0,50.5,0.2,22
2023-09-25,6457,25000,1253900,50.5,50.5,50.0,50.1,-0.4,25
2023-09-26,6457,35000,1736700,50.1,50.1,49.25,49.25,-0.85,29
2023-09-27,6457,53000,2558800,49.25,49.25,48.05,48.3,-0.95,45
2023-09-28,6457,28000,1346750,48.3,48.4,48.0,48.05,-0.25,25
2023-10-02,6457,25000,1206150,48.1,49.6,48.1,48.1,0.05,20
2023-10-03,6457,26000,1255000,48.1,49.3,48.1,48.15,0.05,21
2023-10-04,6457,28000,1356400,48.05,48.9,48.05,48.55,0.4,18
2023-10-05,6457,48000,2372650,48.7,50.0,48.65,49.6,1.05,41
2023-10-06,6457,177000,9015600,50.0,51.5,49.9,50.9,1.3,141
2023-10-11,6457,196000,10186400,53.0,53.0,51.1,51.7,0.8,140
2023-10-12,6457,109000,5673300,51.7,52.6,51.5,52.2,0.5,80
2023-10-13,6457,83000,4285000,52.2,52.2,51.0,51.1,-1.1,57
2023-10-16,6457,55000,2793400,51.6,51.6,49.8,51.0,-0.1,49
2023-10-17,6457,48000,2443400,51.4,51.4,50.5,50.6,-0.4,43
2023-10-18,6457,35000,1754500,50.1,50.6,50.0,50.0,-0.6,32
2023-10-19,6457,76000,3808900,49.45,50.7,49.4,50.3,0.3,63
2023-10-20,6457,171000,8809500,49.7,52.4,49.7,51.6,1.3,130
2023-10-23,6457,128000,6715700,51.1,53.1,51.1,52.2,0.6,113
2023-10-24,6457,237000,12555400,52.6,53.8,51.8,51.8,-0.4,204
2023-10-25,6457,114000,6041400,52.4,53.6,51.9,52.9,1.1,98
2023-10-26,6457,84000,4348700,52.4,52.4,51.2,51.3,-1.6,69
2023-10-27,6457,51000,2625900,51.7,52.0,51.0,51.0,-0.3,38
2023-10-30,6457,54000,2797600,51.4,52.1,51.4,52.1,1.1,42
2023-10-31,6457,124000,6527500,52.9,53.2,51.7,52.4,0.3,97
2023-11-01,6457,87000,4609500,52.9,53.5,52.4,52.5,0.1,71
2023-11-02,6457,69000,3662900,53.1,53.6,52.6,53.0,0.5,55
2023-11-03,6457,165000,8681300,53.3,53.4,51.7,52.2,-0.8,77
2023-11-06,6457,76000,4011600,52.4,53.0,52.4,53.0,0.8,50
2023-11-07,6457,59000,3128200,53.0,53.2,52.7,53.0,0.0,39
2023-11-08,6457,117000,6196000,53.4,54.1,52.0,52.5,-0.5,93
2023-11-09,6457,168000,8637100,52.5,52.5,50.9,51.0,-1.5,127
2023-11-10,6457,61000,3086500,50.5,51.3,50.3,50.6,-0.4,49
2023-11-13,6457,59000,3000700,50.7,51.1,50.7,50.7,0.1,43
2023-11-14,6457,44000,2234300,51.2,51.2,50.5,50.7,0.0,38
2023-11-15,6457,244000,12734700,51.3,53.0,51.3,52.8,2.1,139
2023-11-16,6457,91000,4837600,53.6,54.0,52.6,53.0,0.2,79
2023-11-17,6457,190000,10184600,53.0,54.0,52.8,53.4,0.4,114
2023-11-20,6457,333000,18102800,53.9,54.9,53.4,54.9,1.5,222
2023-11-21,6457,332000,18409000,55.4,56.0,54.9,55.3,0.4,241
2023-11-22,6457,452000,25197300,55.4,56.5,54.5,56.1,0.8,346
2023-11-23,6457,2311000,139066600,56.7,61.7,56.7,58.8,2.7,1533
2023-11-24,6457,584000,34138300,58.5,59.9,57.3,57.3,-1.5,446
2023-11-27,6457,590000,34984900,57.9,60.8,57.7,58.7,1.4,455
2023-11-28,6457,447000,26789000,59.0,61.0,58.2,59.9,1.2,363
2023-11-29,6457,379000,22794400,60.7,61.4,59.2,59.6,-0.3,308
2023-11-30,6457,213000,12736700,60.5,60.5,59.3,59.6,0.0,142
2023-12-01,6457,161000,9622700,60.0,60.2,59.3,59.6,0.0,127
2023-12-04,6457,183000,10916700,60.0,60.5,59.1,59.1,-0.5,141
2023-12-05,6457,312000,18116600,59.1,59.1,57.5,58.3,-0.8,238
2023-12-06,6457,198000,11624300,58.1,60.1,57.6,60.1,1.8,159
2023-12-07,6457,272000,16460500,60.3,61.6,59.2,59.2,-0.9,226
2023-12-08,6457,1544000,98765200,60.8,65.0,60.8,64.0,4.8,1108
2023-12-11,6457,2287000,158238700,66.8,70.4,66.8,70.4,6.4,1655
2023-12-12,6457,1740000,118422700,69.7,69.7,66.9,67.4,-3.0,1239
2023-12-13,6457,2315000,167091200,68.0,74.0,68.0,71.5,4.1,1824
2023-12-14,6457,1317000,94333500,72.2,74.3,69.6,73.4,1.9,1029
2023-12-15,6457,932000,65647400,74.1,74.1,68.5,69.2,-4.2,755
2023-12-18,6457,589000,39958700,67.1,69.0,66.8,67.0,-2.2,390
2023-12-19,6457,381000,25426100,67.5,69.1,65.3,67.6,0.6,304
2023-12-20,6457,286000,19543900,67.6,69.5,67.2,67.3,-0.3,247
2023-12-21,6457,172000,11550100,66.0,68.0,66.0,67.1,-0.2,137
2023-12-22,6457,205000,13819100,68.7,68.7,66.5,66.7,-0.4,163
2023-12-25,6457,196000,13064400,66.7,67.5,66.2,66.8,0.1,130
2023-12-26,6457,319000,21863800,67.9,69.9,67.3,67.5,0.7,265
2023-12-27,6457,142000,9639600,68.0,68.5,67.4,68.5,1.0,121
2023-12-28,6457,318000,21992100,68.8,70.2,68.2,68.7,0.2,255
2023-12-29,6457,123000,8395700,68.7,68.9,68.0,68.2,-0.5,106
