date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,6197,866391,45320756,47.21,47.56,46.23,46.49,-1.34,1067
2023-05-04,6197,368965,19299851,46.49,47.03,46.14,46.94,0.45,324
2023-05-05,6197,237779,12442607,46.94,47.03,46.49,46.67,-0.27,243
2023-05-08,6197,3011351,165784352,47.39,50.15,47.39,49.26,2.59,2359
2023-05-09,6197,2611528,136014458,47.74,47.74,45.87,46.14,-3.12,2265
2023-05-10,6197,861283,45302887,46.14,47.47,45.6,47.47,1.33,718
2023-05-11,6197,936632,49812503,47.56,48.37,46.58,47.12,-0.35,887
2023-05-12,6197,1337741,72427462,47.03,48.81,46.76,48.81,1.69,1098
2023-05-15,6197,514233,27917274,48.1,49.08,47.74,48.46,-0.35,492
2023-05-16,6197,728923,39933490,48.72,49.35,48.46,48.63,0.17,749
2023-05-17,6197,1072393,59216814,48.72,49.71,48.72,49.35,0.72,850
2023-05-18,6197,896690,49911956,49.71,50.06,49.17,49.62,0.27,880
2023-05-19,6197,890734,49853926,50.06,50.51,49.17,49.79,0.17,846
2023-05-22,6197,5420357,325979120,50.87,54.7,50.87,53.19,3.4,4222
2023-05-23,6197,5302379,325476531,53.36,56.84,52.56,53.81,0.62,3951
2023-05-24,6197,3240653,197996758,54.26,56.22,52.92,53.72,-0.09,2791
2023-05-25,6197,1637627,98277047,54.17,54.88,52.47,53.45,-0.27,1280
2023-05-26,6197,2870783,176016900,54.35,55.33,53.45,55.33,1.88,2007
2023-05-29,6197,2126041,131364852,56.13,56.49,54.43,54.43,-0.9,1775
2023-05-30,6197,2991723,186893209,54.79,57.29,54.43,54.97,0.54,1977
2023-05-31,6197,1658963,103895102,55.33,56.49,55.06,55.86,0.89,1192
2023-06-01,6197,2564243,163910079,57.2,58.0,56.04,56.84,0.98,1948
2023-06-02,6197,1085272,68872792,57.92,57.92,56.22,56.22,-0.62,1017
2023-06-05,6197,1299862,80810216,56.67,56.76,54.7,55.95,-0.27,990
2023-06-06,6197,688356,42707845,56.22,56.22,54.97,55.33,-0.62,570
2023-06-07,6197,1082392,66516814,54.88,55.68,54.35,54.43,-0.9,868
2023-06-08,6197,886370,53599534,54.35,54.7,53.36,54.08,-0.35,704
2023-06-09,6197,421394,25697380,54.43,54.97,54.08,54.35,0.27,345
2023-06-12,6197,844768,50483354,54.61,54.61,52.74,53.36,-0.99,658
2023-06-13,6197,578009,34718078,53.63,54.08,53.1,53.72,0.36,550
2023-06-14,6197,930600,57526192,54.08,55.77,53.99,55.06,1.34,798
2023-06-15,6197,785679,48498298,55.24,55.68,54.52,55.24,0.18,765
2023-06-16,6197,1038776,64437960,55.42,56.22,54.61,55.33,0.09,643
2023-06-19,6197,431314,26509193,55.33,55.33,54.61,54.97,-0.36,389
2023-06-20,6197,659451,40070610,54.7,55.06,53.63,54.88,-0.09,487
2023-06-21,6197,1212168,76078400,55.42,56.58,55.06,56.13,1.25,930
2023-06-26,6197,759410,48031467,56.13,57.38,55.06,57.02,0.89,638
2023-06-27,6197,2610444,167844035,57.29,59.34,55.51,56.84,-0.18,2159
2023-06-28,6197,3530528,234367873,57.2,60.24,57.2,59.25,2.41,2766
2023-06-29,6197,4512319,309830359,59.43,63.18,58.9,63.0,3.75,3514
2023-06-30,6197,3578914,243545238,62.56,62.56,60.06,60.32,-2.68,2735
2023-07-03,6197,3078709,214643746,61.13,63.09,60.68,62.29,1.97,2316
2023-07-04,6197,2342919,165294186,62.29,64.07,61.13,63.45,1.16,1832
2023-07-05,6197,1873048,134313297,63.63,64.7,63.27,63.63,0.18,1245
2023-07-06,6197,1528989,108497339,63.54,64.43,62.73,62.73,-0.9,1196
2023-07-07,6197,1316578,91753575,62.73,63.18,61.4,61.75,-0.98,935
2023-07-10,6197,1044832,72036160,61.75,62.02,60.77,61.4,-0.35,890
2023-07-11,6197,2757500,194821280,62.47,64.25,61.93,63.18,1.78,2086
2023-07-12,6197,1802770,121890658,63.09,64.49,61.78,63.46,0.28,1346
2023-07-13,6197,1698053,118026911,64.4,65.89,63.83,64.21,0.75,1314
2023-07-14,6197,1762755,121097127,64.68,65.52,63.37,64.49,0.28,1671
2023-07-17,6197,1879324,142601813,70.94,70.94,70.1,70.94,6.45,1166
2023-07-18,6197,10920375,878543160,75.7,77.95,71.97,74.4,3.46,8253
2023-07-19,6197,6620615,494468246,76.55,76.73,67.01,67.01,-7.39,4789
2023-07-20,6197,2681107,187975048,66.64,66.92,64.3,64.49,-2.52,2129
2023-07-21,6197,2005358,137099556,63.65,65.8,62.43,63.55,-0.94,2050
2023-07-24,6197,1349343,90870186,63.83,64.02,62.15,62.99,-0.56,1197
2023-07-25,6197,2022948,140168922,63.55,66.36,63.46,64.11,1.12,1765
2023-07-26,6197,1184445,80880370,63.83,65.33,62.81,62.99,-1.12,1307
2023-07-27,6197,2070346,143365262,63.74,66.26,63.46,64.49,1.5,1471
2023-07-28,6197,1080865,74221921,64.58,64.96,63.37,64.3,-0.19,770
2023-07-31,6197,1431148,98230328,65.33,65.89,62.99,63.09,-1.21,1188
2023-08-01,6197,1159956,77170001,64.21,64.21,61.4,61.68,-1.41,1159
2023-08-02,6197,1984271,127126956,61.5,61.68,58.41,59.07,-2.61,1600
2023-08-04,6197,687618,43647131,59.07,60.19,58.13,59.25,0.18,649
2023-08-07,6197,3326183,226825020,62.43,65.14,61.03,65.14,5.89,2427
2023-08-08,6197,7024349,506264555,66.54,70.19,65.33,67.01,1.87,5485
2023-08-09,6197,2012202,140822843,65.52,66.83,64.3,65.42,-1.59,1727
2023-08-10,6197,1505305,102383500,64.49,65.24,62.43,63.27,-2.15,1319
2023-08-11,6197,1313813,90827820,63.27,65.7,63.27,64.4,1.13,1057
2023-08-14,6197,1145105,76775465,63.55,64.3,61.5,62.15,-2.25,1204
2023-08-15,6197,779889,53495277,63.27,64.86,63.27,63.93,1.78,630
2023-08-16,6197,1151403,79173847,63.37,64.96,62.71,64.86,0.93,909
2023-08-17,6197,1284497,89515085,63.93,66.08,63.65,65.8,0.94,1303
2023-08-18,6197,1171851,80644614,65.8,66.08,63.18,63.27,-2.53,2150
2023-08-21,6197,1970414,138598393,64.21,66.83,64.02,65.52,2.25,1532
2023-08-22,6197,1784029,125488929,66.83,66.92,64.02,64.02,-1.5,2144
2023-08-23,6197,526529,36340950,64.49,65.33,64.02,64.49,0.47,733
2023-08-24,6197,1127568,77643020,65.7,65.7,63.09,63.55,-0.94,1070
2023-08-25,6197,670826,44979765,63.46,63.46,61.78,62.53,-1.02,689
2023-08-28,6197,1442877,93993478,62.71,62.71,60.1,60.1,-2.43,1167
2023-08-29,6197,380883,24744600,60.84,61.22,60.19,60.94,0.84,337
2023-08-30,6197,454134,29961847,61.59,62.15,61.31,61.4,0.46,386
2023-08-31,6197,409405,26729635,61.4,61.5,60.56,61.4,0.0,409
2023-09-01,6197,959402,62035215,61.12,61.5,59.82,60.0,-1.4,795
2023-09-04,6197,761402,50063198,59.91,62.43,59.82,62.25,2.25,662
2023-09-05,6197,1398281,96218672,62.25,65.24,62.15,64.58,2.33,1286
2023-09-06,6197,2357871,166398729,66.36,67.2,64.96,64.96,0.38,2833
2023-09-07,6197,905069,63336050,65.24,65.98,64.96,65.24,0.28,1070
2023-09-08,6197,659035,46016532,64.86,65.89,64.58,64.77,-0.47,884
2023-09-11,6197,666610,45518968,65.24,65.24,62.81,63.09,-1.68,1559
2023-09-12,6197,386412,26255295,63.09,64.21,62.99,63.27,0.18,372
2023-09-13,6197,513231,34880000,63.18,64.3,62.34,63.55,0.28,467
2023-09-14,6197,1461925,102447890,64.11,66.17,64.02,65.8,2.25,1306
2023-09-15,6197,815913,56940575,65.89,66.17,64.3,65.24,-0.56,855
2023-09-18,6197,540112,37629912,65.05,65.8,64.68,65.33,0.09,803
2023-09-19,6197,1319797,93280673,66.08,67.11,64.77,66.36,1.03,1656
2023-09-20,6197,2665238,189461996,66.26,67.67,64.96,64.96,-1.4,2144
2023-09-21,6197,1175397,79869057,64.4,64.49,62.43,63.37,-1.59,1386
2023-09-22,6197,1592523,111848788,63.37,66.73,62.62,66.73,3.36,1357
2023-09-25,6197,4221632,311223697,67.11,69.82,67.01,69.63,2.9,3529
2023-09-26,6197,2587703,188361809,69.16,69.63,66.83,66.83,-2.8,4052
2023-09-27,6197,1394199,99432633,66.92,67.48,65.8,66.64,-0.19,1329
2023-09-28,6197,1253963,91312188,67.11,68.79,67.11,68.04,1.4,1257
2023-10-02,6197,1831984,135649145,68.41,70.0,68.13,69.16,1.12,2254
2023-10-03,6197,1138062,83750576,70.1,70.1,67.95,67.95,-1.21,1205
2023-10-04,6197,839857,61056367,67.11,68.51,67.01,68.41,0.46,621
2023-10-05,6197,1042370,75930399,68.69,68.97,67.39,67.39,-1.02,978
2023-10-06,6197,733029,52749353,67.76,68.04,66.73,67.01,-0.38,644
2023-10-11,6197,3878010,292653283,69.44,71.97,69.35,70.1,3.09,2902
2023-10-12,6197,3583155,275960485,70.1,74.02,69.54,73.65,3.55,2917
2023-10-13,6197,2279603,178658829,73.74,74.3,72.34,72.99,-0.66,1960
2023-10-16,6197,1085961,84621948,72.15,73.74,72.15,72.62,-0.37,1075
2023-10-17,6197,2193073,167474901,73.55,73.55,69.82,70.1,-2.52,2112
2023-10-18,6197,2569209,186013564,69.91,70.1,66.36,67.39,-2.71,1812
2023-10-19,6197,1224513,87236001,66.36,67.67,65.8,67.67,0.28,1069
2023-10-20,6197,1188310,83744494,65.42,67.11,63.46,67.11,-0.56,1075
2023-10-23,6197,3531271,270956633,66.73,73.74,65.89,73.74,6.63,2532
2023-10-24,6197,13373939,1082749649,75.8,78.79,72.06,77.48,3.74,8849
2023-10-25,6197,12482235,1077808828,77.85,84.96,77.85,81.31,3.83,9033
2023-10-26,6197,7143269,613304637,79.54,82.9,78.04,78.41,-2.9,7411
2023-10-27,6197,4318819,360682624,78.32,80.0,76.26,77.85,-0.56,4064
2023-10-30,6197,2930648,247388558,78.32,80.19,77.2,79.44,1.59,2311
2023-10-31,6197,3011270,253856567,79.44,80.47,77.11,77.67,-1.77,3192
2023-11-01,6197,4008618,342755120,79.35,80.84,78.13,80.56,2.89,3551
2023-11-02,6197,6331849,561242738,81.69,84.77,81.12,82.53,1.97,4646
2023-11-03,6197,9757247,894451182,82.81,88.6,82.53,84.96,2.43,8037
2023-11-06,6197,5161390,481154087,85.7,89.72,85.52,87.85,2.89,5057
2023-11-07,6197,8410586,731271701,83.18,84.86,79.16,79.72,-8.13,6624
2023-11-08,6197,8234313,740652155,80.94,86.83,80.56,83.55,3.83,6197
2023-11-09,6197,3472818,311344761,82.99,85.52,82.53,82.9,-0.65,3014
2023-11-10,6197,1890779,165885613,83.09,83.09,81.22,81.5,-1.4,1729
2023-11-13,6197,2451578,213922516,83.18,84.3,80.28,80.47,-1.03,2069
2023-11-14,6197,1679182,144140200,81.87,81.87,79.26,80.47,0.0,1407
2023-11-15,6197,2202603,191356926,82.06,82.99,80.19,80.38,-0.09,1783
2023-11-16,6197,980710,84908033,80.84,81.41,80.1,81.31,0.93,915
2023-11-17,6197,1808086,155225925,80.94,81.69,79.44,79.54,-1.77,1631
2023-11-20,6197,3799087,336445490,80.38,84.12,79.82,84.12,4.58,3243
2023-11-21,6197,3960660,354173798,84.21,85.7,82.06,82.06,-2.06,3597
2023-11-22,6197,2577202,230054018,81.69,85.14,81.41,83.93,1.87,2056
2023-11-23,6197,3506240,318743728,83.93,86.92,82.81,82.99,-0.94,2978
2023-11-24,6197,4532094,412548430,83.93,87.29,82.99,85.05,2.06,4497
2023-11-27,6197,3484844,308497639,85.52,86.73,81.12,81.31,-3.74,3293
2023-11-28,6197,2082037,183622604,82.15,83.18,81.22,83.18,1.87,1712
2023-11-29,6197,3349840,304828714,83.84,86.45,83.37,84.86,1.68,2743
2023-11-30,6197,2545488,232330205,85.14,86.64,83.93,84.86,0.0,2315
2023-12-01,6197,1706507,155769251,85.42,86.17,83.93,85.52,0.66,1492
2023-12-04,6197,2948059,271385278,86.45,88.6,84.21,84.96,-0.56,2781
2023-12-05,6197,3067680,270861378,84.21,84.49,81.31,83.65,-1.31,3618
2023-12-06,6197,3489412,321556906,84.21,87.11,84.21,85.89,2.24,2815
2023-12-07,6197,8298740,782009830,88.13,91.22,85.52,85.8,-0.09,6829
2023-12-08,6197,4481081,412642494,86.73,88.98,83.93,85.24,-0.56,3616
2023-12-11,6197,1599157,147024118,85.61,86.64,85.33,85.98,0.74,1414
2023-12-12,6197,1990954,179950001,86.45,86.73,83.46,83.55,-2.43,2211
2023-12-13,6197,1327713,118374640,84.49,84.77,82.53,82.81,-0.74,2132
2023-12-14,6197,1892306,167509993,83.84,84.77,81.59,81.87,-0.94,1779
2023-12-15,6197,1916462,166632516,81.87,82.43,80.66,80.75,-1.12,1618
2023-12-18,6197,923614,79992826,79.91,81.97,79.91,80.66,-0.09,816
2023-12-19,6197,1849603,157005415,80.75,80.75,78.51,79.91,-0.75,1680
2023-12-20,6197,762635,65341856,79.44,80.66,79.44,80.1,0.19,783
2023-12-21,6197,1072311,90526536,79.44,80.0,78.13,78.51,-1.59,1127
2023-12-22,6197,751673,63092787,78.98,79.16,78.04,78.04,-0.47,750
2023-12-25,6197,794256,66440864,78.04,79.26,77.2,77.76,-0.28,771
2023-12-26,6197,648215,54518910,77.95,79.16,77.95,78.41,0.65,633
2023-12-27,6197,595553,50127223,78.6,79.26,78.13,78.51,0.1,584
2023-12-28,6197,759788,64047104,78.98,79.91,78.13,78.13,-0.38,683
2023-12-29,6197,605430,50688018,78.6,79.07,77.57,78.6,0.47,587
