date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,3045,2246183,225338245,88.5,88.95,88.5,88.95,0.45,1348
2023-03-30,3045,2056347,206863091,88.95,89.39,88.5,89.39,0.44,1257
2023-03-31,3045,1990188,201302152,89.39,89.83,89.39,89.39,0.0,1211
2023-04-06,3045,3533086,356145198,89.39,89.83,88.5,89.83,0.44,3448
2023-04-07,3045,1541584,157067951,89.83,90.27,89.83,89.83,0.0,1511
2023-04-10,3045,3126119,320752264,89.83,91.16,89.83,91.16,1.33,2209
2023-04-11,3045,3166252,328543968,91.16,92.04,91.16,92.04,0.88,2187
2023-04-12,3045,3760024,390005488,92.04,92.04,91.16,92.04,0.0,2003
2023-04-13,3045,2489767,257900373,92.04,92.04,91.16,91.6,-0.44,1623
2023-04-14,3045,2658953,278024440,91.6,92.93,91.16,92.93,1.33,2015
2023-04-17,3045,2914948,305425743,92.93,92.93,92.04,92.93,0.0,2132
2023-04-18,3045,2169945,227639369,92.93,93.37,92.49,92.93,0.0,1602
2023-04-19,3045,2925488,305527631,92.93,92.93,92.04,92.04,-0.89,2135
2023-04-20,3045,6100550,625738724,92.04,92.04,89.83,91.16,-0.88,3555
2023-04-21,3045,3955415,405423186,90.27,91.16,90.27,90.72,-0.44,2837
2023-04-24,3045,1718875,176850947,91.16,91.6,90.72,91.16,0.44,1036
2023-04-25,3045,2964683,305527525,91.6,92.04,90.72,91.16,0.0,2198
2023-04-26,3045,4871897,504275207,91.16,92.04,91.16,92.04,0.88,2753
2023-04-27,3045,2576070,266217871,91.6,92.04,91.16,91.6,-0.44,2137
2023-04-28,3045,1448185,149799105,91.6,92.04,91.16,91.6,0.0,846
2023-05-02,3045,2138338,220794779,92.04,92.04,90.72,91.16,-0.44,1793
2023-05-03,3045,1723737,177411252,91.6,91.6,90.72,91.16,0.0,1678
2023-05-04,3045,4682335,484872571,91.6,92.93,90.72,92.49,1.33,2654
2023-05-05,3045,3492174,362725846,92.04,92.49,91.6,92.49,0.0,2327
2023-05-08,3045,2160638,224908774,92.49,92.49,91.6,92.04,-0.45,1468
2023-05-09,3045,3105781,320942609,92.04,92.04,91.16,91.6,-0.44,1928
2023-05-10,3045,3102863,320568328,91.6,92.04,91.16,91.6,0.0,2124
2023-05-11,3045,1424126,147104844,91.6,91.6,91.16,91.6,0.0,1161
2023-05-12,3045,2348447,241626205,91.16,91.6,90.72,91.16,-0.44,1757
2023-05-15,3045,2214749,228025632,90.72,91.6,90.27,91.6,0.44,1455
2023-05-16,3045,2870550,297134645,91.6,92.04,91.16,91.6,0.0,1859
2023-05-17,3045,5948762,621651825,91.6,92.93,91.16,92.49,0.89,3752
2023-05-18,3045,3138600,327565513,92.49,92.93,92.04,92.04,-0.45,1858
2023-05-19,3045,4374585,455200667,92.04,92.49,91.6,92.04,0.0,2115
2023-05-22,3045,3768122,390758161,92.04,92.04,91.16,92.04,0.0,2403
2023-05-23,3045,4364554,450901508,92.04,92.04,90.72,92.04,0.0,2426
2023-05-24,3045,4011529,414564640,91.6,92.04,90.72,92.04,0.0,2787
2023-05-25,3045,6910310,709445562,91.6,92.04,90.27,90.72,-1.32,3694
2023-05-26,3045,5150117,527209000,90.27,91.16,90.27,91.16,0.44,3712
2023-05-29,3045,4359328,446686248,91.16,91.6,90.27,91.16,0.0,2961
2023-05-30,3045,6572072,675270193,91.16,91.6,90.27,91.6,0.44,4048
2023-05-31,3045,17146814,1773541571,91.6,91.6,90.72,91.6,0.0,2792
2023-06-01,3045,3729657,383606901,91.6,91.6,90.72,91.16,-0.44,2510
2023-06-02,3045,4924053,511787391,91.16,92.49,91.16,92.04,0.88,2355
2023-06-05,3045,2449026,253678610,92.04,92.49,91.16,91.6,-0.44,1798
2023-06-06,3045,4692109,487667555,91.6,92.49,91.6,92.04,0.44,2423
2023-06-07,3045,3144740,326643027,92.49,92.49,91.6,92.04,0.0,1917
2023-06-08,3045,2101845,217720907,91.6,92.04,91.16,91.6,-0.44,1220
2023-06-09,3045,1907905,197181752,92.04,92.04,91.16,91.16,-0.44,1195
2023-06-12,3045,3296386,339063604,91.16,91.6,90.72,90.72,-0.44,1733
2023-06-13,3045,4496793,463910346,90.72,91.6,90.72,91.16,0.44,1893
2023-06-14,3045,2810798,289028506,91.6,91.6,90.72,90.72,-0.44,1698
2023-06-15,3045,5560099,571320258,91.16,91.16,90.72,91.16,0.44,3464
2023-06-16,3045,6461238,664719243,91.16,91.6,90.72,90.72,-0.44,2869
2023-06-19,3045,3590242,370399197,90.72,91.6,90.72,91.6,0.88,2045
2023-06-20,3045,4654092,478437571,91.6,91.6,90.72,90.72,-0.88,2405
2023-06-21,3045,5494545,560613992,91.16,91.16,89.83,89.83,-0.89,3135
2023-06-26,3045,4542239,459490938,89.83,89.83,88.95,89.39,-0.44,2417
2023-06-27,3045,5033129,505814400,89.39,89.39,88.5,88.5,-0.89,2713
2023-06-28,3045,4874966,488402717,88.5,88.95,88.41,88.5,0.0,2431
2023-06-29,3045,6806198,685501085,88.95,89.39,88.5,88.95,0.45,2683
2023-06-30,3045,10099047,970461475,89.04,89.78,88.39,88.39,-0.56,7903
2023-07-03,3045,7019189,668462634,88.58,88.85,87.74,87.84,-0.55,6958
2023-07-04,3045,5780076,546867868,87.84,87.84,87.28,87.37,-0.47,4940
2023-07-05,3045,4834140,456331262,87.37,88.3,86.91,87.0,-0.37,5120
2023-07-06,3045,5295925,497067969,86.91,87.19,86.45,86.54,-0.46,5528
2023-07-07,3045,3921081,366119249,86.73,87.0,86.08,86.45,-0.09,3634
2023-07-10,3045,3911130,366313246,86.82,87.1,86.26,86.45,0.0,2794
2023-07-11,3045,2237162,211014069,87.1,87.47,87.0,87.28,0.83,1975
2023-07-12,3045,3545399,333601684,87.28,87.28,86.73,87.1,-0.18,3453
2023-07-13,3045,3438001,323478084,87.56,87.56,86.73,86.73,-0.37,2945
2023-07-14,3045,4154702,394362769,87.28,88.11,87.0,87.93,1.2,2705
2023-07-17,3045,2834788,268618415,88.39,88.39,87.28,87.37,-0.56,2778
2023-07-18,3045,3521565,332050501,87.37,87.84,86.82,87.0,-0.37,2632
2023-07-19,3045,3271480,308047606,87.0,87.37,86.73,87.1,0.1,2312
2023-07-20,3045,2692228,253745681,87.47,87.47,87.0,87.28,0.18,1719
2023-07-21,3045,2410262,227279987,87.47,87.47,87.0,87.0,-0.28,1810
2023-07-24,3045,2935671,276044890,87.19,87.28,86.82,86.82,-0.18,2056
2023-07-25,3045,1923326,181203515,87.19,87.37,86.91,87.37,0.55,1668
2023-07-26,3045,2362953,223359380,87.56,87.56,87.1,87.37,0.0,1560
2023-07-27,3045,1951152,184987213,87.56,87.84,87.47,87.74,0.37,1676
2023-07-28,3045,2170220,206052302,87.74,87.93,87.56,87.84,0.1,1740
2023-07-31,3045,5461721,516558796,88.11,88.21,87.28,87.28,-0.56,2300
2023-08-01,3045,2421739,229468961,87.47,87.84,87.37,87.74,0.46,1628
2023-08-02,3045,4286225,403709131,87.74,87.74,86.91,87.0,-0.74,3628
2023-08-04,3045,2051864,193135417,87.1,87.19,86.91,87.0,0.0,1840
2023-08-07,3045,2324943,218994057,87.19,87.37,87.0,87.0,0.0,1656
2023-08-08,3045,4847147,455135835,87.0,87.1,86.73,86.73,-0.27,3244
2023-08-09,3045,3761014,352449868,86.82,86.91,86.54,86.73,0.0,2691
2023-08-10,3045,3251074,305370621,86.73,87.28,86.54,87.0,0.27,2263
2023-08-11,3045,1942794,183325455,86.91,87.47,86.91,87.19,0.19,1344
2023-08-14,3045,2197486,206580012,87.19,87.28,86.73,86.73,-0.46,1860
2023-08-15,3045,1927803,180956537,86.82,87.19,86.63,86.63,-0.1,1385
2023-08-16,3045,2529785,237463766,86.63,87.1,86.45,86.82,0.19,2329
2023-08-17,3045,3120608,292521066,86.54,86.82,86.54,86.73,-0.09,2316
2023-08-18,3045,1963307,184396829,86.91,87.0,86.73,86.82,0.09,1404
2023-08-21,3045,2261561,212503078,87.0,87.0,86.73,86.91,0.09,1535
2023-08-22,3045,3677067,344087704,86.91,86.91,86.17,86.45,-0.46,3251
2023-08-23,3045,2418849,225909936,86.45,86.54,86.26,86.45,0.0,2478
2023-08-24,3045,2121211,198627591,86.45,86.82,86.36,86.54,0.09,1431
2023-08-25,3045,2505702,234421627,86.54,87.1,86.26,86.26,-0.28,1946
2023-08-28,3045,1406517,131431264,86.36,86.54,86.26,86.54,0.28,1095
2023-08-29,3045,1707309,160209083,86.54,87.0,86.45,87.0,0.46,1130
2023-08-30,3045,2496383,234732903,87.0,87.28,86.63,87.0,0.0,1692
2023-08-31,3045,7579307,707620919,87.0,87.0,86.17,86.17,-0.83,3247
2023-09-01,3045,1669982,156543886,86.73,86.91,86.45,86.82,0.65,1084
2023-09-04,3045,2076372,194741767,86.73,86.91,86.54,86.91,0.09,1273
2023-09-05,3045,1784164,167350750,86.91,86.91,86.54,86.54,-0.37,1670
2023-09-06,3045,2407800,225280100,86.91,86.91,86.36,86.36,-0.18,2042
2023-09-07,3045,2809586,262210740,86.36,86.54,86.17,86.26,-0.1,2207
2023-09-08,3045,2621469,244652697,86.36,86.63,86.08,86.45,0.19,1914
2023-09-11,3045,2173445,203660064,86.63,86.91,86.36,86.91,0.46,1357
2023-09-12,3045,2887384,272585353,86.91,87.47,86.82,87.47,0.56,1873
2023-09-13,3045,1317101,124565589,87.56,87.65,87.28,87.56,0.09,1351
2023-09-14,3045,2288349,217091048,87.74,87.84,87.56,87.84,0.28,1806
2023-09-15,3045,6436772,614978593,87.84,88.76,87.56,88.39,0.55,2643
2023-09-18,3045,1207203,114905694,88.39,88.48,87.84,88.02,-0.37,1376
2023-09-19,3045,1324706,126032083,88.02,88.48,87.65,88.3,0.28,1102
2023-09-20,3045,1860639,177068931,88.3,88.3,87.84,87.84,-0.46,1456
2023-09-21,3045,4897918,460050969,87.56,87.56,86.54,86.73,-1.11,4048
2023-09-22,3045,2387862,224097317,86.73,87.1,86.63,86.63,-0.1,1878
2023-09-25,3045,1859515,174919447,86.91,87.37,86.82,86.91,0.28,1304
2023-09-26,3045,2683668,253056678,86.73,87.47,86.73,87.47,0.56,1439
2023-09-27,3045,1996964,187787718,87.56,87.56,86.73,86.82,-0.65,1786
2023-09-28,3045,1404603,132624808,87.19,87.47,87.0,87.47,0.65,1076
2023-10-02,3045,1865461,175747770,87.47,87.47,86.91,87.1,-0.37,1709
2023-10-03,3045,1403955,131863030,86.91,86.91,86.73,86.82,-0.28,1415
2023-10-04,3045,2611730,244521828,86.73,86.82,86.45,86.45,-0.37,2482
2023-10-05,3045,2285421,215477372,86.91,87.37,86.73,87.28,0.83,1636
2023-10-06,3045,1612170,151709728,87.47,87.47,86.82,87.1,-0.18,1406
2023-10-11,3045,6888787,657424051,88.11,88.67,87.47,88.67,1.57,4431
2023-10-12,3045,3876490,371592442,88.85,88.95,88.11,88.95,0.28,2800
2023-10-13,3045,4144131,394980278,88.21,88.58,87.65,88.39,-0.56,3566
2023-10-16,3045,4785588,457644644,88.39,88.85,87.84,88.58,0.19,2701
2023-10-17,3045,6918670,662311912,88.67,88.95,87.93,88.21,-0.37,3418
2023-10-18,3045,10181542,974368981,88.67,88.95,88.02,88.39,0.18,3498
2023-10-19,3045,5439429,516348151,87.93,88.39,87.47,87.74,-0.65,3303
2023-10-20,3045,5784939,545672442,87.37,87.84,87.1,87.1,-0.64,3299
2023-10-23,3045,2346954,221178720,87.37,87.47,87.0,87.28,0.18,1656
2023-10-24,3045,2529620,239614574,87.28,87.84,87.19,87.65,0.37,1909
2023-10-25,3045,3008661,285442946,87.74,87.93,87.47,87.74,0.09,1803
2023-10-26,3045,3252984,308463275,87.65,88.21,87.28,87.65,-0.09,1859
2023-10-27,3045,3062815,291917454,87.74,88.3,87.74,88.3,0.65,1894
2023-10-30,3045,3663979,347854446,88.39,88.48,87.56,87.84,-0.46,2574
2023-10-31,3045,3737734,356500391,87.65,88.58,87.65,88.58,0.74,1815
2023-11-01,3045,4894303,471091536,88.48,89.22,88.39,89.04,0.46,3269
2023-11-02,3045,4416417,426670168,89.22,89.68,88.95,89.31,0.27,2647
2023-11-03,3045,3673198,355821406,89.31,89.68,89.22,89.68,0.37,2311
2023-11-06,3045,5163700,503229336,90.05,90.33,89.78,90.33,0.65,2880
2023-11-07,3045,3233297,314926025,90.33,90.42,89.78,89.87,-0.46,2084
2023-11-08,3045,3905278,383014326,90.33,90.98,89.96,90.89,1.02,2163
2023-11-09,3045,3482812,342824179,90.89,91.26,90.61,90.98,0.09,2355
2023-11-10,3045,2200839,215752572,90.89,90.89,90.42,90.52,-0.46,3670
2023-11-13,3045,3456011,335674398,90.52,90.61,89.41,89.78,-0.74,2239
2023-11-14,3045,2019099,196473343,90.24,90.24,89.78,89.96,0.18,1216
2023-11-15,3045,4546007,443698223,90.89,90.98,89.87,90.15,0.19,2525
2023-11-16,3045,3827813,374254675,90.61,90.7,90.05,90.61,0.46,1831
2023-11-17,3045,3780721,370064331,90.61,90.98,90.05,90.33,-0.28,2323
2023-11-20,3045,2233919,217810933,90.7,90.7,89.96,90.33,0.0,1429
2023-11-21,3045,4983312,489518564,90.33,91.07,90.15,90.89,0.56,2915
2023-11-22,3045,3686745,362559542,90.98,91.16,90.7,90.89,0.0,2802
2023-11-23,3045,3830250,376633602,90.61,91.35,90.52,90.98,0.09,2161
2023-11-24,3045,7025159,693430875,90.98,91.72,90.79,90.89,-0.09,3525
2023-11-27,3045,7703522,763262482,90.89,92.18,90.89,91.07,0.18,3585
2023-11-28,3045,7663880,757827165,91.44,91.81,90.98,90.98,-0.09,3547
2023-11-29,3045,7159613,709368193,91.35,91.9,91.35,91.44,0.46,3308
2023-11-30,3045,9815218,968071231,91.44,91.9,90.98,90.98,-0.46,2796
2023-12-01,3045,5882957,581627137,91.07,91.81,90.98,91.72,0.74,3759
2023-12-04,3045,9258644,927433187,91.63,93.38,91.63,92.27,0.55,4586
2023-12-05,3045,6977541,700988973,92.92,93.38,92.46,92.92,0.65,3361
2023-12-06,3045,4903923,493205037,93.38,93.85,92.46,92.46,-0.46,3749
2023-12-07,3045,2791505,277744766,92.46,92.92,91.72,91.9,-0.56,2361
2023-12-08,3045,2619738,259582914,92.18,92.18,91.35,91.63,-0.27,1862
2023-12-11,3045,2315880,227929194,91.63,91.72,90.7,91.07,-0.56,2307
2023-12-12,3045,2524432,249084981,91.72,91.72,91.07,91.26,0.19,1615
2023-12-13,3045,1882067,185585244,91.63,91.63,90.89,90.98,-0.28,1465
2023-12-14,3045,2668371,263580869,91.9,91.9,90.89,91.44,0.46,1984
2023-12-15,3045,5949619,584734076,91.72,91.72,90.42,90.98,-0.46,3748
2023-12-18,3045,2203131,215817519,90.89,90.89,90.42,90.7,-0.28,1876
2023-12-19,3045,2328251,227749623,90.42,90.61,90.24,90.61,-0.09,1922
2023-12-20,3045,3141451,307359092,90.61,90.7,90.24,90.7,0.09,2164
2023-12-21,3045,3256426,317479350,90.24,90.42,89.96,90.24,-0.46,2637
2023-12-22,3045,2531164,246361913,89.96,90.33,89.87,89.87,-0.37,1592
2023-12-25,3045,1653093,160820934,89.96,90.24,89.68,90.15,0.28,1324
2023-12-26,3045,1846196,180412446,90.52,90.79,90.15,90.42,0.27,1266
2023-12-27,3045,2131688,209189724,90.7,91.07,90.33,90.89,0.47,1670
2023-12-28,3045,1858226,183155871,90.79,91.35,90.7,91.35,0.46,1556
2023-12-29,3045,2615837,257285338,91.07,91.26,90.52,91.16,-0.19,1843
