date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,4967,7673155,556452183,71.02,72.99,70.33,70.43,-0.2,4920
2023-07-05,4967,9007593,634860794,71.12,71.42,67.97,69.45,-0.98,6532
2023-07-06,4967,10210411,698527167,68.86,70.24,65.31,65.8,-3.65,6102
2023-07-07,4967,9669942,620447502,65.31,66.0,61.57,61.57,-4.23,5587
2023-07-10,4967,5715226,352719393,61.57,61.96,59.5,60.78,-0.79,3087
2023-07-11,4967,11321936,721465507,64.03,64.62,61.47,61.86,1.08,6762
2023-07-12,4967,15606373,1031817088,62.65,67.87,62.45,65.01,3.15,9051
2023-07-13,4967,8667433,578491365,66.3,67.08,63.83,65.21,0.2,5885
2023-07-14,4967,4932438,327724927,66.49,67.38,64.33,64.52,-0.69,3700
2023-07-17,4967,4106220,265946424,64.13,65.21,62.36,63.44,-1.08,3014
2023-07-18,4967,5911863,370559489,63.83,64.13,60.58,60.68,-2.76,3928
2023-07-19,4967,2743512,169850999,61.27,62.06,60.19,60.68,0.0,1702
2023-07-20,4967,2519693,155145924,60.48,61.57,60.09,60.29,-0.39,1680
2023-07-21,4967,3146301,190954378,60.39,60.88,58.41,60.48,0.19,2091
2023-07-24,4967,3517314,210401530,61.07,61.07,58.32,58.32,-2.16,2290
2023-07-25,4967,2394486,141054009,58.61,58.91,57.33,57.73,-0.59,1628
2023-07-26,4967,2231330,130510521,58.81,58.81,56.74,57.23,-0.5,1703
2023-07-27,4967,6834081,423133444,58.02,62.45,57.73,61.27,4.04,4667
2023-07-28,4967,7581599,479780487,61.67,63.83,60.29,62.36,1.09,5339
2023-07-31,4967,3312574,205375604,62.55,63.04,59.6,60.88,-1.48,2402
2023-08-01,4967,1610425,99597772,61.07,61.96,60.29,60.29,-0.59,1066
2023-08-02,4967,2573612,153667601,60.09,60.29,58.22,58.22,-2.07,1718
2023-08-04,4967,2125439,129507498,57.73,61.57,57.73,60.68,2.46,1485
2023-08-07,4967,3407751,201404708,59.7,59.7,56.74,59.1,-1.58,2422
2023-08-08,4967,1633049,97072550,59.1,59.3,58.12,59.1,0.0,1031
2023-08-09,4967,2979291,181915102,59.5,61.37,59.3,59.89,0.79,1984
2023-08-10,4967,1837304,108924498,59.3,59.7,57.92,57.92,-1.97,1045
2023-08-11,4967,5906197,366245425,58.71,62.16,58.61,61.37,3.45,3276
2023-08-14,4967,3204562,198435563,60.29,61.96,59.4,61.96,0.59,2134
2023-08-15,4967,3456732,218976586,62.45,63.34,61.86,61.96,0.0,2364
2023-08-16,4967,1297215,81283440,61.07,62.45,60.58,62.36,0.4,1003
2023-08-17,4967,1620508,101745777,61.86,62.65,61.07,61.47,-0.89,1334
2023-08-18,4967,2773118,170309456,62.06,62.55,59.2,59.2,-2.27,3078
2023-08-21,4967,1284034,78988644,59.6,61.76,59.6,60.98,1.78,903
2023-08-22,4967,1785646,112206758,61.17,62.36,61.17,62.26,1.28,1293
2023-08-23,4967,2006770,127566091,62.26,63.24,61.67,63.04,0.78,1294
2023-08-24,4967,3387144,218321601,64.03,64.82,62.06,62.16,-0.88,2216
2023-08-25,4967,878967,55322865,61.57,62.65,61.37,61.76,-0.4,999
2023-08-28,4967,1442783,88548551,62.26,62.55,59.89,60.09,-1.67,1826
2023-08-29,4967,826606,50465126,60.39,60.98,59.7,60.39,0.3,700
2023-08-30,4967,4659721,298122632,60.78,64.62,60.48,64.03,3.64,3176
2023-08-31,4967,21235287,1449123685,64.42,68.86,64.42,66.49,2.46,14171
2023-09-01,4967,11033517,759326524,67.67,68.46,66.79,67.87,1.38,7698
2023-09-04,4967,5520785,370128493,67.77,67.87,65.01,66.39,-1.48,3761
2023-09-05,4967,4098471,277346884,66.1,67.18,65.8,66.79,0.4,2951
2023-09-06,4967,3976855,272848340,67.48,68.56,66.99,66.99,0.2,2755
2023-09-07,4967,12150564,842730964,66.99,70.73,66.0,67.08,0.09,8457
2023-09-08,4967,3102664,208695406,67.28,67.67,65.31,65.61,-1.47,2814
2023-09-11,4967,7423572,507340761,67.48,68.86,65.8,66.0,0.39,5121
2023-09-12,4967,6736001,458803189,66.2,68.76,66.0,66.89,0.89,4110
2023-09-13,4967,4176296,282477953,67.38,67.67,65.01,67.58,0.69,2809
2023-09-14,4967,11045482,773322370,68.36,70.33,67.28,68.96,1.38,6752
2023-09-15,4967,13724507,980498890,69.84,71.71,69.05,69.35,0.39,8508
2023-09-18,4967,3558087,249804670,69.05,70.24,68.36,68.36,-0.99,2457
2023-09-19,4967,3401020,232377782,68.96,69.45,66.0,66.39,-1.97,2261
2023-09-20,4967,3825896,258924951,66.69,67.87,65.7,66.49,0.1,2573
2023-09-21,4967,3363479,225897498,66.2,67.28,64.52,66.89,0.4,2490
2023-09-22,4967,1405656,95567108,66.69,67.48,66.0,67.48,0.59,1165
2023-09-25,4967,2314580,157012011,67.97,68.46,65.8,65.8,-1.68,1781
2023-09-26,4967,1592397,106607260,66.2,66.69,65.11,66.0,0.2,1023
2023-09-27,4967,1459928,96563652,66.5,67.0,65.6,65.6,-0.4,1084
2023-09-28,4967,1844732,119600733,65.4,66.2,64.3,64.3,-1.3,1313
2023-10-02,4967,4654366,316295202,65.1,69.4,65.0,68.9,4.6,3121
2023-10-03,4967,27528001,1990793928,68.5,74.2,68.5,72.5,3.6,17004
2023-10-04,4967,14687766,1068190877,73.0,73.7,71.6,72.5,0.0,9337
2023-10-05,4967,8204570,581531679,72.4,72.9,69.5,70.6,-1.9,8045
2023-10-06,4967,6820761,488700995,70.9,72.8,70.7,71.1,0.5,4849
2023-10-11,4967,6677653,476848937,72.3,73.8,69.3,70.5,-0.6,5107
2023-10-12,4967,6395007,462633264,71.8,73.0,71.1,73.0,2.5,4336
2023-10-13,4967,9426812,695092049,72.5,75.0,72.1,72.9,-0.1,6713
2023-10-16,4967,9137177,674268519,73.4,75.3,72.6,72.8,-0.1,5478
2023-10-17,4967,9951033,741904998,73.3,75.7,73.1,74.1,1.3,6513
2023-10-18,4967,11261127,824326608,74.2,76.0,70.7,74.4,0.3,7972
2023-10-19,4967,20974258,1608824673,73.7,78.4,73.5,77.3,2.9,14150
2023-10-20,4967,11743482,869942903,75.6,76.5,72.0,75.2,-2.1,9978
2023-10-23,4967,6305529,475905838,74.9,76.4,73.8,76.2,1.0,4273
2023-10-24,4967,7968841,602727808,76.4,77.7,74.1,76.2,0.0,5917
2023-10-25,4967,5380734,405537725,76.8,76.9,74.6,74.6,-1.6,3268
2023-10-26,4967,6992948,525670971,72.8,76.8,72.3,74.8,0.2,4072
2023-10-27,4967,3272796,243716060,74.8,75.3,74.0,74.1,-0.7,2022
2023-10-30,4967,9360103,719967095,74.9,78.2,74.6,76.3,2.2,6291
2023-10-31,4967,11200605,868553405,76.5,80.3,74.1,75.2,-1.1,8453
2023-11-01,4967,11524175,898959077,76.0,80.0,75.3,79.5,4.3,7234
2023-11-02,4967,29041470,2431887802,81.6,87.4,79.1,87.4,7.9,17413
2023-11-03,4967,48277603,4336158123,90.0,92.2,87.4,91.9,4.5,34579
2023-11-06,4967,20968171,1931323107,92.3,93.4,90.3,92.2,0.3,13708
2023-11-07,4967,14710324,1363306158,91.2,94.9,90.7,94.0,1.8,9247
2023-11-08,4967,12165349,1135116548,93.1,94.8,92.2,92.3,-1.7,8355
2023-11-09,4967,15054873,1331781759,92.3,93.0,86.2,86.4,-5.9,13661
2023-11-10,4967,16882007,1498577898,86.0,91.0,85.8,87.1,0.7,14150
2023-11-13,4967,21275992,1938354420,87.6,93.7,87.5,91.5,4.4,15879
2023-11-14,4967,15100671,1399960169,90.6,94.2,90.4,94.2,2.7,9918
2023-11-15,4967,20016044,1891664466,95.9,97.3,91.7,92.7,-1.5,13298
2023-11-16,4967,16746890,1514097275,92.7,93.7,88.5,88.9,-3.8,11760
2023-11-17,4967,8165679,725754434,89.7,90.4,87.0,90.2,1.3,5862
2023-11-20,4967,6542115,596914514,90.4,92.3,89.5,90.9,0.7,5212
2023-11-21,4967,7635089,690193624,90.9,92.6,88.3,88.3,-2.6,6651
2023-11-22,4967,5089956,454130291,88.7,90.3,87.8,90.3,2.0,3697
2023-11-23,4967,10394489,937942599,90.6,92.3,88.2,89.0,-1.3,6811
2023-11-24,4967,6100779,534766098,89.0,90.5,86.0,86.0,-3.0,4952
2023-11-27,4967,5175040,445498275,86.0,87.4,84.0,86.1,0.1,3974
2023-11-28,4967,3306260,288655694,86.1,88.4,86.0,88.4,2.3,2843
2023-11-29,4967,3753090,331495372,88.9,89.8,87.5,88.1,-0.3,3297
2023-11-30,4967,5713556,506970040,88.9,90.4,87.0,87.0,-1.1,4771
2023-12-01,4967,4334988,373362281,87.0,87.5,85.2,85.2,-1.8,3687
2023-12-04,4967,5933103,519980392,86.0,89.4,86.0,87.1,1.9,4037
2023-12-05,4967,5045636,429036853,86.7,86.7,84.0,85.3,-1.8,3811
2023-12-06,4967,9836057,874580511,86.3,90.0,85.9,90.0,4.7,6786
2023-12-07,4967,21407760,1934513331,93.0,93.9,87.0,87.5,-2.5,15975
2023-12-08,4967,27734482,2530628635,88.8,94.3,88.5,88.7,1.2,18344
2023-12-11,4967,20784480,1909355024,90.7,93.5,88.0,92.9,4.2,13620
2023-12-12,4967,23821019,2200790718,94.7,95.4,89.8,92.0,-0.9,16651
2023-12-13,4967,6190596,565073940,92.3,92.4,90.5,90.7,-1.3,4344
2023-12-14,4967,8092949,735074025,91.7,92.9,89.1,89.1,-1.6,6062
2023-12-15,4967,7658309,689220522,90.8,91.8,88.2,88.3,-0.8,5794
2023-12-18,4967,3568774,316683048,88.5,89.8,87.2,88.4,0.1,3331
2023-12-19,4967,5851448,502962321,88.0,88.7,84.5,85.4,-3.0,4468
2023-12-20,4967,2118317,181292693,85.5,86.8,84.8,85.5,0.1,1690
2023-12-21,4967,2495409,214925235,85.4,86.7,84.6,86.4,0.9,1967
2023-12-22,4967,12935690,1150156460,88.0,90.8,86.4,87.0,0.6,9264
2023-12-25,4967,2183729,188912815,88.1,88.2,85.4,85.4,-1.6,1902
2023-12-26,4967,2003762,172062791,85.9,86.8,85.4,85.5,0.1,1662
2023-12-27,4967,3854376,336419234,85.6,88.4,85.6,88.4,2.9,2903
2023-12-28,4967,7692422,687959364,89.1,90.3,88.2,90.3,1.9,5407
2023-12-29,4967,7302285,649914800,90.8,91.3,87.4,87.6,-2.7,5703
