date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-15,1102,12805168,523652939,36.36,37.13,36.32,36.95,0.86,6276
2023-11-16,1102,8668316,359213348,36.95,37.53,36.9,37.35,0.4,4291
2023-11-17,1102,6032180,251019980,37.35,37.58,37.31,37.31,-0.04,3689
2023-11-20,1102,5767144,238701278,37.4,37.4,37.08,37.22,-0.09,2782
2023-11-21,1102,7012362,291513608,37.26,37.53,37.04,37.53,0.31,3563
2023-11-22,1102,3219540,135087147,37.35,37.58,37.35,37.44,-0.09,1887
2023-11-23,1102,3169463,131954303,37.35,37.58,37.35,37.53,0.09,2019
2023-11-24,1102,2819845,117485549,37.53,37.58,37.44,37.44,-0.09,1877
2023-11-27,1102,3841782,160937536,37.44,37.85,37.44,37.62,0.18,2567
2023-11-28,1102,5388254,227035665,37.8,38.07,37.71,37.89,0.27,2988
2023-11-29,1102,3969556,167303658,37.89,38.12,37.76,37.8,-0.09,2924
2023-11-30,1102,9508329,396816356,37.76,37.76,37.53,37.53,-0.27,5375
2023-12-01,1102,3520731,146760563,37.44,37.67,37.4,37.4,-0.13,3193
2023-12-04,1102,7184805,300218907,37.49,37.8,37.44,37.58,0.18,3348
2023-12-05,1102,6704329,279284537,37.58,37.71,37.26,37.44,-0.14,3336
2023-12-06,1102,3505042,146493772,37.44,37.76,37.44,37.53,0.09,1908
2023-12-07,1102,3050635,127281254,37.35,37.71,37.35,37.44,-0.09,2481
2023-12-08,1102,4087913,170921196,37.71,37.8,37.35,37.62,0.18,2176
2023-12-11,1102,3337717,139523754,37.4,37.76,37.4,37.67,0.05,2117
2023-12-12,1102,7371195,310446973,37.8,37.98,37.71,37.94,0.27,2772
2023-12-13,1102,6826012,288214220,37.94,38.12,37.76,38.03,0.09,3853
2023-12-14,1102,8201768,348052189,38.07,38.43,37.98,38.07,0.04,4850
2023-12-15,1102,17935312,759706005,38.12,38.39,38.03,38.03,-0.04,5335
2023-12-18,1102,18480130,777526495,37.94,38.3,37.8,37.8,-0.23,6323
2023-12-19,1102,24154817,990480822,37.71,38.07,36.72,36.72,-1.08,9302
2023-12-20,1102,21663579,884533710,36.77,37.22,36.63,36.68,-0.04,4925
2023-12-21,1102,20812325,841188850,36.54,36.77,36.27,36.27,-0.41,5573
2023-12-22,1102,15147632,611931516,36.27,36.81,36.23,36.23,-0.04,5852
2023-12-25,1102,4371101,177310727,36.36,36.68,36.27,36.68,0.45,1772
2023-12-26,1102,3963940,162083850,36.72,37.08,36.5,36.99,0.31,1674
2023-12-27,1102,4388976,180789879,36.95,37.4,36.81,36.99,0.0,1921
2023-12-28,1102,2960839,121171405,37.04,37.31,36.95,37.13,0.14,1929
2023-12-29,1102,2935085,121442902,37.13,37.35,37.08,37.31,0.18,1639
