date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,2488,78682,2456931,27.6,27.69,27.55,27.6,0.0,56
2023-05-25,2488,144642,4528218,27.69,27.73,27.6,27.64,0.04,113
2023-05-26,2488,101728,3175851,27.64,27.69,27.51,27.55,-0.09,74
2023-05-29,2488,93145,2914791,27.55,27.77,27.51,27.64,0.09,86
2023-05-30,2488,62376,1950733,27.64,27.69,27.6,27.64,0.0,50
2023-05-31,2488,94955,2974114,27.69,27.82,27.64,27.82,0.18,94
2023-06-01,2488,303136,9632924,27.86,28.26,27.86,28.22,0.4,215
2023-06-02,2488,227555,7248547,28.22,28.26,28.04,28.26,0.04,150
2023-06-05,2488,296347,9525051,28.44,28.53,28.31,28.39,0.13,193
2023-06-06,2488,132731,4259435,28.57,28.57,28.26,28.31,-0.08,106
2023-06-07,2488,171032,5483102,28.53,28.53,28.26,28.31,0.0,126
2023-06-08,2488,155661,4989884,28.35,28.44,28.31,28.35,0.04,116
2023-06-09,2488,188695,6052926,28.35,28.48,28.31,28.44,0.09,135
2023-06-12,2488,175129,5611952,28.31,28.39,28.31,28.39,-0.05,125
2023-06-13,2488,268934,8659856,28.48,28.57,28.39,28.44,0.05,180
2023-06-14,2488,207319,6661775,28.48,28.53,28.39,28.44,0.0,134
2023-06-15,2488,197353,6357934,28.53,28.57,28.44,28.57,0.13,106
2023-06-16,2488,174444,5669905,28.57,28.92,28.57,28.75,0.18,175
2023-06-19,2488,466231,15414226,29.5,29.5,29.01,29.15,0.4,342
2023-06-20,2488,128115,4208494,29.15,29.15,28.92,29.06,-0.09,101
2023-06-21,2488,124143,4071197,29.1,29.15,28.92,29.1,0.04,103
2023-06-26,2488,144835,4777980,29.06,29.28,29.06,29.28,0.18,120
2023-06-27,2488,183796,6039073,29.28,29.28,28.92,29.01,-0.27,162
2023-06-28,2488,112577,3691469,29.01,29.15,28.79,29.01,0.0,112
2023-06-29,2488,76283,2494251,29.01,29.19,28.84,28.92,-0.09,77
2023-06-30,2488,101473,3327139,28.92,29.1,28.75,29.06,0.14,84
2023-07-03,2488,102837,3389657,29.46,29.46,29.1,29.1,0.04,112
2023-07-04,2488,189808,6220793,29.1,29.28,28.84,29.01,-0.09,131
2023-07-05,2488,372568,12334484,29.23,29.37,29.15,29.19,0.18,239
2023-07-06,2488,321981,10646491,29.46,29.46,29.15,29.19,0.0,161
2023-07-07,2488,112578,3709815,29.1,29.28,29.01,29.23,0.04,98
2023-07-10,2488,135912,4476064,29.19,29.23,29.01,29.23,0.0,101
2023-07-11,2488,994952,34043730,29.5,30.78,29.46,30.16,0.93,646
2023-07-12,2488,258498,8763894,30.07,30.12,29.9,30.03,-0.13,232
2023-07-13,2488,190502,6488087,30.43,30.43,29.99,30.07,0.04,283
2023-07-14,2488,130340,4428546,30.07,30.12,29.99,30.07,0.0,123
2023-07-17,2488,256793,8745846,30.03,30.21,30.03,30.12,0.05,171
2023-07-18,2488,406390,13943386,30.25,30.61,30.12,30.38,0.26,242
2023-07-19,2488,196517,6720440,30.56,30.56,30.16,30.21,-0.17,154
2023-07-20,2488,205436,7008630,30.3,30.3,30.07,30.21,0.0,173
2023-07-21,2488,207873,7061202,30.21,30.21,29.9,29.99,-0.22,204
2023-07-24,2488,200239,6721636,29.72,29.9,29.5,29.76,-0.23,139
2023-07-25,2488,228376,7761968,29.85,30.25,29.85,30.16,0.4,187
2023-07-26,2488,189897,6502639,30.21,30.43,30.07,30.3,0.14,234
2023-07-27,2488,174263,5974615,30.34,30.43,30.21,30.38,0.08,170
2023-07-28,2488,156320,5362230,30.38,30.43,30.16,30.25,-0.13,209
2023-07-31,2488,388935,13425847,30.34,30.74,30.34,30.56,0.31,304
2023-08-01,2488,251772,8732534,30.61,30.83,30.56,30.69,0.13,214
2023-08-02,2488,872827,30766566,30.96,31.49,30.83,31.14,0.45,631
2023-08-04,2488,397018,13949949,31.05,31.4,30.74,31.22,0.08,357
2023-08-07,2488,228475,8060659,31.27,31.45,31.0,31.18,-0.04,216
2023-08-08,2488,2104518,77324693,32.02,33.08,32.02,32.15,0.97,1344
2023-08-09,2488,1044640,38474291,32.11,32.95,32.11,32.68,0.53,812
2023-08-10,2488,806083,29790319,32.82,33.08,32.24,32.68,0.0,647
2023-08-11,2488,803028,29168333,32.73,32.73,31.76,32.02,-0.66,596
2023-08-14,2488,467145,16787667,32.06,32.11,31.53,31.84,-0.18,464
2023-08-15,2488,789578,29169221,32.37,32.91,32.24,32.73,0.89,513
2023-08-16,2488,712630,26509022,32.91,33.3,32.55,32.82,0.09,481
2023-08-17,2488,1147386,43406449,32.82,34.05,32.64,34.05,1.23,1024
2023-08-18,2488,619217,23513292,34.01,34.01,33.17,33.3,-0.75,803
2023-08-21,2488,278176,10372373,33.35,33.35,32.64,32.99,-0.31,528
2023-08-22,2488,411880,15184764,33.3,33.3,32.29,32.33,-0.66,701
2023-08-23,2488,619906,23319755,32.46,33.57,32.42,33.57,1.24,534
2023-08-24,2488,770559,29384816,34.05,34.41,32.99,32.99,-0.58,628
2023-08-25,2488,158346,5916137,32.95,33.35,32.77,32.95,-0.04,162
2023-08-28,2488,505385,18434793,33.04,33.04,31.84,31.93,-1.02,478
2023-08-29,2488,290179,10484614,32.2,32.29,31.09,32.15,0.22,224
2023-08-30,2488,256178,9439163,32.2,32.82,32.2,32.77,0.62,201
2023-08-31,2488,255156,9530173,32.91,33.26,32.77,33.26,0.49,195
2023-09-01,2488,1896049,73995109,33.3,35.2,33.3,35.03,1.77,1236
2023-09-04,2488,5617304,234034212,35.03,38.52,34.85,37.33,2.3,3853
2023-09-05,2488,5573426,221062348,37.28,37.28,33.92,34.32,-3.01,4011
2023-09-06,2488,1176596,45780055,34.23,34.76,34.1,34.32,0.0,891
2023-09-07,2488,1014812,39444826,34.36,34.76,34.23,34.28,-0.04,452
2023-09-08,2488,932666,35814948,34.32,34.32,33.7,33.75,-0.53,654
2023-09-11,2488,1157356,44317156,33.79,34.19,33.7,33.92,0.17,600
2023-09-12,2488,1421404,54622000,34.05,34.28,33.52,34.23,0.31,919
2023-09-13,2488,2098614,76309286,34.42,35.04,33.9,33.9,-0.33,804
2023-09-14,2488,470942,16970899,33.9,34.33,33.81,34.09,0.19,363
2023-09-15,2488,427164,15373452,34.47,34.47,33.85,34.04,-0.05,419
2023-09-18,2488,217915,7857978,34.09,34.33,34.0,34.14,0.1,191
2023-09-19,2488,291748,10471569,34.04,34.23,33.76,33.81,-0.33,290
2023-09-20,2488,323556,11482721,33.81,33.85,33.33,33.43,-0.38,287
2023-09-21,2488,493459,17152571,33.43,33.43,32.62,32.77,-0.66,428
2023-09-22,2488,306360,10571449,32.62,32.86,32.44,32.67,-0.1,246
2023-09-25,2488,265190,9291697,32.77,33.33,32.77,33.29,0.62,188
2023-09-26,2488,151073,5275226,33.29,33.29,32.96,33.1,-0.19,112
2023-09-27,2488,138322,4819180,32.96,33.1,32.91,32.91,-0.19,112
2023-09-28,2488,320379,11324358,32.86,33.62,32.86,33.52,0.61,240
2023-10-02,2488,337991,12054655,33.48,34.0,33.48,33.71,0.19,275
2023-10-03,2488,224154,7993170,33.62,33.95,33.57,33.76,0.05,176
2023-10-04,2488,193940,6929110,33.52,34.0,33.52,33.9,0.14,183
2023-10-05,2488,322416,11617155,33.85,34.33,33.85,34.14,0.24,335
2023-10-06,2488,183691,6650074,34.23,34.47,34.14,34.18,0.04,189
2023-10-11,2488,2301895,88954128,37.35,37.35,35.93,36.12,1.94,1790
2023-10-12,2488,2678601,106190349,36.74,38.25,36.45,38.16,2.04,1924
2023-10-13,2488,1016367,40780967,37.87,38.44,37.64,37.73,-0.43,924
2023-10-16,2488,1051637,40918333,37.54,37.54,36.26,36.83,-0.9,804
2023-10-17,2488,483670,18828936,37.26,37.35,36.45,36.45,-0.38,365
2023-10-18,2488,347345,13401416,36.45,36.83,36.26,36.55,0.1,246
2023-10-19,2488,329989,12698559,36.31,36.69,36.22,36.5,-0.05,227
2023-10-20,2488,348590,13508653,36.55,37.02,36.17,36.88,0.38,288
2023-10-23,2488,384004,15155788,36.88,37.73,36.79,37.21,0.33,326
2023-10-24,2488,277905,10870962,37.16,37.35,36.6,37.21,0.0,325
2023-10-25,2488,384096,15203983,36.93,37.59,36.93,37.4,0.19,348
2023-10-26,2488,384789,15144609,37.31,37.4,36.97,37.16,-0.24,284
2023-10-27,2488,256499,10126498,37.35,37.49,37.12,37.31,0.15,196
2023-10-30,2488,362808,14238273,37.31,37.4,36.83,36.88,-0.43,380
2023-10-31,2488,553568,21335674,37.02,37.16,36.08,36.08,-0.8,365
2023-11-01,2488,297475,11389500,36.17,36.45,36.03,36.36,0.28,202
2023-11-02,2488,485239,18940689,36.6,37.12,36.6,37.07,0.71,274
2023-11-03,2488,509965,20152210,37.16,37.49,37.16,37.49,0.42,364
2023-11-06,2488,668876,26795331,37.78,38.11,37.54,37.92,0.43,493
2023-11-07,2488,6329858,275700056,41.04,41.7,40.09,41.7,3.78,3373
2023-11-08,2488,9562158,385610086,39.62,39.62,37.54,37.54,-4.16,5578
2023-11-09,2488,2420867,95244282,37.54,37.73,36.69,37.26,-0.28,1732
2023-11-10,2488,1629494,64464685,36.88,38.01,36.88,37.16,-0.1,1024
2023-11-13,2488,1712019,68127826,37.16,38.01,36.93,37.83,0.67,1102
2023-11-14,2488,822741,32878607,37.87,38.06,37.59,37.59,-0.24,646
2023-11-15,2488,1356537,54035516,37.68,37.92,37.49,37.68,0.09,849
2023-11-16,2488,999996,39739698,37.73,37.78,37.49,37.49,-0.19,559
2023-11-17,2488,1081622,42765966,37.54,37.59,37.21,37.26,-0.23,619
2023-11-20,2488,681501,26790126,37.16,37.35,36.97,37.26,0.0,448
2023-11-21,2488,533871,21126657,37.26,37.59,37.26,37.35,0.09,382
2023-11-22,2488,799407,31659464,37.35,37.78,37.31,37.73,0.38,511
2023-11-23,2488,1438058,58177504,37.92,38.53,37.92,38.11,0.38,955
2023-11-24,2488,683125,27424943,38.11,38.3,37.83,37.87,-0.24,574
2023-11-27,2488,734951,29239880,37.87,38.11,37.31,37.35,-0.52,522
2023-11-28,2488,225795,8967908,37.4,37.68,37.35,37.59,0.24,204
2023-11-29,2488,678539,27237831,37.54,38.2,37.54,38.06,0.47,457
2023-11-30,2488,805261,32544446,38.2,38.39,37.92,38.2,0.14,456
2023-12-01,2488,1045821,42629636,38.25,38.77,38.2,38.68,0.48,720
2023-12-04,2488,858959,35383229,38.77,39.15,38.72,38.91,0.23,662
2023-12-05,2488,681079,27715427,38.87,38.87,38.16,38.53,-0.38,485
2023-12-06,2488,537378,21843788,38.58,38.91,38.25,38.44,-0.09,393
2023-12-07,2488,944838,38704978,38.53,39.05,38.39,39.05,0.61,649
2023-12-08,2488,597216,24479928,39.1,39.1,38.58,38.58,-0.47,477
2023-12-11,2488,1906435,75120448,37.21,37.73,37.07,37.31,-1.27,1192
2023-12-12,2488,364219,14447584,37.31,37.68,37.31,37.59,0.28,276
2023-12-13,2488,809263,32493468,37.59,38.39,37.59,38.35,0.76,531
2023-12-14,2488,618177,25062306,38.49,38.77,38.01,38.11,-0.24,489
2023-12-15,2488,472939,18981640,38.3,38.35,37.73,38.2,0.09,341
2023-12-18,2488,414891,16736643,38.2,38.35,37.83,38.25,0.05,287
2023-12-19,2488,340735,13578849,38.01,38.01,37.49,37.64,-0.61,271
2023-12-20,2488,170637,6828465,37.68,38.06,37.68,37.92,0.28,150
2023-12-21,2488,162811,6491505,37.45,37.97,37.4,37.78,-0.14,151
2023-12-22,2488,246904,9866005,37.78,38.01,37.54,37.83,0.05,170
2023-12-25,2488,308627,12229036,37.87,37.97,36.88,37.45,-0.38,212
2023-12-26,2488,132045,5241276,37.45,37.68,37.4,37.54,0.09,126
2023-12-27,2488,161470,6434459,37.54,37.83,37.54,37.78,0.24,156
2023-12-28,2488,443542,17761372,37.78,38.16,37.54,37.87,0.09,245
2023-12-29,2488,204256,8158671,37.87,37.97,37.54,37.78,-0.09,150
