date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,1541,3452,117334,32.41,32.41,32.41,32.41,0.0,18
2023-05-02,1541,2021,68614,32.31,32.41,32.31,32.41,0.0,11
2023-05-03,1541,16000,546600,32.89,32.89,32.51,32.6,0.19,9
2023-05-04,1541,23107,800185,33.08,33.12,32.7,32.74,0.14,26
2023-05-05,1541,6000,205050,32.7,32.7,32.51,32.51,-0.23,6
2023-05-08,1541,31000,1045050,32.46,32.46,31.93,32.03,-0.48,27
2023-05-09,1541,3323,111547,31.98,32.03,31.98,31.98,-0.05,7
2023-05-10,1541,17250,578487,31.93,32.08,31.89,32.08,0.1,15
2023-05-11,1541,116153,4035298,32.08,34.55,32.08,32.12,0.04,108
2023-05-12,1541,36102,1223767,32.46,32.6,32.17,32.22,0.1,44
2023-05-15,1541,16181,543013,32.22,32.41,31.84,32.41,0.19,16
2023-05-16,1541,21004,716284,32.03,32.74,32.03,32.74,0.33,22
2023-05-17,1541,43065,1489413,32.74,33.55,32.41,33.55,0.81,42
2023-05-18,1541,116181,4153835,33.6,34.7,33.41,33.55,0.0,106
2023-05-19,1541,20350,713099,33.74,33.79,33.17,33.27,-0.28,25
2023-05-22,1541,11187,386168,33.27,33.27,32.7,33.03,-0.24,15
2023-05-23,1541,13000,450200,32.84,33.17,32.84,32.89,-0.14,13
2023-05-24,1541,14360,494150,32.7,33.17,32.7,33.17,0.28,14
2023-05-25,1541,7000,241150,32.79,32.89,32.79,32.89,-0.28,7
2023-05-26,1541,118546,4164345,32.89,34.22,32.7,33.17,0.28,105
2023-05-29,1541,12030,419244,33.22,33.27,33.17,33.17,0.0,12
2023-05-30,1541,20152,700513,33.17,33.17,33.08,33.08,-0.09,19
2023-05-31,1541,19000,658650,33.08,33.41,32.98,32.98,-0.1,16
2023-06-01,1541,7000,244800,33.36,33.36,33.27,33.27,0.29,6
2023-06-02,1541,26157,909765,33.27,33.32,32.89,33.22,-0.05,26
2023-06-05,1541,50000,1746800,33.32,33.6,33.08,33.22,0.0,22
2023-06-06,1541,26000,909000,33.65,33.65,33.08,33.17,-0.05,19
2023-06-07,1541,10097,353470,33.36,33.41,33.36,33.41,0.24,10
2023-06-08,1541,5045,176752,33.41,33.41,33.36,33.36,-0.05,8
2023-06-09,1541,29678,1030463,33.36,33.36,32.93,32.98,-0.38,32
2023-06-12,1541,401061,15213669,34.46,36.27,34.46,36.27,3.29,192
2023-06-13,1541,769748,30528893,38.37,38.8,36.94,36.94,0.67,586
2023-06-14,1541,208710,7907163,37.6,37.6,35.41,36.17,-0.77,187
2023-06-15,1541,116090,4393853,36.46,36.46,35.75,35.94,-0.23,112
2023-06-16,1541,113400,4313668,37.37,37.37,35.89,36.22,0.28,94
2023-06-19,1541,135089,5098082,36.22,36.7,35.46,35.51,-0.71,106
2023-06-20,1541,119043,4342275,35.17,35.41,34.41,34.55,-0.96,109
2023-06-21,1541,104216,3750145,34.75,35.13,33.84,35.13,0.58,97
2023-06-26,1541,21300,778104,35.13,35.13,34.65,34.75,-0.38,23
2023-06-27,1541,19145,692327,34.75,34.75,34.32,34.41,-0.34,20
2023-06-28,1541,40002,1451322,34.46,35.22,34.32,34.41,0.0,39
2023-06-29,1541,27037,975184,34.51,34.51,34.13,34.22,-0.19,24
2023-06-30,1541,21025,759804,34.51,34.6,34.32,34.46,0.24,23
2023-07-03,1541,43004,1568644,34.6,35.27,34.51,35.27,0.81,38
2023-07-04,1541,40000,1479400,35.75,35.75,34.84,34.98,-0.29,25
2023-07-05,1541,33000,1202700,34.98,34.98,34.46,34.46,-0.52,27
2023-07-06,1541,42053,1513053,34.41,34.7,33.98,34.17,-0.29,34
2023-07-07,1541,51000,1850950,34.13,34.79,34.13,34.32,0.15,44
2023-07-10,1541,187414,7068649,35.27,36.99,34.98,36.41,2.09,177
2023-07-11,1541,267738,9926698,36.13,36.13,34.79,35.98,-0.43,250
2023-07-12,1541,58844,2198473,36.17,36.17,35.36,35.65,-0.33,138
2023-07-13,1541,38000,1415200,35.46,35.65,35.41,35.65,0.0,32
2023-07-14,1541,21191,788911,35.56,35.6,35.36,35.36,-0.29,25
2023-07-17,1541,31350,1156510,35.36,35.36,34.98,35.17,-0.19,37
2023-07-18,1541,40392,1487631,35.17,35.32,34.79,35.27,0.1,59
2023-07-19,1541,30076,1108882,35.46,35.46,34.89,34.94,-0.33,29
2023-07-20,1541,15116,551615,34.84,34.89,34.7,34.7,-0.24,16
2023-07-21,1541,498565,17656390,34.6,34.6,32.46,33.74,-0.96,319
2023-07-24,1541,88224,3111864,33.74,34.27,33.03,34.08,0.34,92
2023-07-25,1541,20000,721600,34.65,34.65,34.17,34.36,0.28,19
2023-07-26,1541,6000,216050,34.32,34.41,34.27,34.27,-0.09,5
2023-07-27,1541,543249,19573645,34.27,35.46,34.03,35.03,0.76,84
2023-07-28,1541,23700,870468,35.32,35.32,34.89,34.98,-0.05,23
2023-07-31,1541,32001,1175740,34.98,35.27,34.94,34.94,-0.04,24
2023-08-01,1541,31486,1151711,34.89,34.98,34.6,34.65,-0.29,120
2023-08-02,1541,36129,1300236,34.51,34.51,33.93,34.13,-0.52,49
2023-08-04,1541,12000,429550,33.93,34.27,33.93,34.27,0.14,10
2023-08-07,1541,38558,1410151,34.32,35.36,34.17,35.36,1.09,55
2023-08-08,1541,320532,10888666,32.41,33.36,31.98,32.22,-3.14,311
2023-08-09,1541,43337,1473388,32.27,32.6,32.27,32.31,0.09,48
2023-08-10,1541,16315,548594,32.27,32.31,31.84,31.93,-0.38,27
2023-08-11,1541,33094,1107298,31.93,31.93,31.84,31.84,-0.09,34
2023-08-14,1541,34188,1133660,31.74,31.74,31.5,31.5,-0.34,38
2023-08-15,1541,28293,924989,31.46,31.46,30.98,31.08,-0.42,32
2023-08-16,1541,57298,1895394,32.93,32.93,31.08,31.08,0.0,60
2023-08-17,1541,16532,533576,30.6,30.98,30.6,30.93,-0.15,16
2023-08-18,1541,23152,745995,30.93,30.93,30.6,30.65,-0.28,24
2023-08-21,1541,10648,341844,30.65,30.65,30.6,30.6,-0.05,10
2023-08-22,1541,34116,1094021,30.6,30.65,30.41,30.41,-0.19,27
2023-08-23,1541,70366,2241804,30.31,30.74,30.07,30.22,-0.19,61
2023-08-24,1541,34035,1045505,30.22,30.51,29.92,30.22,0.0,32
2023-08-25,1541,10350,318206,30.17,30.32,30.17,30.27,0.05,17
2023-08-28,1541,6290,193779,30.27,30.51,30.22,30.22,-0.05,10
2023-08-29,1541,6000,183250,30.07,30.22,30.02,30.22,0.0,6
2023-08-30,1541,5399,164736,29.82,30.22,29.82,30.22,0.0,12
2023-08-31,1541,24002,745615,30.22,30.96,30.22,30.46,0.24,20
2023-09-01,1541,11003,341496,30.46,30.71,30.46,30.71,0.25,13
2023-09-04,1541,9030,283314,30.66,31.3,30.66,30.86,0.15,10
2023-09-05,1541,11000,341450,30.56,30.71,30.51,30.71,-0.15,9
2023-09-06,1541,3005,93905,30.81,30.81,30.71,30.71,0.0,4
2023-09-07,1541,15160,471041,30.56,30.71,30.51,30.66,-0.05,15
2023-09-08,1541,5000,155350,30.56,30.61,30.56,30.61,-0.05,4
2023-09-11,1541,18090,563171,30.61,30.81,30.51,30.51,-0.1,16
2023-09-12,1541,13116,405872,30.56,30.56,30.32,30.32,-0.19,16
2023-09-13,1541,45290,1383441,30.07,30.22,29.92,30.22,-0.1,39
2023-09-15,1541,11000,340400,30.61,30.61,30.41,30.41,0.19,7
2023-09-18,1541,10905,334141,29.97,30.41,29.97,30.41,0.0,10
2023-09-19,1541,2088,63797,30.12,30.12,30.12,30.12,-0.29,7
2023-09-20,1541,11004,340024,30.61,30.61,30.27,30.32,0.2,15
2023-09-21,1541,26068,807858,30.61,30.61,30.32,30.32,0.0,13
2023-09-22,1541,5000,153950,30.36,30.36,30.27,30.27,-0.05,5
2023-09-25,1541,4283,131623,30.22,30.27,30.22,30.27,0.0,13
2023-09-26,1541,11019,338427,30.22,30.32,30.07,30.07,-0.2,10
2023-09-28,1541,12079,367167,30.07,30.07,29.68,30.07,0.0,12
2023-10-02,1541,8030,244915,30.02,30.02,30.02,30.02,-0.05,6
2023-10-03,1541,11657,356529,30.02,30.32,30.02,30.12,0.1,14
2023-10-04,1541,18072,557852,30.12,30.51,30.12,30.32,0.2,14
2023-10-05,1541,11500,362000,31.0,31.4,30.56,30.56,0.24,13
2023-10-06,1541,5000,155400,30.61,30.61,30.56,30.56,0.0,5
2023-10-11,1541,9000,279050,30.76,30.76,30.36,30.36,-0.2,9
2023-10-12,1541,4000,124450,30.51,30.66,30.51,30.66,0.3,4
2023-10-13,1541,2097,64971,30.66,30.66,30.32,30.32,-0.34,5
2023-10-16,1541,9038,277415,30.27,30.27,30.12,30.17,-0.15,10
2023-10-17,1541,2600,79259,30.12,30.12,30.12,30.12,-0.05,5
2023-10-18,1541,15140,463197,30.02,30.17,29.97,30.17,0.05,15
2023-10-19,1541,7004,212771,30.02,30.02,29.53,29.77,-0.4,9
2023-10-20,1541,24003,721940,29.77,29.77,29.48,29.48,-0.29,20
2023-10-23,1541,17012,509560,29.48,29.53,29.43,29.48,0.0,12
2023-10-24,1541,17005,506799,29.28,29.53,29.28,29.28,-0.2,16
2023-10-25,1541,12006,359230,29.48,29.63,29.43,29.63,0.35,5
2023-10-26,1541,11330,335163,29.28,29.68,28.94,29.68,0.05,15
2023-10-27,1541,17290,512811,29.53,29.53,29.13,29.13,-0.55,19
2023-10-30,1541,7041,207821,29.13,29.13,29.04,29.04,-0.09,7
2023-10-31,1541,30171,884693,29.04,29.04,28.74,28.74,-0.3,31
2023-11-01,1541,35107,1039555,28.69,29.63,28.69,29.63,0.89,13
2023-11-02,1541,16000,484250,29.68,29.92,29.63,29.63,0.0,9
2023-11-03,1541,7000,209950,29.63,29.73,29.33,29.33,-0.3,7
2023-11-06,1541,4139,124113,29.33,29.63,29.33,29.63,0.3,8
2023-11-07,1541,30434,925990,29.48,30.76,29.48,30.61,0.98,43
2023-11-08,1541,137057,4442379,30.91,32.87,30.91,32.04,1.43,138
2023-11-09,1541,399283,13744500,33.02,34.99,32.33,32.33,0.29,353
2023-11-10,1541,131889,4424156,33.07,33.27,32.73,33.22,0.89,110
2023-11-13,1541,391889,13729538,32.87,35.19,32.87,35.09,1.87,244
2023-11-14,1541,145591,5149994,35.34,35.43,34.11,34.11,-0.98,124
2023-11-15,1541,78813,2753282,34.79,34.79,34.25,34.25,0.14,61
2023-11-16,1541,44002,1540721,34.45,34.55,34.4,34.45,0.2,32
2023-11-17,1541,73033,2568865,34.45,34.74,34.35,34.74,0.29,46
2023-11-20,1541,38543,1362530,34.65,34.94,34.65,34.74,0.0,53
2023-11-21,1541,33075,1159030,34.74,34.74,34.11,34.45,-0.29,35
2023-11-22,1541,37030,1275276,34.25,34.25,33.66,33.86,-0.59,24
2023-11-23,1541,21226,723818,33.66,33.66,33.51,33.61,-0.25,28
2023-11-24,1541,39283,1335853,33.76,33.76,32.92,33.42,-0.19,39
2023-11-27,1541,8026,271030,33.42,33.42,33.12,33.32,-0.1,10
2023-11-28,1541,17040,577460,33.27,33.42,33.27,33.42,0.1,15
2023-11-29,1541,10051,339178,33.27,33.27,33.17,33.22,-0.2,12
2023-11-30,1541,16308,546582,33.07,33.07,32.92,32.97,-0.25,26
2023-12-01,1541,46141,1552817,32.97,33.32,32.97,33.02,0.05,38
2023-12-04,1541,29051,975418,33.27,33.27,32.97,33.02,0.0,28
2023-12-05,1541,37006,1232801,32.97,32.97,32.48,32.78,-0.24,25
2023-12-06,1541,19005,635268,32.87,32.97,32.68,32.83,0.05,14
2023-12-07,1541,66051,2218530,33.12,33.17,33.02,33.02,0.19,34
2023-12-08,1541,42000,1419050,33.12,33.37,33.12,33.17,0.15,31
2023-12-11,1541,27099,904335,32.97,33.17,32.58,32.97,-0.2,17
2023-12-12,1541,385259,12582244,33.22,33.27,31.4,31.89,-1.08,283
2023-12-13,1541,70185,2302412,31.89,32.48,31.89,32.04,0.15,69
2023-12-14,1541,45325,1479354,31.69,32.38,31.69,32.04,0.0,39
2023-12-15,1541,40001,1306232,31.99,32.24,31.99,32.19,0.15,29
2023-12-18,1541,16063,524672,32.24,32.24,32.09,32.14,-0.05,18
2023-12-19,1541,7050,230440,32.24,32.24,31.99,32.24,0.1,8
2023-12-20,1541,16316,532627,32.24,32.24,32.09,32.19,-0.05,23
2023-12-21,1541,23100,755895,32.19,32.33,32.09,32.14,-0.05,22
2023-12-22,1541,10133,330030,32.14,32.14,31.99,32.09,-0.05,14
2023-12-25,1541,27092,881298,32.09,32.09,31.94,31.94,-0.15,11
2023-12-26,1541,26075,846215,31.94,32.09,31.84,32.09,0.15,17
2023-12-27,1541,19000,619150,32.09,32.09,31.99,32.09,0.0,13
2023-12-28,1541,33048,1077517,31.99,32.38,31.94,32.38,0.29,21
2023-12-29,1541,9299,304487,32.38,32.38,32.14,32.38,0.0,9
