date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,8410,1000,30700,29.5,29.5,29.5,29.5,0.34,1
2023-03-14,8410,5000,149650,28.68,29.16,28.54,28.73,-0.77,5
2023-03-15,8410,8000,240050,28.73,29.31,28.63,29.07,0.34,7
2023-03-16,8410,5000,149400,29.07,29.07,28.44,28.87,-0.2,5
2023-03-21,8410,18000,545750,28.83,29.55,28.59,29.4,0.53,15
2023-03-22,8410,4000,121550,28.92,29.31,28.92,29.31,-0.09,4
2023-03-23,8410,7000,210850,28.92,29.21,28.83,29.21,-0.1,6
2023-03-24,8410,21000,631850,29.02,29.21,28.73,29.16,-0.05,17
2023-03-27,8410,9000,269300,28.83,28.83,28.49,28.49,-0.67,9
2023-03-28,8410,10000,296200,28.49,28.92,28.25,28.35,-0.14,9
2023-03-29,8410,1000,29500,28.35,28.35,28.35,28.35,0.0,1
2023-03-30,8410,3000,88500,28.35,28.35,28.35,28.35,0.0,2
2023-03-31,8410,22000,645650,28.06,29.07,28.06,28.73,0.38,5
2023-04-06,8410,13000,384050,28.68,28.68,28.15,28.54,-0.19,8
2023-04-07,8410,5000,148000,28.35,28.83,28.35,28.83,0.29,4
2023-04-10,8410,12000,357100,28.44,28.78,28.44,28.78,-0.05,12
2023-04-11,8410,36000,1083900,28.83,29.79,28.83,28.87,0.09,18
2023-04-12,8410,52000,1565250,28.83,29.16,28.63,29.07,0.2,25
2023-04-13,8410,13000,394150,29.36,29.55,28.97,28.97,-0.1,11
2023-04-14,8410,9000,272350,28.92,29.26,28.87,29.26,0.29,9
2023-04-17,8410,10000,302050,28.97,29.16,28.97,28.97,-0.29,7
2023-04-18,8410,8000,242850,29.31,29.4,28.97,28.97,0.0,6
2023-04-19,8410,4000,121000,28.83,29.21,28.83,29.21,0.24,4
2023-04-20,8410,7000,209650,28.35,29.26,28.35,29.26,0.05,4
2023-04-21,8410,18000,537600,28.83,29.31,28.39,28.63,-0.63,17
2023-04-24,8410,1000,30000,28.83,28.83,28.83,28.83,0.2,1
2023-04-25,8410,1000,30000,28.83,28.83,28.83,28.83,0.0,1
2023-04-26,8410,4000,118100,28.06,28.68,28.06,28.63,-0.2,4
2023-04-27,8410,1000,29700,28.54,28.54,28.54,28.54,-0.09,1
2023-04-28,8410,1000,29700,28.54,28.54,28.54,28.54,0.0,1
2023-05-02,8410,14000,416800,28.54,28.78,28.39,28.73,0.19,14
2023-05-03,8410,10000,296350,28.73,28.73,28.25,28.49,-0.24,8
2023-05-04,8410,75000,2286050,28.54,30.46,28.54,29.5,1.01,50
2023-05-05,8410,13000,397150,29.31,29.5,29.26,29.4,-0.1,13
2023-05-08,8410,72000,2200800,29.02,29.45,29.02,29.4,0.0,18
2023-05-09,8410,64000,1969650,29.36,29.79,29.36,29.5,0.1,45
2023-05-10,8410,68000,2121700,29.64,30.17,29.64,29.93,0.43,55
2023-05-11,8410,911000,31094550,31.9,32.91,31.9,32.91,2.98,299
2023-05-12,8410,1489000,52890100,35.07,35.55,32.67,33.3,0.39,892
2023-05-15,8410,692000,24686900,33.73,35.51,33.63,34.59,1.29,400
2023-05-16,8410,706000,26258800,35.46,36.32,34.59,35.55,0.96,487
2023-05-17,8410,431000,16040050,35.6,36.47,34.69,36.37,0.82,268
2023-05-18,8410,521000,19743300,36.71,37.33,35.7,35.99,-0.38,246
2023-05-19,8410,145000,5457800,36.08,36.51,35.99,36.18,0.19,99
2023-05-22,8410,162000,6140900,36.18,36.71,36.18,36.27,0.09,98
2023-05-23,8410,74000,2792550,36.27,36.32,36.18,36.32,0.05,50
2023-05-24,8410,85000,3215000,36.42,36.56,36.23,36.47,0.15,53
2023-05-25,8410,74000,2799050,36.47,36.66,36.03,36.23,-0.24,63
2023-05-26,8410,152000,5813850,36.27,37.23,36.23,36.51,0.28,99
2023-05-29,8410,92000,3502750,36.51,36.75,36.27,36.66,0.15,67
2023-05-30,8410,132000,4954650,36.66,36.66,35.79,35.79,-0.87,84
2023-05-31,8410,48000,1804050,35.79,36.51,35.79,36.27,0.48,36
2023-06-01,8410,71000,2666250,36.27,36.27,35.99,36.03,-0.24,36
2023-06-02,8410,401000,15814250,36.47,38.92,36.47,38.92,2.89,239
2023-06-05,8410,539000,22474650,38.92,42.09,38.92,39.35,0.43,338
2023-06-06,8410,160000,6546850,39.59,39.88,38.82,39.01,-0.34,111
2023-06-07,8410,76000,3060650,39.01,39.01,38.58,38.58,-0.43,61
2023-06-08,8410,1425000,62496150,41.22,42.42,40.69,42.42,3.84,584
2023-06-09,8410,886000,39016100,42.95,43.34,41.27,41.75,-0.67,560
2023-06-12,8410,373000,16685600,43.1,43.91,42.42,42.71,0.96,279
2023-06-13,8410,188000,8343200,42.9,43.1,41.8,42.76,0.05,146
2023-06-14,8410,191000,8530900,43.62,43.62,42.71,42.95,0.19,123
2023-06-15,8410,130000,5815700,42.95,43.19,42.66,42.95,0.0,97
2023-06-16,8410,199000,8807150,42.95,43.14,42.28,42.28,-0.67,133
2023-06-19,8410,232000,10295750,42.28,43.24,41.56,43.19,0.91,156
2023-06-20,8410,409000,18855150,43.38,45.16,43.19,44.68,1.49,278
2023-06-21,8410,222000,10573750,45.26,46.36,44.97,45.93,1.25,180
2023-06-26,8410,89000,4219800,46.22,46.22,45.31,45.35,-0.58,71
2023-06-27,8410,121000,5643300,45.16,45.4,44.39,44.87,-0.48,81
2023-06-28,8410,129000,6121550,45.11,45.93,45.11,45.83,0.96,95
2023-06-29,8410,118000,5714400,46.12,46.89,46.12,46.7,0.87,94
2023-06-30,8410,129000,6278000,46.7,46.89,46.65,46.75,0.05,84
2023-07-03,8410,99000,4763050,46.8,46.89,45.64,46.08,-0.67,70
2023-07-04,8410,99000,4723000,46.03,46.03,45.74,45.83,-0.25,72
2023-07-05,8410,383000,19262050,45.69,49.29,45.69,48.91,3.08,267
2023-07-06,8410,190000,9413550,48.33,49.29,46.65,46.75,-2.16,155
2023-07-07,8410,134000,6399000,46.75,46.75,44.87,46.03,-0.72,105
2023-07-10,8410,790000,35635600,45.74,46.03,41.9,42.23,-3.8,383
2023-07-11,8410,354000,16807350,42.86,46.41,42.86,46.41,4.18,268
2023-07-12,8410,801000,40182600,46.08,50.45,45.21,49.01,2.6,603
2023-07-13,8410,411000,21107100,49.87,50.54,48.24,48.91,-0.1,316
2023-07-14,8410,223000,11432500,48.91,49.87,48.14,49.1,0.19,169
2023-07-17,8410,117000,5942100,49.29,49.39,48.43,48.53,-0.57,95
2023-07-18,8410,182000,8903350,48.33,48.33,46.32,46.32,-2.21,140
2023-07-19,8410,128000,6142550,46.6,46.6,45.35,45.83,-0.49,99
2023-07-20,8410,68000,3268800,45.83,46.94,45.74,46.36,0.53,54
2023-07-21,8410,262000,12792300,45.83,47.85,45.83,47.8,1.44,151
2023-07-24,8410,307000,15530450,47.8,50.06,47.04,49.68,1.88,199
2023-07-25,8410,241000,12418300,49.77,50.16,48.33,48.72,-0.96,162
2023-07-26,8410,37000,1870300,48.91,48.91,48.24,48.62,-0.1,34
2023-07-27,8410,429000,22343100,49.49,50.93,48.91,49.49,0.87,276
2023-07-28,8410,273000,14352500,50.45,51.12,49.87,50.54,1.05,220
2023-07-31,8410,155000,8081500,51.02,51.02,48.53,49.58,-0.96,137
2023-08-01,8410,333000,17687500,50.06,51.6,50.06,51.6,2.02,243
2023-08-02,8410,446000,22664750,51.5,51.5,47.18,48.0,-3.6,297
2023-08-04,8410,404000,21118600,48.0,51.6,47.52,50.45,2.45,266
2023-08-07,8410,455000,24715700,50.93,53.14,50.74,52.56,2.11,335
2023-08-08,8410,401000,21499400,52.37,52.95,50.35,52.47,-0.09,296
2023-08-09,8410,313000,16517700,52.08,52.27,49.87,50.16,-2.31,217
2023-08-10,8410,245000,12625000,50.06,50.74,48.53,50.54,0.38,182
2023-08-11,8410,757000,40945300,53.81,53.91,50.06,52.56,2.02,450
2023-08-14,8410,299000,16321000,53.04,53.23,51.41,52.08,-0.48,206
2023-08-15,8410,340000,18512900,52.47,53.43,51.31,51.79,-0.29,232
2023-08-16,8410,274000,14438500,51.6,51.79,50.06,50.35,-1.44,175
2023-08-17,8410,322000,17439500,50.54,53.33,50.35,52.27,1.92,240
2023-08-18,8410,142000,7693700,52.27,53.14,50.93,51.22,-1.05,111
2023-08-21,8410,118000,6304700,51.02,51.79,50.83,51.22,0.0,88
2023-08-22,8410,108000,5739300,51.89,51.98,50.83,50.83,-0.39,75
2023-08-23,8410,429000,23337300,51.31,53.91,50.83,52.95,2.12,288
2023-08-24,8410,176000,9492600,52.86,53.05,51.98,52.28,-0.67,149
2023-08-25,8410,325000,17897800,51.98,54.41,51.98,53.83,1.55,241
2023-08-28,8410,487000,27469600,54.02,57.13,52.76,52.96,-0.87,349
2023-08-29,8410,388000,22030100,53.15,56.36,53.15,56.16,3.2,268
2023-08-30,8410,318000,18404100,57.72,57.81,55.38,56.06,-0.1,241
2023-08-31,8410,318000,18633600,56.36,57.52,55.77,57.13,1.07,242
2023-09-01,8410,505000,28987900,57.13,58.2,54.61,54.7,-2.43,372
2023-09-04,8410,440000,25986600,55.09,58.4,55.0,57.33,2.63,357
2023-09-05,8410,197000,11601500,57.42,58.2,56.45,57.23,-0.1,164
2023-09-06,8410,322000,18620600,56.16,57.42,55.38,55.58,-1.65,220
2023-09-07,8410,147000,8520500,56.26,57.33,55.68,55.97,0.39,119
2023-09-08,8410,330000,19296000,57.81,58.1,55.38,56.06,0.09,241
2023-09-11,8410,307000,17232300,55.38,55.87,53.44,54.41,-1.65,210
2023-09-12,8410,119000,6701900,54.9,55.38,53.73,55.29,0.88,93
2023-09-13,8410,180000,10490000,55.77,57.42,55.68,56.65,1.36,138
2023-09-14,8410,144000,8471200,56.65,57.72,56.65,57.04,0.39,113
2023-09-15,8410,83000,4890000,57.23,57.72,56.94,57.04,0.0,70
2023-09-18,8410,111000,6369000,57.04,57.04,55.09,55.68,-1.36,82
2023-09-19,8410,92000,5277200,56.06,56.55,55.09,55.09,-0.59,73
2023-09-20,8410,71000,4019500,55.19,55.48,54.51,54.61,-0.48,58
2023-09-21,8410,128000,7105000,54.61,54.61,53.54,53.64,-0.97,67
2023-09-22,8410,73000,4073100,53.54,54.61,53.54,54.61,0.97,57
2023-09-25,8410,42000,2347400,54.61,54.7,53.93,54.22,-0.39,32
2023-09-26,8410,411000,22085600,53.54,53.54,51.3,52.66,-1.56,209
2023-09-27,8410,124000,6734600,52.47,53.44,52.47,52.86,0.2,87
2023-09-28,8410,122000,6758900,53.15,55.87,53.05,54.7,1.84,99
2023-10-02,8410,150000,8497800,55.19,55.68,54.51,54.7,0.0,117
2023-10-03,8410,94000,5301800,54.8,55.77,54.12,54.8,0.1,59
2023-10-04,8410,75000,4212200,54.9,54.9,54.02,54.22,-0.58,34
2023-10-05,8410,108000,6084200,54.61,55.38,54.41,54.41,0.19,37
2023-10-06,8410,132000,7344900,53.83,54.61,53.64,53.93,-0.48,69
2023-10-11,8410,178000,9541000,52.96,53.34,51.01,51.11,-2.82,118
2023-10-12,8410,108000,5661900,51.11,51.69,50.23,50.62,-0.49,61
2023-10-13,8410,53000,2763500,50.53,51.01,50.43,50.43,-0.19,41
2023-10-16,8410,111000,5637900,49.36,50.14,48.87,49.17,-1.26,86
2023-10-17,8410,112000,5660400,48.97,50.14,48.58,48.58,-0.59,65
2023-10-18,8410,176000,8672350,48.24,48.78,47.22,47.47,-1.11,92
2023-10-19,8410,80000,3980200,47.03,48.87,47.03,48.87,1.4,63
2023-10-20,8410,36000,1794050,48.68,48.78,48.1,48.58,-0.29,30
2023-10-23,8410,47000,2370300,49.26,49.46,48.39,48.78,0.2,27
2023-10-24,8410,29000,1452750,48.87,49.07,48.39,48.97,0.19,21
2023-10-25,8410,45000,2293800,48.87,50.14,48.87,49.75,0.78,30
2023-10-26,8410,78000,3886300,49.55,49.55,48.0,48.34,-1.41,54
2023-10-27,8410,31000,1575100,48.78,49.65,48.78,49.46,1.12,26
2023-10-30,8410,30000,1543400,49.46,50.53,49.46,50.53,1.07,23
2023-10-31,8410,43000,2184100,50.53,50.53,48.87,48.87,-1.66,35
2023-11-01,8410,27000,1353400,48.87,49.36,48.39,48.58,-0.29,25
2023-11-02,8410,104000,5260900,48.87,49.75,48.87,49.26,0.68,66
2023-11-03,8410,100000,5180900,49.46,51.21,49.36,50.53,1.27,76
2023-11-06,8410,107000,5707600,51.89,52.47,51.01,52.18,1.65,83
2023-11-07,8410,52000,2816100,52.96,52.96,52.18,52.57,0.39,34
2023-11-08,8410,191000,10128800,52.18,52.47,50.62,52.47,-0.1,102
2023-11-09,8410,56000,3016200,52.08,52.96,52.08,52.57,0.1,39
2023-11-10,8410,260000,14325700,53.44,54.61,52.96,53.15,0.58,156
2023-11-13,8410,135000,7314000,53.44,53.44,51.5,52.76,-0.39,89
2023-11-14,8410,129000,7018800,53.54,53.54,52.66,52.76,0.0,99
2023-11-15,8410,322000,18108000,54.22,55.97,53.44,54.32,1.56,224
2023-11-16,8410,86000,4780900,54.61,54.61,53.54,54.12,-0.2,59
2023-11-17,8410,36000,2003000,54.22,54.22,53.83,54.02,-0.1,23
2023-11-20,8410,41000,2272500,54.22,54.22,53.64,53.64,-0.38,28
2023-11-21,8410,108000,6041300,53.83,54.61,53.83,54.32,0.68,74
2023-11-22,8410,114000,6314600,54.32,54.32,53.25,54.02,-0.3,70
2023-11-23,8410,26000,1442400,53.73,54.02,53.73,53.93,-0.09,21
2023-11-24,8410,24000,1335000,54.22,54.22,53.83,53.93,0.0,17
2023-11-27,8410,64000,3487000,54.22,54.22,52.47,52.86,-1.07,52
2023-11-28,8410,42000,2279600,52.66,52.96,52.47,52.76,-0.1,29
2023-11-29,8410,85000,4613000,52.66,53.25,52.47,53.15,0.39,57
2023-11-30,8410,64000,3497600,52.86,53.54,52.86,53.25,0.1,40
2023-12-01,8410,59000,3263700,53.73,54.12,53.44,54.02,0.77,46
2023-12-04,8410,192000,10990600,54.02,56.55,54.02,56.55,2.53,129
2023-12-05,8410,159000,9399700,58.3,58.3,56.55,57.62,1.07,122
2023-12-06,8410,74000,4374300,57.72,57.91,56.65,57.33,-0.29,57
2023-12-07,8410,70000,4071200,56.84,57.23,56.16,56.55,-0.78,48
2023-12-08,8410,636000,39694900,57.72,62.19,57.72,62.19,5.64,381
2023-12-11,8410,1342000,88026100,65.68,66.66,61.41,61.41,-0.78,932
2023-12-12,8410,288000,18074700,61.89,62.28,60.24,60.44,-0.97,208
2023-12-13,8410,1175000,79357100,60.44,66.46,60.24,66.46,6.02,617
2023-12-14,8410,2390000,169184600,67.04,72.78,63.64,68.5,2.04,1728
2023-12-15,8410,933000,66254000,68.89,71.71,66.46,69.57,1.07,664
2023-12-18,8410,480000,33927300,70.83,70.83,67.34,67.92,-1.65,284
2023-12-19,8410,341000,23354500,67.53,67.82,65.1,66.75,-1.17,235
2023-12-20,8410,1504000,111422000,67.34,73.36,67.24,73.36,6.61,824
2023-12-21,8410,2330000,176533300,73.94,76.37,70.74,71.9,-1.46,1682
2023-12-22,8410,356000,26102800,71.03,72.39,70.74,70.93,-0.97,291
2023-12-25,8410,948000,70207900,71.51,73.55,70.93,70.93,0.0,611
2023-12-26,8410,488000,36295400,71.13,73.65,71.03,73.65,2.72,346
2023-12-27,8410,1493000,118150900,73.94,80.74,72.1,80.26,6.61,985
2023-12-28,8410,1919000,160941000,81.62,82.98,79.68,79.68,-0.58,1388
2023-12-29,8410,330000,26827000,79.77,80.45,78.02,78.7,-0.98,264
