date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-14,3530,96309,6960470,71.7,73.0,71.1,72.6,0.9,123
2023-07-17,3530,100357,7236361,72.6,72.8,71.7,72.5,-0.1,161
2023-07-18,3530,79456,5763064,72.5,73.2,72.1,72.2,-0.3,93
2023-07-19,3530,96510,6957297,72.4,72.5,71.5,71.7,-0.5,108
2023-07-20,3530,78277,5734486,71.5,74.5,71.5,73.7,2.0,78
2023-07-21,3530,70904,5210701,72.8,74.2,72.8,73.6,-0.1,83
2023-07-24,3530,87808,6394590,72.8,73.5,72.0,72.0,-1.6,99
2023-07-25,3530,292569,22336976,72.2,78.0,72.2,75.8,3.8,323
2023-07-26,3530,155641,11511296,75.8,76.4,72.9,72.9,-2.9,172
2023-07-27,3530,42057,3110940,73.4,74.8,73.4,73.8,0.9,45
2023-07-28,3530,33865,2475872,73.8,73.8,72.6,73.0,-0.8,50
2023-07-31,3530,1072864,84567165,76.5,80.3,75.1,80.3,7.3,972
2023-08-01,3530,696909,55299959,81.0,81.3,78.0,78.9,-1.4,798
2023-08-02,3530,459657,35384880,78.5,78.5,75.5,75.5,-3.4,445
2023-08-04,3530,188619,14433874,75.0,77.9,75.0,76.1,0.6,169
2023-08-07,3530,90457,6839270,75.2,77.0,75.1,75.4,-0.7,99
2023-08-08,3530,133030,9867077,75.6,75.6,73.5,73.6,-1.8,161
2023-08-09,3530,52499,3875945,73.8,74.6,73.5,73.6,0.0,71
2023-08-10,3530,120996,8726286,73.5,73.6,71.3,71.4,-2.2,121
2023-08-11,3530,45009,3237786,72.7,72.7,71.7,71.9,0.5,67
2023-08-14,3530,126640,8914245,72.0,72.0,69.7,70.0,-1.9,142
2023-08-15,3530,64115,4596276,70.2,73.0,70.2,70.2,0.2,65
2023-08-16,3530,69904,4879796,69.6,70.5,69.1,70.0,-0.2,96
2023-08-17,3530,39277,2773597,70.0,71.3,70.0,71.0,1.0,47
2023-08-18,3530,40801,2880434,71.1,71.1,70.2,70.3,-0.7,51
2023-08-21,3530,25329,1775522,70.3,70.3,70.0,70.1,-0.2,41
2023-08-22,3530,61521,4294633,70.3,70.3,69.4,69.4,-0.7,62
2023-08-23,3530,48416,3372040,69.8,70.5,69.2,69.5,0.1,64
2023-08-24,3530,60376,4232064,69.6,71.0,69.5,69.5,0.0,69
2023-08-25,3530,132198,9468704,70.7,73.0,70.5,71.3,1.8,149
2023-08-28,3530,55993,3934744,71.1,71.1,69.9,69.9,-1.4,84
2023-08-29,3530,51416,3633491,70.1,71.3,70.1,71.3,1.4,83
2023-08-30,3530,46892,3352897,72.5,72.5,71.2,71.5,0.2,74
2023-08-31,3530,76650,5485448,71.8,72.2,71.0,71.8,0.3,150
2023-09-01,3530,118720,8676525,72.2,74.0,72.2,72.5,0.7,129
2023-09-04,3530,54240,3948799,72.5,73.7,72.5,72.6,0.1,99
2023-09-05,3530,732712,56532032,74.5,78.6,73.9,75.1,2.5,778
2023-09-06,3530,108950,8127991,75.0,75.4,74.0,74.7,-0.4,281
2023-09-07,3530,222622,17045761,74.5,77.5,74.3,75.4,0.7,241
2023-09-08,3530,47418,3565226,75.4,76.0,74.7,75.1,-0.3,80
2023-09-11,3530,57207,4279151,75.2,75.5,74.2,74.2,-0.9,85
2023-09-12,3530,46135,3416310,74.3,74.4,73.8,74.0,-0.2,66
2023-09-13,3530,45474,3347010,74.0,74.1,73.3,73.5,-0.5,58
2023-09-14,3530,119382,8972461,73.3,76.0,73.2,75.1,1.6,122
2023-09-15,3530,64114,4849483,75.5,76.5,75.1,75.2,0.1,64
2023-09-18,3530,75404,5703144,75.0,76.3,74.6,75.2,0.0,104
2023-09-19,3530,42277,3173689,76.1,76.1,74.4,74.4,-0.8,79
2023-09-20,3530,39592,2942176,74.5,74.7,74.1,74.3,-0.1,161
2023-09-21,3530,41250,3048133,74.0,74.2,73.6,74.0,-0.3,71
2023-09-22,3530,59569,4378368,73.5,74.2,72.6,74.2,0.2,64
2023-09-25,3530,59483,4525832,74.3,77.0,74.3,75.9,1.7,67
2023-09-26,3530,32403,2416025,75.9,75.9,74.1,74.4,-1.5,47
2023-09-27,3530,24226,1793592,74.5,74.5,73.5,73.7,-0.7,31
2023-09-28,3530,38001,2790374,73.7,74.2,73.0,73.4,-0.3,37
2023-10-02,3530,47260,3484698,73.8,74.0,73.3,74.0,0.6,63
2023-10-03,3530,43573,3221236,74.6,74.6,73.6,73.8,-0.2,52
2023-10-04,3530,2366186,189386800,77.0,81.1,77.0,81.1,7.3,1953
2023-10-05,3530,3624915,317659229,85.1,89.2,84.9,89.2,8.1,2675
2023-10-06,3530,4512132,407171690,94.0,94.0,87.6,88.5,-0.7,3721
2023-10-11,3530,1217361,106356853,89.1,89.7,86.0,86.5,-2.0,1000
2023-10-12,3530,2454097,220601779,87.5,92.3,86.3,90.8,4.3,2327
2023-10-13,3530,1271782,115060773,90.0,92.2,89.0,89.1,-1.7,1437
2023-10-16,3530,531020,47145534,87.9,89.9,87.5,88.9,-0.2,533
2023-10-17,3530,1566968,141321679,89.9,92.5,86.8,86.8,-2.1,1397
2023-10-18,3530,550213,47965271,86.0,88.5,86.0,87.0,0.2,476
2023-10-19,3530,504355,44620025,86.2,90.0,86.1,88.5,1.5,540
2023-10-20,3530,519143,44798612,88.3,88.3,84.4,86.5,-2.0,617
2023-10-23,3530,1916530,174970066,85.6,94.7,85.6,90.2,3.7,1720
2023-10-24,3530,1216867,111096254,89.9,94.0,88.6,89.5,-0.7,1350
2023-10-25,3530,1169909,108141068,90.3,93.8,90.3,92.1,2.6,1233
2023-10-26,3530,547393,49366556,90.0,91.9,89.0,89.0,-3.1,859
2023-10-27,3530,2321156,222696597,91.8,97.9,90.5,97.9,8.9,1623
2023-10-30,3530,8204339,816129506,100.0,103.5,96.2,101.5,3.6,5619
2023-10-31,3530,4591441,446780133,100.0,102.5,91.4,91.4,-10.1,3394
2023-11-01,3530,1735508,156555248,91.4,92.0,87.3,90.2,-1.2,1536
2023-11-02,3530,958862,87412760,91.5,92.7,89.6,91.2,1.0,961
2023-11-03,3530,1008305,90365303,90.6,91.6,88.3,89.6,-1.6,1005
2023-11-06,3530,771512,70494485,89.6,92.2,89.2,91.6,2.0,665
2023-11-07,3530,2328776,223175781,92.0,98.5,91.9,95.3,3.7,2085
2023-11-08,3530,1286291,122671280,96.0,97.6,93.3,94.8,-0.5,1238
2023-11-09,3530,619591,58285104,95.4,95.9,93.1,93.1,-1.7,644
2023-11-10,3530,682927,62238783,93.1,93.1,90.2,90.2,-2.9,675
2023-11-13,3530,1474436,138250888,90.7,96.2,90.6,94.8,4.6,1360
2023-11-14,3530,1706728,164296891,95.0,97.8,94.0,96.9,2.1,1558
2023-11-15,3530,1362827,132479817,98.3,99.5,95.5,95.6,-1.3,1292
2023-11-16,3530,512323,49160669,96.8,97.2,95.1,95.6,0.0,636
2023-11-17,3530,1550998,152585723,95.6,100.5,95.6,98.0,2.4,1365
2023-11-20,3530,1043847,102738677,101.0,101.0,97.1,97.2,-0.8,945
2023-11-21,3530,621970,60689401,98.0,98.7,96.8,96.9,-0.3,652
2023-11-22,3530,3433530,352959474,96.1,106.5,96.1,106.5,9.6,2604
2023-11-23,3530,5899593,666061810,109.0,117.0,107.5,117.0,10.5,4019
2023-11-24,3530,8059606,943610654,119.5,121.0,114.0,118.0,1.0,5949
2023-11-27,3530,5001930,549128754,122.5,122.5,106.5,106.5,-11.5,4421
2023-11-28,3530,2869194,302682381,104.5,107.5,102.5,107.0,0.5,2183
2023-11-29,3530,7711776,851418995,109.0,115.0,105.0,113.0,6.0,5320
2023-11-30,3530,4028740,433309246,110.0,110.5,105.0,106.5,-6.5,3357
2023-12-01,3530,1776788,191249569,107.0,109.5,106.5,107.5,1.0,1469
2023-12-04,3530,1532522,164841582,108.0,110.0,105.0,105.5,-2.0,1260
2023-12-05,3530,1155022,121585539,105.5,107.5,103.5,104.5,-1.0,1063
2023-12-06,3530,1592471,169128450,105.0,108.0,104.0,105.5,1.0,1276
2023-12-07,3530,849751,89867947,105.5,107.5,104.0,104.0,-1.5,698
2023-12-08,3530,1266063,135054813,105.5,108.0,104.0,107.0,3.0,1058
2023-12-11,3530,2076550,226536891,108.5,110.0,107.5,109.5,2.5,1644
2023-12-12,3530,1814053,194866404,110.5,111.5,105.5,105.5,-4.0,1835
2023-12-13,3530,619652,65140201,106.0,106.5,104.0,104.0,-1.5,652
2023-12-14,3530,868589,92065887,105.5,108.0,104.5,104.5,0.5,814
2023-12-15,3530,617723,64514178,106.0,106.5,103.0,103.0,-1.5,601
2023-12-18,3530,762508,77148162,103.0,103.5,100.0,100.5,-2.5,788
2023-12-19,3530,759876,75121299,100.0,102.0,97.6,98.8,-1.7,743
2023-12-20,3530,477179,47225102,99.3,100.5,98.0,98.0,-0.8,503
2023-12-21,3530,427378,41822040,98.0,98.8,97.0,97.2,-0.8,464
2023-12-22,3530,306585,30286554,97.4,99.7,97.4,98.6,1.4,359
2023-12-25,3530,945062,96032549,100.0,103.5,99.8,101.5,2.9,799
2023-12-26,3530,4556261,490607826,104.0,110.5,103.5,105.5,4.0,3579
2023-12-27,3530,933572,98530343,105.5,107.0,104.5,106.0,0.5,908
2023-12-28,3530,624611,65374338,105.5,106.0,104.0,104.5,-1.5,574
2023-12-29,3530,376767,38987264,104.5,106.0,102.5,103.0,-1.5,427
