date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6191,1336555,42375168,27.44,27.62,27.4,27.57,0.26,727
2023-03-21,6191,11859057,393383649,27.7,29.22,27.7,29.09,1.52,7791
2023-03-22,6191,5597086,186219627,29.31,29.4,28.57,28.75,-0.34,4064
2023-03-23,6191,2242768,74190768,28.53,29.05,28.4,28.75,0.0,1353
2023-03-24,6191,3841947,128748612,28.92,29.35,28.83,28.92,0.17,1983
2023-03-27,6191,1792286,59521014,29.14,29.18,28.7,28.7,-0.22,1254
2023-03-28,6191,2506247,82332646,28.92,29.09,28.23,28.31,-0.39,1406
2023-03-29,6191,2657886,88424477,28.53,29.18,28.53,28.83,0.52,1506
2023-03-30,6191,1402405,46767199,29.09,29.09,28.83,28.96,0.13,860
2023-03-31,6191,6732625,227817980,29.18,29.62,29.14,29.4,0.44,3637
2023-04-06,6191,3384192,112208331,29.31,29.31,28.57,28.96,-0.44,2217
2023-04-07,6191,3891399,131629727,29.14,29.62,29.14,29.4,0.44,2186
2023-04-10,6191,1777500,60134288,29.62,29.62,29.22,29.31,-0.09,1246
2023-04-11,6191,6991438,239381973,29.4,29.92,29.31,29.79,0.48,3447
2023-04-12,6191,1636779,55979164,29.92,29.92,29.53,29.75,-0.04,1368
2023-04-13,6191,1758979,59952813,29.7,29.79,29.48,29.53,-0.22,1574
2023-04-14,6191,2649052,90745687,29.57,29.96,29.48,29.62,0.09,1490
2023-04-17,6191,2612964,89887262,29.79,30.05,29.62,30.01,0.39,1411
2023-04-18,6191,2403350,82310386,30.01,30.05,29.57,29.66,-0.35,1640
2023-04-19,6191,2353074,80277456,29.66,29.88,29.44,29.66,0.0,1478
2023-04-20,6191,1705115,57850355,29.62,29.7,29.18,29.44,-0.22,1150
2023-04-21,6191,2605885,87735088,29.53,29.79,28.88,28.88,-0.56,1799
2023-04-24,6191,1270896,42611747,28.79,29.35,28.66,29.27,0.39,784
2023-04-25,6191,1589354,52891488,29.53,29.57,28.57,28.62,-0.65,1423
2023-04-26,6191,1250391,41244227,28.79,28.88,28.36,28.75,0.13,675
2023-04-27,6191,958830,32131280,28.57,29.31,28.57,29.22,0.47,666
2023-04-28,6191,1023804,34650330,29.44,29.57,29.22,29.35,0.13,669
2023-05-02,6191,1200840,40880161,29.27,29.7,29.22,29.66,0.31,809
2023-05-03,6191,905237,30797090,29.44,29.75,29.35,29.48,-0.18,701
2023-05-04,6191,10460737,384901013,30.96,32.39,30.61,32.39,2.91,4264
2023-05-05,6191,24224882,897881107,32.7,32.92,31.53,31.66,-0.73,11054
2023-05-08,6191,7620592,281686907,32.13,32.65,31.66,32.0,0.34,4045
2023-05-09,6191,2912736,106030917,31.96,31.96,31.4,31.61,-0.39,1770
2023-05-10,6191,10650691,398612847,32.18,32.83,32.05,32.7,1.09,5498
2023-05-11,6191,6052389,225837352,32.48,32.79,32.13,32.26,-0.44,3296
2023-05-12,6191,5347124,199995241,32.13,32.7,31.92,32.7,0.44,2925
2023-05-15,6191,4843674,182162394,32.74,33.18,32.35,32.48,-0.22,2884
2023-05-16,6191,3668711,137527168,32.57,32.79,32.26,32.57,0.09,2045
2023-05-17,6191,5756020,217565761,32.79,33.09,32.57,32.61,0.04,3796
2023-05-18,6191,3505510,132272330,32.87,32.92,32.52,32.79,0.18,1819
2023-05-19,6191,3118698,118049955,32.96,33.09,32.74,32.87,0.08,1732
2023-05-22,6191,5423789,207753155,33.05,33.44,33.0,33.44,0.57,3003
2023-05-23,6191,3241263,125349543,33.48,33.83,33.26,33.7,0.26,1853
2023-05-24,6191,5746762,226527989,33.57,34.52,33.57,34.39,0.69,3481
2023-05-25,6191,6209377,248441058,34.65,35.0,34.26,34.91,0.52,3418
2023-05-26,6191,7136210,281982775,34.91,35.17,33.91,34.0,-0.91,7443
2023-05-29,6191,3010434,119093543,34.39,34.52,34.09,34.52,0.52,1753
2023-05-30,6191,2936607,115871817,34.7,34.7,34.04,34.35,-0.17,1844
2023-05-31,6191,6959390,270351199,34.13,34.17,33.22,34.0,-0.35,4398
2023-06-01,6191,3853609,152708010,34.0,34.61,34.0,34.52,0.52,1980
2023-06-02,6191,3337567,132930056,34.65,34.83,34.39,34.48,-0.04,2136
2023-06-05,6191,6757958,273401884,34.74,35.39,34.74,35.13,0.65,3336
2023-06-06,6191,3372310,136711106,35.43,35.43,34.96,35.26,0.13,1861
2023-06-07,6191,10218614,427513408,35.61,36.82,35.61,36.48,1.22,5919
2023-06-08,6191,3895715,162168962,36.48,36.48,35.91,36.17,-0.31,2930
2023-06-09,6191,6274175,262953309,36.22,36.78,35.96,36.65,0.48,3928
2023-06-12,6191,3144338,132035714,36.78,36.78,36.22,36.48,-0.17,2074
2023-06-13,6191,3114804,130977611,36.56,36.74,36.26,36.69,0.21,1936
2023-06-14,6191,2922361,124159413,36.78,37.08,36.69,36.91,0.22,1805
2023-06-15,6191,2858347,121551916,36.91,37.17,36.69,37.0,0.09,1831
2023-06-16,6191,2583814,109582470,37.08,37.17,36.52,36.78,-0.22,1877
2023-06-19,6191,2417502,101602401,37.0,37.0,36.35,36.61,-0.17,1542
2023-06-20,6191,1788270,75387160,36.56,36.82,36.3,36.65,0.04,1187
2023-06-21,6191,5761897,248339226,36.65,37.74,36.65,37.52,0.87,3112
2023-06-26,6191,5198351,227221884,37.61,38.34,37.3,38.34,0.82,3288
2023-06-27,6191,10279704,455729505,38.91,39.17,37.47,38.65,0.31,12328
2023-06-28,6191,13230921,615052345,38.99,41.12,38.95,40.64,1.99,13361
2023-06-29,6191,10294216,472102371,40.3,40.51,39.17,40.12,-0.52,8214
2023-06-30,6191,3692186,169318836,39.52,40.3,39.52,39.86,-0.26,2137
2023-07-03,6191,5358986,252064791,40.64,41.17,40.17,40.99,1.13,3316
2023-07-04,6191,4967410,233931400,41.17,41.51,40.38,40.86,-0.13,4442
2023-07-05,6191,4698622,224187198,41.25,41.64,41.04,41.47,0.61,3183
2023-07-06,6191,6492202,314464349,41.47,42.64,41.17,41.86,0.39,4668
2023-07-07,6191,9394654,440425403,41.43,41.56,39.91,41.08,-0.78,7484
2023-07-10,6191,8059147,372643121,41.25,41.34,39.65,39.99,-1.09,8467
2023-07-11,6191,6482395,305663278,40.69,41.3,40.51,41.08,1.09,3509
2023-07-12,6191,5172502,246375448,41.34,41.86,40.86,41.25,0.17,3732
2023-07-13,6191,6943932,332996941,41.6,42.38,41.08,41.64,0.39,6183
2023-07-14,6191,8688670,424282116,42.25,42.95,41.82,42.95,1.31,7316
2023-07-17,6191,18379270,961082358,43.68,46.64,43.68,45.6,2.65,24179
2023-07-18,6191,19449326,979251523,45.6,46.03,42.03,44.12,-1.48,11094
2023-07-19,6191,13377998,654090561,44.69,45.6,44.0,44.05,-0.07,5833
2023-07-20,6191,5950521,289328503,44.73,45.69,43.63,44.14,0.09,3967
2023-07-21,6191,3964884,190430790,43.4,44.64,42.99,44.37,0.23,2889
2023-07-24,6191,4745663,231589453,44.78,45.28,43.82,44.96,0.59,3653
2023-07-25,6191,13644599,698567011,45.6,47.89,45.28,47.07,2.11,9408
2023-07-26,6191,7402186,379127782,47.62,47.89,46.33,46.79,-0.28,5955
2023-07-27,6191,4584734,232483918,46.79,46.98,46.06,46.43,-0.36,3233
2023-07-28,6191,6027894,302304303,46.24,46.88,45.01,46.88,0.45,4259
2023-07-31,6191,7047692,363634063,47.53,47.98,46.06,46.98,0.1,4942
2023-08-01,6191,5540983,278049138,47.16,47.25,45.33,46.15,-0.83,3980
2023-08-02,6191,7419984,361819751,45.79,46.33,43.82,44.18,-1.97,5026
2023-08-04,6191,4647603,224398774,44.64,44.96,43.27,44.92,0.74,2854
2023-08-07,6191,6104907,307177895,45.05,47.16,44.59,46.61,1.69,3713
2023-08-08,6191,5366876,274829609,46.7,47.43,46.06,47.25,0.64,3670
2023-08-09,6191,5097801,264181720,47.16,47.89,47.07,47.43,0.18,3674
2023-08-10,6191,10334951,539667750,47.89,48.53,47.07,47.71,0.28,8675
2023-08-11,6191,8570039,445432218,48.17,48.62,46.61,47.71,0.0,7082
2023-08-14,6191,5812313,297972063,47.16,47.89,45.88,47.34,-0.37,5066
2023-08-15,6191,9921589,527197608,47.8,49.08,47.62,48.9,1.56,6334
2023-08-16,6191,8019841,429655224,48.17,49.63,47.89,49.54,0.64,6758
2023-08-17,6191,8018317,442690296,49.45,51.65,48.99,51.46,1.92,6863
2023-08-18,6191,6108375,341762075,51.37,52.01,50.55,51.1,-0.36,5897
2023-08-21,6191,7508868,430822543,51.1,53.48,50.82,53.11,2.01,5819
2023-08-22,6191,7473047,437246725,53.48,54.21,52.56,53.84,0.73,6064
2023-08-23,6191,4748417,279711560,54.03,54.67,53.39,53.84,0.0,4771
2023-08-24,6191,16859064,943097694,54.03,54.03,49.08,51.19,-2.65,13726
2023-08-25,6191,7689074,439475587,51.1,53.11,50.91,52.56,1.37,5483
2023-08-28,6191,5121388,287962838,53.02,53.02,50.82,51.19,-1.37,5251
2023-08-29,6191,5377583,295400073,51.74,51.74,49.63,50.46,-0.73,4267
2023-08-30,6191,3293917,182853652,50.91,51.55,50.18,50.27,-0.19,3173
2023-08-31,6191,4830032,269925255,50.27,52.01,50.0,52.01,1.74,2752
2023-09-01,6191,4423267,247060003,51.83,51.83,50.82,50.91,-1.1,3128
2023-09-04,6191,3114685,174451914,50.46,52.1,50.46,51.37,0.46,2148
2023-09-05,6191,8141641,471625028,51.37,53.75,51.37,53.66,2.29,6082
2023-09-06,6191,11232377,672280475,53.84,55.86,53.48,55.4,1.74,8494
2023-09-07,6191,24891336,1533671764,55.49,59.15,54.94,55.77,0.37,16237
2023-09-08,6191,12960134,794810278,56.59,57.14,55.03,55.86,0.09,8708
2023-09-11,6191,9131388,538363858,55.58,55.86,53.39,53.75,-2.11,6911
2023-09-12,6191,6502689,386971890,53.75,55.31,53.29,54.39,0.64,4716
2023-09-13,6191,5058263,303402187,54.76,55.58,53.94,55.31,0.92,3901
2023-09-14,6191,5939561,365375190,55.77,56.77,55.58,56.59,1.28,4183
2023-09-15,6191,6924234,430870817,57.32,57.6,56.13,56.68,0.09,4530
2023-09-18,6191,5790166,361777534,56.68,57.96,56.13,57.05,0.37,4530
2023-09-19,6191,4775778,300789162,57.41,58.42,56.87,57.51,0.46,3362
2023-09-20,6191,6109858,378227734,57.87,58.06,56.04,56.13,-1.38,4725
2023-09-21,6191,4998524,299371111,55.77,55.77,54.21,54.58,-1.55,3530
2023-09-22,6191,6285817,368854713,53.57,55.03,52.47,54.58,0.0,4912
2023-09-25,6191,6192437,381521651,54.85,57.32,54.76,56.96,2.38,4553
2023-09-26,6191,4860465,302326555,56.59,57.6,56.32,56.96,0.0,3673
2023-09-27,6191,4127156,254289972,56.68,57.14,55.49,56.5,-0.46,3844
2023-09-28,6191,2969130,184158212,56.59,57.23,56.32,56.77,0.27,2138
2023-10-02,6191,8591985,549306632,57.32,59.15,57.32,59.15,2.38,5781
2023-10-03,6191,6862302,437055780,59.98,59.98,57.69,57.78,-1.37,5526
2023-10-04,6191,3962675,246691383,56.59,57.51,56.13,57.41,-0.37,2893
2023-10-05,6191,3506720,218625201,57.78,58.06,56.5,56.68,-0.73,2535
2023-10-06,6191,10603150,628551570,56.13,56.68,52.84,52.93,-3.75,7667
2023-10-11,6191,5671398,326550926,53.48,53.94,52.01,52.56,-0.37,4087
2023-10-12,6191,2070509,120009485,52.93,53.39,52.84,53.11,0.55,1674
2023-10-13,6191,3696447,210207642,53.11,53.11,51.55,51.83,-1.28,2743
2023-10-16,6191,4168698,233066330,51.46,51.92,50.64,51.28,-0.55,2777
2023-10-17,6191,2177832,122083097,52.29,52.29,50.64,50.73,-0.55,2133
2023-10-18,6191,5982035,322966336,50.91,50.91,48.9,49.72,-1.01,3867
2023-10-19,6191,3244123,177910507,49.81,51.0,49.63,50.36,0.64,2800
2023-10-20,6191,2776438,149454073,50.0,50.0,48.72,49.36,-1.0,3095
2023-10-23,6191,2582235,140534330,48.99,50.36,48.81,49.72,0.36,1680
2023-10-24,6191,2492170,137462148,49.72,51.28,49.54,51.0,1.28,1940
2023-10-25,6191,1726352,96316423,50.91,51.55,50.73,50.91,-0.09,1837
2023-10-26,6191,3472687,190395708,49.54,51.1,49.45,50.27,-0.64,3007
2023-10-27,6191,2810853,157485290,50.46,51.83,50.36,51.28,1.01,1864
2023-10-30,6191,1761204,98890036,51.74,51.83,51.0,51.28,0.0,1318
2023-10-31,6191,17767315,1084358969,54.67,56.41,54.21,56.41,5.13,8556
2023-11-01,6191,37836208,2279772102,59.89,59.98,52.2,56.04,-0.37,21461
2023-11-02,6191,23780459,1503959734,56.59,59.7,56.13,58.51,2.47,14815
2023-11-03,6191,9486432,603718946,58.33,59.61,57.05,57.14,-1.37,7808
2023-11-06,6191,5739182,364973507,57.69,58.88,57.32,58.61,1.47,3552
2023-11-07,6191,4276762,273304302,59.06,59.25,57.96,58.06,-0.55,3368
2023-11-08,6191,3305735,208307586,58.51,58.88,57.05,57.23,-0.83,2848
2023-11-09,6191,3725117,235470419,57.69,58.42,57.32,58.06,0.83,2394
2023-11-10,6191,4497125,279892172,57.32,57.96,56.22,56.77,-1.29,3791
2023-11-13,6191,2532186,157273751,57.69,57.69,56.41,56.68,-0.09,2659
2023-11-14,6191,2845616,178883161,57.32,57.96,57.05,57.69,1.01,2384
2023-11-15,6191,3214767,204878837,58.24,58.88,57.87,57.96,0.27,2950
2023-11-16,6191,2122332,133282398,57.51,58.06,57.14,57.78,-0.18,1774
2023-11-17,6191,5109849,328299860,57.96,59.43,57.78,59.06,1.28,3435
2023-11-20,6191,4232762,271589837,59.43,59.43,57.96,59.15,0.09,3362
2023-11-21,6191,10363699,670172717,59.52,61.08,57.41,57.51,-1.64,7587
2023-11-22,6191,4126180,256244020,57.23,57.69,56.5,56.59,-0.92,3261
2023-11-23,6191,2492543,154047700,56.77,57.23,56.04,56.32,-0.27,2273
2023-11-24,6191,1340393,82746588,56.41,56.96,56.32,56.32,0.0,1097
2023-11-27,6191,1377630,85248270,56.59,56.96,56.32,56.68,0.36,1094
2023-11-28,6191,2622514,164971164,56.68,58.06,56.68,57.87,1.19,2166
2023-11-29,6191,3957796,253898509,58.15,59.43,58.15,58.79,0.92,3438
2023-11-30,6191,18311776,1228429446,59.06,63.18,59.06,63.18,4.39,11767
2023-12-01,6191,19978940,1394080093,63.28,65.38,62.73,64.56,1.38,13107
2023-12-04,6191,12307088,879643394,64.56,67.3,64.01,64.19,-0.37,8537
2023-12-05,6191,5793798,399526368,63.92,64.37,62.09,64.1,-0.09,4946
2023-12-06,6191,5819015,413960598,65.11,66.3,63.82,65.02,0.92,4416
2023-12-07,6191,4409725,315835123,64.56,66.57,64.56,65.47,0.45,3318
2023-12-08,6191,3742470,270194478,66.39,66.76,65.56,66.11,0.64,3008
2023-12-11,6191,2763751,198075962,66.11,66.57,64.65,64.74,-1.37,3108
2023-12-12,6191,4322977,304767343,65.38,65.38,64.1,64.37,-0.37,3063
2023-12-13,6191,1921243,136373432,64.74,65.47,64.37,65.11,0.74,1921
2023-12-14,6191,7661522,558713442,66.02,67.58,65.47,67.21,2.1,6186
2023-12-15,6191,9320124,693630347,68.77,69.78,66.76,66.76,-0.45,5985
2023-12-18,6191,11459018,797377556,65.93,67.21,62.09,62.27,-4.49,7917
2023-12-19,6191,12263053,798164880,61.63,61.63,58.42,59.8,-2.47,7758
2023-12-20,6191,6049836,393842834,59.61,60.8,59.06,59.34,-0.46,4388
2023-12-21,6191,6164691,395197899,58.33,59.43,58.24,58.61,-0.73,3680
2023-12-22,6191,6632797,428292555,59.06,60.16,58.51,59.43,0.82,3867
2023-12-25,6191,7693962,489650003,59.43,59.7,57.69,58.33,-1.1,4184
2023-12-26,6191,5557429,354246592,58.7,58.88,57.96,58.88,0.55,2688
2023-12-27,6191,5299230,340494707,58.88,59.7,58.42,58.88,0.0,2869
2023-12-28,6191,2632344,168167772,59.06,59.06,58.24,58.33,-0.55,1591
2023-12-29,6191,2803182,180646715,58.7,59.43,58.33,59.06,0.73,1848
