date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6214,257054,19478171,66.35,66.7,66.09,66.09,0.0,299
2023-02-24,6214,231919,17497525,66.79,66.79,65.74,65.91,-0.18,257
2023-03-01,6214,246284,18636585,65.91,66.44,65.74,66.44,0.53,296
2023-03-02,6214,239581,18244578,66.61,66.96,66.18,66.88,0.44,261
2023-03-03,6214,195878,14942323,67.05,67.23,66.44,66.88,0.0,255
2023-03-06,6214,231168,17793289,67.23,67.66,67.14,67.4,0.52,271
2023-03-07,6214,282251,21974209,67.4,68.54,67.4,68.28,0.88,343
2023-03-08,6214,236729,18479842,68.71,68.89,67.58,68.54,0.26,274
2023-03-09,6214,214910,16723977,68.54,68.54,67.84,67.93,-0.61,396
2023-03-10,6214,489217,37425279,67.49,67.75,66.53,66.53,-1.4,605
2023-03-13,6214,603766,45364036,65.65,66.26,65.21,65.91,-0.62,701
2023-03-14,6214,204374,15355993,65.65,65.91,65.48,65.74,-0.17,260
2023-03-15,6214,194471,14668932,66.96,66.96,65.65,65.65,-0.09,295
2023-03-16,6214,352169,26178272,65.39,65.65,64.78,64.78,-0.87,450
2023-03-17,6214,1337885,101668288,64.95,66.7,64.95,66.7,1.92,426
2023-03-20,6214,237547,18012936,66.88,66.88,66.09,66.44,-0.26,294
2023-03-21,6214,1703420,135869541,68.1,70.99,67.49,69.68,3.24,1525
2023-03-22,6214,502479,40005229,69.68,70.47,69.15,69.59,-0.09,838
2023-03-23,6214,444336,35135535,69.33,69.94,68.98,68.98,-0.61,626
2023-03-24,6214,425964,33452874,69.33,69.33,68.45,68.63,-0.35,506
2023-03-27,6214,316593,24971309,68.71,69.85,68.71,69.15,0.52,324
2023-03-28,6214,282412,22159585,69.15,69.15,68.28,68.71,-0.44,305
2023-03-29,6214,140785,11071447,68.71,69.15,68.63,68.8,0.09,144
2023-03-30,6214,225235,17710465,68.98,69.15,68.54,68.89,0.09,197
2023-03-31,6214,216455,17035065,68.98,69.15,68.71,68.98,0.09,195
2023-04-06,6214,254159,20049264,68.98,69.5,68.71,68.8,-0.18,242
2023-04-07,6214,274595,21797493,69.15,69.94,69.15,69.15,0.35,289
2023-04-10,6214,379456,30320449,69.33,70.38,69.15,70.29,1.14,410
2023-04-11,6214,270402,21615684,70.29,70.38,69.68,70.2,-0.09,331
2023-04-12,6214,197054,15781877,70.47,70.47,69.94,70.12,-0.08,206
2023-04-13,6214,436204,35097699,70.64,70.73,70.12,70.29,0.17,372
2023-04-14,6214,363536,29289860,70.64,70.82,70.2,70.55,0.26,341
2023-04-17,6214,812573,66425532,70.82,72.13,70.82,71.87,1.32,723
2023-04-18,6214,525723,43094405,72.65,72.65,71.43,71.52,-0.35,745
2023-04-19,6214,242791,19823579,71.52,71.87,71.08,71.08,-0.44,719
2023-04-20,6214,320878,25885638,70.9,71.52,70.29,70.29,-0.79,368
2023-04-21,6214,789203,62491287,70.38,70.47,68.8,68.98,-1.31,621
2023-04-24,6214,295751,23645954,68.98,70.47,68.98,69.77,0.79,249
2023-04-25,6214,400930,32031227,70.38,70.82,69.15,69.15,-0.62,414
2023-04-26,6214,186516,14839490,68.98,70.12,68.89,69.85,0.7,212
2023-04-27,6214,84943,6786911,70.29,70.29,69.59,70.12,0.27,119
2023-04-28,6214,425617,34569834,70.2,71.52,70.2,71.43,1.31,404
2023-05-02,6214,589159,48599202,72.22,72.65,71.78,72.48,1.05,611
2023-05-03,6214,256261,21156748,72.65,72.65,71.78,71.95,-0.53,974
2023-05-04,6214,2929163,252105138,75.63,76.51,74.4,74.75,2.8,2336
2023-05-05,6214,2304495,200247255,75.19,76.77,75.1,75.89,1.14,1732
2023-05-08,6214,5158452,463215043,76.77,80.53,76.77,78.17,2.28,5961
2023-05-09,6214,3365651,303658344,77.82,80.18,77.38,78.78,0.61,2587
2023-05-10,6214,1250018,113041345,79.66,79.92,78.78,79.22,0.44,1508
2023-05-11,6214,2055188,186148991,79.22,80.53,77.91,78.52,-0.7,2546
2023-05-12,6214,1143183,103387656,78.52,79.83,78.26,79.13,0.61,1263
2023-05-15,6214,3364314,310516722,80.53,82.98,78.78,79.83,0.7,8022
2023-05-16,6214,2548911,235546210,80.53,82.2,80.09,80.79,0.96,2267
2023-05-17,6214,3258368,304934150,81.14,83.07,80.01,82.28,1.49,2964
2023-05-18,6214,8482848,841569976,84.91,88.85,84.82,85.78,3.5,9657
2023-05-19,6214,3875069,371471132,86.48,86.57,82.46,82.98,-2.8,3763
2023-05-22,6214,1562999,150133996,83.51,84.82,83.51,84.21,1.23,1426
2023-05-23,6214,1704948,165709100,84.38,85.87,83.6,85.43,1.22,1462
2023-05-24,6214,1431825,139954874,85.43,86.22,84.73,86.22,0.79,1437
2023-05-25,6214,1071950,104746317,86.57,86.75,85.08,85.26,-0.96,1230
2023-05-26,6214,3578301,355432046,87.01,88.41,85.52,85.78,0.52,2826
2023-05-29,6214,3243670,325319550,86.92,88.85,86.22,88.41,2.63,2841
2023-05-30,6214,2467605,245787853,89.29,89.72,86.22,86.48,-1.93,2729
2023-05-31,6214,1739091,173722065,86.57,87.97,86.4,87.97,1.49,1504
2023-06-01,6214,1198428,119510805,87.97,87.97,86.66,87.53,-0.44,1398
2023-06-02,6214,4590445,495079798,89.29,96.29,89.29,96.29,8.76,2933
2023-06-05,6214,14030139,1486071599,99.79,101.98,87.18,89.29,-7.0,10283
2023-06-06,6214,2904833,293523278,89.72,90.16,87.53,87.97,-1.32,2354
2023-06-07,6214,1907262,193395649,88.85,89.72,87.97,88.85,0.88,1669
2023-06-08,6214,1982742,198523083,89.29,89.29,86.66,87.1,-1.75,1965
2023-06-09,6214,1585193,157724447,87.53,87.97,86.4,87.1,0.0,1586
2023-06-12,6214,2344081,237444800,87.53,89.72,87.53,87.97,0.87,1894
2023-06-13,6214,3673139,380197291,88.41,91.91,88.41,90.6,2.63,2913
2023-06-14,6214,5345538,575210736,91.04,96.29,91.04,94.54,3.94,3998
2023-06-15,6214,6185809,688855336,95.85,99.79,94.54,98.04,3.5,4590
2023-06-16,6214,8396542,965503275,98.04,103.73,96.73,99.79,1.75,4905
2023-06-19,6214,4176690,484713210,102.42,102.85,99.79,102.42,2.63,3083
2023-06-20,6214,4624779,538121435,101.98,103.29,100.23,101.54,-0.88,2933
2023-06-21,6214,3672100,405264003,102.0,103.37,98.34,99.25,-2.29,3020
2023-06-26,6214,1897578,201544492,99.25,99.71,96.05,96.97,-2.28,1584
2023-06-27,6214,2135689,222191448,96.97,97.88,93.76,94.68,-2.29,1704
2023-06-28,6214,1868206,198130856,96.05,98.34,95.59,96.51,1.83,1483
2023-06-29,6214,1384074,147790116,97.42,99.25,96.05,97.88,1.37,1097
2023-06-30,6214,1791584,194835184,99.25,100.63,97.42,100.63,2.75,1364
2023-07-03,6214,1597722,176153605,101.08,102.46,99.71,100.63,0.0,1347
2023-07-04,6214,1704832,185400714,102.0,102.91,96.97,99.25,-1.38,1405
2023-07-05,6214,1035122,112592007,98.34,100.63,97.88,99.25,0.0,920
2023-07-06,6214,1060417,113142537,98.8,99.25,96.51,96.97,-2.28,1067
2023-07-07,6214,1114123,116628332,96.51,96.97,94.22,96.05,-0.92,1044
2023-07-10,6214,1215252,125414928,96.05,96.05,93.31,94.22,-1.83,1131
2023-07-11,6214,845563,87796345,95.59,95.59,94.22,95.14,0.92,740
2023-07-12,6214,945750,97409767,95.59,96.05,93.31,93.76,-1.38,851
2023-07-13,6214,1156788,120389917,94.68,96.51,93.76,94.22,0.46,978
2023-07-14,6214,976540,101531372,94.68,96.05,93.76,95.59,1.37,860
2023-07-17,6214,931129,96441276,95.59,95.59,93.76,94.22,-1.37,768
2023-07-18,6214,2909575,309518075,95.59,98.8,95.59,97.42,3.2,2494
2023-07-19,6214,2102481,218699497,98.34,98.8,93.31,94.22,-3.2,1839
2023-07-20,6214,1744811,181816811,94.22,97.42,92.39,95.59,1.37,1337
2023-07-21,6214,5439780,595936246,94.68,102.46,94.22,102.46,6.87,4139
2023-07-24,6214,5179946,564402652,105.66,105.66,96.51,98.34,-4.12,4221
2023-07-25,6214,9328975,1063243529,100.17,107.94,98.8,107.94,9.6,6655
2023-07-26,6214,14508877,1663854387,108.86,111.6,100.17,101.54,-6.4,10444
2023-07-27,6214,6328813,719235382,103.83,105.66,102.0,102.91,1.37,4712
2023-07-28,6214,2590254,287500514,103.37,104.28,100.17,102.91,0.0,2222
2023-07-31,6214,10935071,1287781187,107.49,110.23,105.66,107.49,4.58,7329
2023-08-01,6214,5312111,601584070,107.03,107.03,102.0,102.91,-4.58,5024
2023-08-02,6214,2961334,333079977,102.46,106.11,101.08,101.54,-1.37,2550
2023-08-04,6214,3921804,451150580,102.46,107.49,102.0,106.11,4.57,3083
2023-08-07,6214,2348516,269059015,106.57,106.57,103.37,105.66,-0.45,2186
2023-08-08,6214,1685980,191217175,106.11,106.11,102.91,103.83,-1.83,1508
2023-08-09,6214,981624,111243154,103.37,104.74,102.91,103.37,-0.46,940
2023-08-10,6214,1990381,219226975,103.37,103.37,99.71,100.63,-2.74,1660
2023-08-11,6214,913824,100618336,100.63,102.0,99.71,100.17,-0.46,867
2023-08-14,6214,1349734,144428883,99.71,99.71,96.97,96.97,-3.2,1449
2023-08-15,6214,1124771,122391901,97.42,100.63,97.42,99.71,2.74,982
2023-08-16,6214,1010624,109204474,99.71,100.17,97.42,100.17,0.46,954
2023-08-17,6214,955125,104097015,98.8,101.54,97.42,101.08,0.91,910
2023-08-18,6214,991242,109123686,100.63,102.46,99.71,99.71,-1.37,833
2023-08-21,6214,424512,46379029,99.71,100.63,98.8,100.17,0.46,483
2023-08-22,6214,768736,84215672,101.08,102.46,98.34,100.17,0.0,873
2023-08-23,6214,854663,94387168,100.17,101.54,99.71,101.54,1.37,717
2023-08-24,6214,1666020,187747198,102.91,104.28,102.0,103.37,1.83,1357
2023-08-25,6214,913115,101126988,102.46,103.37,100.17,100.17,-3.2,942
2023-08-28,6214,907013,97941359,101.08,101.08,97.88,98.34,-1.83,802
2023-08-29,6214,443503,47832746,99.71,99.71,98.34,99.25,0.91,428
2023-08-30,6214,397806,43690693,100.17,101.08,99.25,101.08,1.83,438
2023-08-31,6214,1022741,114410859,100.63,102.91,100.17,102.91,1.83,602
2023-09-01,6214,637591,70609273,102.46,102.91,100.17,100.17,-2.74,640
2023-09-04,6214,364407,40023607,99.71,101.08,99.71,100.63,0.46,401
2023-09-05,6214,440873,48985273,100.63,102.46,100.63,102.0,1.37,496
2023-09-06,6214,759681,85116159,102.0,102.91,101.54,102.91,0.91,697
2023-09-07,6214,571957,64179665,102.46,103.37,101.54,102.46,-0.45,565
2023-09-08,6214,470327,52539054,102.91,103.37,101.54,102.46,0.0,470
2023-09-11,6214,2985693,312006660,99.71,99.71,94.22,94.68,-7.78,2874
2023-09-12,6214,1116328,116525355,94.22,96.97,93.76,96.51,1.83,976
2023-09-13,6214,392625,41245959,96.51,96.97,95.59,96.51,0.0,427
2023-09-14,6214,486174,51501909,96.97,97.42,96.05,96.97,0.46,509
2023-09-15,6214,586707,62632232,96.97,98.34,96.05,98.34,1.37,535
2023-09-18,6214,337884,35707532,97.42,97.42,96.05,96.97,-1.37,395
2023-09-19,6214,318961,33620734,96.97,97.42,96.05,96.05,-0.92,330
2023-09-20,6214,383224,39983204,95.59,96.05,94.68,95.59,-0.46,422
2023-09-21,6214,531103,55100523,94.68,96.05,93.76,95.59,0.0,490
2023-09-22,6214,315249,32772294,94.22,95.59,94.22,95.14,-0.45,312
2023-09-25,6214,481773,50505298,95.59,96.51,95.14,96.05,0.91,326
2023-09-26,6214,398523,41714200,95.59,96.51,95.14,96.05,0.0,351
2023-09-27,6214,373885,38785662,96.05,96.05,94.22,95.59,-0.46,400
2023-09-28,6214,557570,58849505,96.05,97.42,95.59,96.97,1.38,467
2023-10-02,6214,465109,49375360,96.97,97.88,96.05,97.88,0.91,498
2023-10-03,6214,503212,53787060,97.88,98.8,96.97,98.34,0.46,645
2023-10-04,6214,975139,102295121,97.42,97.42,95.14,96.97,-1.37,887
2023-10-05,6214,849033,89696022,96.97,97.88,95.59,96.51,-0.46,682
2023-10-06,6214,859222,91577951,96.51,98.34,96.51,97.88,1.37,632
2023-10-11,6214,866112,92272203,98.8,98.8,96.51,97.42,-0.46,970
2023-10-12,6214,885449,94591560,97.88,98.34,96.97,98.34,0.92,612
2023-10-13,6214,841348,91175622,98.8,100.17,98.34,98.8,0.46,793
2023-10-16,6214,1033364,113039365,98.8,101.54,98.34,100.17,1.37,929
2023-10-17,6214,743084,80791969,101.08,101.08,98.34,98.34,-1.83,606
2023-10-18,6214,1131648,119541860,99.25,99.25,96.05,96.05,-2.29,725
2023-10-19,6214,763424,79074920,95.14,96.05,94.22,94.68,-1.37,752
2023-10-20,6214,849173,86904745,94.22,94.68,92.85,94.22,-0.46,787
2023-10-23,6214,781319,79067665,93.31,93.76,91.94,91.94,-2.28,790
2023-10-24,6214,630600,63968232,92.39,93.76,92.39,93.31,1.37,562
2023-10-25,6214,384930,39739499,94.68,95.14,94.22,94.22,0.91,377
2023-10-26,6214,367907,37482231,93.31,94.22,92.39,92.85,-1.37,371
2023-10-27,6214,374811,38037373,93.31,93.76,92.39,92.39,-0.46,360
2023-10-30,6214,354138,36037757,93.31,93.76,92.39,93.31,0.92,323
2023-10-31,6214,665005,67025820,93.76,94.22,91.2,91.48,-1.83,657
2023-11-01,6214,456935,45722741,91.94,91.94,91.2,91.94,0.46,440
2023-11-02,6214,722154,72694057,92.85,93.31,91.48,91.48,-0.46,653
2023-11-03,6214,872405,89014288,92.39,95.14,91.94,92.85,1.37,668
2023-11-06,6214,748286,77637252,93.76,96.05,93.76,94.22,1.37,699
2023-11-07,6214,423391,43279230,94.68,94.68,92.85,93.31,-0.91,431
2023-11-08,6214,496944,50942250,94.22,94.68,93.31,94.22,0.91,359
2023-11-09,6214,417161,42612369,94.22,94.68,92.85,93.31,-0.91,438
2023-11-10,6214,395176,40161696,92.85,93.76,92.39,93.31,0.0,366
2023-11-13,6214,673921,68326877,94.22,94.22,92.39,92.85,-0.46,587
2023-11-14,6214,204430,20802461,93.31,93.76,92.85,92.85,0.0,239
2023-11-15,6214,549413,56638878,93.76,94.68,93.76,94.22,1.37,542
2023-11-16,6214,352711,36125375,94.22,94.22,93.31,93.76,-0.46,348
2023-11-17,6214,403772,41490328,93.76,94.68,93.31,93.76,0.0,362
2023-11-20,6214,367767,37659751,93.76,94.68,93.31,93.76,0.0,371
2023-11-21,6214,451315,46333301,93.31,94.68,93.31,93.76,0.0,408
2023-11-22,6214,666519,68898248,94.22,95.59,93.76,94.68,0.92,565
2023-11-23,6214,257468,26625706,94.68,95.59,93.76,94.22,-0.46,295
2023-11-24,6214,250167,25830771,94.22,94.68,93.76,94.68,0.46,256
2023-11-27,6214,431061,44194947,94.68,94.68,93.31,93.31,-1.37,464
2023-11-28,6214,711173,73637683,93.76,95.59,93.31,95.14,1.83,595
2023-11-29,6214,651649,68410829,95.59,96.97,94.68,96.51,1.37,654
2023-11-30,6214,750141,79670948,96.51,97.88,96.05,96.97,0.46,749
2023-12-01,6214,601990,64429051,96.97,98.8,96.51,98.34,1.37,598
2023-12-04,6214,487528,52078702,98.34,98.34,96.97,97.42,-0.92,472
2023-12-05,6214,363518,38648492,96.51,97.88,96.05,97.88,0.46,414
2023-12-06,6214,348706,37301375,97.88,98.34,97.42,97.88,0.0,403
2023-12-07,6214,341325,36352642,97.88,97.88,96.97,97.42,-0.46,485
2023-12-08,6214,428290,45568812,97.88,97.88,96.51,97.42,0.0,373
2023-12-11,6214,1246321,136123835,98.34,101.08,98.34,99.71,2.29,1159
2023-12-12,6214,540568,58553925,100.17,100.63,98.34,98.8,-0.91,555
2023-12-13,6214,373061,40334324,98.8,99.71,98.34,98.8,0.0,792
2023-12-14,6214,1189413,130586956,100.17,101.08,99.25,101.08,2.28,1029
2023-12-15,6214,532402,58388015,101.08,101.08,99.71,100.63,-0.45,535
2023-12-18,6214,429289,47154453,100.17,101.08,99.71,100.63,0.0,457
2023-12-19,6214,606673,66385679,101.08,101.08,98.8,101.08,0.45,596
2023-12-20,6214,1597546,180220855,101.54,104.28,101.54,103.37,2.29,1459
2023-12-21,6214,913848,103077212,102.91,104.28,101.54,103.37,0.0,885
2023-12-22,6214,686123,77588100,103.37,104.28,102.91,103.37,0.0,1015
2023-12-25,6214,552550,61418807,103.83,103.83,100.63,101.08,-2.29,666
2023-12-26,6214,315110,34772165,102.0,102.0,100.63,101.08,0.0,384
2023-12-27,6214,272859,30112434,101.08,102.0,100.63,101.08,0.0,333
2023-12-28,6214,334867,37207244,101.08,102.0,100.63,102.0,0.92,377
2023-12-29,6214,577355,64696924,102.0,103.37,101.54,102.46,0.46,584
