date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2314,935373,41028262,43.41,43.81,42.92,43.12,-0.84,839
2023-03-15,2314,1047815,46185203,44.1,44.1,42.97,42.97,-0.15,833
2023-03-16,2314,1301638,55747461,42.77,43.22,41.19,41.54,-1.43,1142
2023-03-17,2314,794804,33823860,42.03,42.43,41.69,41.74,0.2,613
2023-03-20,2314,689920,29292646,41.83,42.23,41.54,41.78,0.04,640
2023-03-21,2314,802173,34592827,41.88,42.87,41.88,42.72,0.94,585
2023-03-22,2314,904993,39103126,42.92,43.12,42.28,42.43,-0.29,857
2023-03-23,2314,737189,32015725,42.43,43.12,42.13,42.82,0.39,553
2023-03-24,2314,795437,34710095,43.02,43.26,42.62,43.12,0.3,822
2023-03-27,2314,853608,36972893,42.92,43.22,42.52,42.57,-0.55,802
2023-03-28,2314,1067333,45187338,42.67,42.72,41.39,41.59,-0.98,811
2023-03-29,2314,526399,22372919,41.93,42.48,41.54,41.69,0.1,530
2023-03-30,2314,522228,22269621,41.74,42.23,41.74,42.03,0.34,463
2023-03-31,2314,565456,24308490,42.43,42.92,42.03,42.23,0.2,534
2023-04-06,2314,528438,22666178,42.23,42.62,41.69,42.57,0.34,553
2023-04-07,2314,650283,27925961,42.97,43.02,42.13,42.28,-0.29,680
2023-04-10,2314,2712156,112679719,41.83,41.83,40.75,40.95,-1.33,2127
2023-04-11,2314,650211,27072264,40.95,41.44,40.8,41.0,0.05,671
2023-04-12,2314,1305537,53898572,41.19,41.19,40.6,40.75,-0.25,1107
2023-04-13,2314,1017014,41816894,40.75,41.14,40.45,40.45,-0.3,933
2023-04-14,2314,4141134,178974079,41.04,43.61,40.65,43.31,2.86,2920
2023-04-17,2314,7247668,330199714,44.4,45.88,44.05,45.88,2.57,4745
2023-04-18,2314,14842192,738183558,45.88,50.42,44.94,50.42,4.54,7424
2023-04-19,2314,14297089,734770502,50.52,52.29,48.69,51.11,0.69,7955
2023-04-20,2314,10558706,513119581,50.52,50.62,46.47,46.87,-4.24,7641
2023-04-21,2314,6645304,302749670,46.87,46.87,43.31,44.25,-2.62,3963
2023-04-24,2314,4655728,219567654,45.83,48.25,44.5,46.18,1.93,2902
2023-04-25,2314,2935904,135559967,46.67,47.06,44.35,44.6,-1.58,1880
2023-04-26,2314,2832611,123771731,44.6,44.74,42.13,43.51,-1.09,1905
2023-04-27,2314,3230565,146617742,43.17,46.18,42.62,45.29,1.78,2084
2023-04-28,2314,3736952,176427661,45.48,47.36,45.39,46.82,1.53,2500
2023-05-02,2314,2063326,96648516,47.16,47.31,45.78,45.93,-0.89,1691
2023-05-03,2314,1632675,75240594,45.98,46.37,44.94,44.99,-0.94,1114
2023-05-04,2314,4560921,217761905,44.99,48.84,44.3,47.85,2.86,3023
2023-05-05,2314,2988755,144854105,47.56,48.64,46.92,47.85,0.0,2027
2023-05-08,2314,2897739,141689831,47.95,49.28,47.26,48.79,0.94,2001
2023-05-09,2314,2130610,102910652,48.25,48.35,47.26,48.05,-0.74,2104
2023-05-10,2314,825666,39774874,48.05,48.05,47.31,47.61,-0.44,928
2023-05-11,2314,1579977,74472163,48.05,48.05,45.48,47.16,-0.45,1763
2023-05-12,2314,948916,45467758,46.87,47.95,46.37,47.95,0.79,1058
2023-05-15,2314,1141268,54427143,47.9,48.25,46.42,46.47,-1.48,1065
2023-05-16,2314,873392,40999781,46.87,46.87,46.13,46.22,-0.25,746
2023-05-17,2314,812459,38291200,46.37,46.82,46.18,46.82,0.6,794
2023-05-18,2314,1403523,65597933,47.06,47.11,45.78,45.88,-0.94,1042
2023-05-19,2314,818802,37985287,46.27,46.27,45.48,45.53,-0.35,589
2023-05-22,2314,1250046,59183674,45.68,47.16,45.63,47.16,1.63,1020
2023-05-23,2314,2673197,129306953,47.16,48.15,46.62,47.95,0.79,2191
2023-05-24,2314,3297456,151401359,46.47,46.47,43.46,46.03,-1.92,2531
2023-05-25,2314,1331903,60955187,45.48,45.53,44.74,45.34,-0.69,965
2023-05-26,2314,1059767,48280808,45.83,45.83,44.4,44.74,-0.6,860
2023-05-29,2314,1364080,62344292,44.79,45.53,44.74,45.53,0.79,987
2023-05-30,2314,634135,29101404,45.88,45.88,45.14,45.14,-0.39,548
2023-05-31,2314,747749,34492944,45.63,45.73,45.29,45.39,0.25,564
2023-06-01,2314,930967,43221643,45.83,46.32,45.44,46.18,0.79,747
2023-06-02,2314,1191746,55400262,46.37,46.42,45.39,45.73,-0.45,1148
2023-06-05,2314,806896,37631601,46.13,46.32,45.73,45.93,0.2,775
2023-06-06,2314,1069289,49151623,45.73,46.18,45.09,45.09,-0.84,817
2023-06-07,2314,942155,43595411,45.14,46.13,44.89,45.44,0.35,673
2023-06-08,2314,916080,41805632,45.53,45.73,44.84,44.89,-0.55,750
2023-06-09,2314,619165,28322326,45.34,45.58,44.94,45.19,0.3,466
2023-06-12,2314,2196666,102700588,45.48,46.87,45.09,46.37,1.18,1491
2023-06-13,2314,1740436,81207187,46.37,46.57,45.78,45.88,-0.49,1579
2023-06-14,2314,1475747,68046818,45.88,46.32,45.19,45.24,-0.64,1066
2023-06-15,2314,2818090,126850270,45.24,45.24,44.1,44.35,-0.89,2069
2023-06-16,2314,980523,44034078,44.55,44.89,43.96,44.4,0.05,725
2023-06-19,2314,1327630,59002741,44.4,44.4,43.71,43.81,-0.59,1157
2023-06-20,2314,495599,22023779,44.0,44.0,43.71,43.81,0.0,472
2023-06-21,2314,960673,43213832,43.91,44.55,43.91,44.35,0.54,742
2023-06-26,2314,712934,31746857,44.2,44.35,43.76,43.76,-0.59,702
2023-06-27,2314,1603564,73069690,43.76,45.58,43.76,44.74,0.98,1319
2023-06-28,2314,883654,40069788,45.19,45.29,44.3,44.3,-0.44,785
2023-06-29,2314,726579,32786045,44.45,45.19,44.3,44.3,0.0,531
2023-06-30,2314,475493,21259993,44.4,44.5,44.0,44.05,-0.25,483
2023-07-03,2314,1109871,49285087,44.15,44.2,43.56,43.91,-0.14,904
2023-07-04,2314,849578,37806035,44.0,44.1,43.61,43.71,-0.2,648
2023-07-05,2314,758933,33584951,43.61,43.91,43.56,43.61,-0.1,662
2023-07-06,2314,895599,39890540,43.66,44.35,43.56,43.56,-0.05,762
2023-07-07,2314,920847,40299387,43.56,43.71,42.77,42.92,-0.64,721
2023-07-10,2314,719036,31076334,42.92,42.92,42.52,42.52,-0.4,556
2023-07-11,2314,574691,25029015,42.67,43.91,42.67,42.82,0.3,422
2023-07-12,2314,1347698,57737441,42.92,42.92,41.93,41.93,-0.89,1056
2023-07-13,2314,1414097,59601956,42.03,42.38,40.85,40.95,-0.98,1060
2023-07-14,2314,4359802,195859605,41.04,45.04,41.04,45.04,4.09,2930
2023-07-17,2314,7703120,374169067,46.18,49.33,46.18,47.41,2.37,5534
2023-07-18,2314,3732325,173179802,47.66,47.66,44.79,44.89,-2.52,3117
2023-07-19,2314,1388159,62480040,45.09,45.29,43.91,44.1,-0.79,1082
2023-07-20,2314,1019848,46582936,44.4,45.78,43.91,45.19,1.09,767
2023-07-21,2314,890575,40327757,44.84,45.19,44.2,44.7,-0.49,822
2023-07-24,2314,749193,33986828,44.7,45.34,44.2,44.74,0.04,713
2023-07-25,2314,693296,31479240,45.29,45.29,44.4,44.99,0.25,557
2023-07-26,2314,664735,29957265,45.14,45.24,44.0,44.0,-0.99,881
2023-07-27,2314,1141597,50235751,44.0,44.0,43.07,43.46,-0.54,917
2023-07-28,2314,729293,32097942,43.71,43.86,43.22,43.36,-0.1,575
2023-07-31,2314,1202486,54181574,43.46,45.44,43.41,44.0,0.64,1032
2023-08-01,2314,555595,24935983,43.86,45.19,43.86,44.4,0.4,495
2023-08-02,2314,663886,29411888,44.4,44.4,43.41,43.41,-0.99,509
2023-08-04,2314,375782,16523350,43.41,43.71,43.22,43.46,0.05,335
2023-08-07,2314,618198,27017019,43.51,43.51,42.97,43.12,-0.34,602
2023-08-08,2314,422149,18377539,43.91,43.91,42.72,42.72,-0.4,383
2023-08-09,2314,383203,16555310,42.92,43.22,42.43,42.43,-0.29,375
2023-08-10,2314,1427465,59543203,42.03,42.03,40.95,41.09,-1.34,1016
2023-08-11,2314,537821,22359687,41.09,41.19,40.75,41.0,-0.09,425
2023-08-14,2314,1200985,47842223,40.9,40.9,38.48,38.73,-2.27,908
2023-08-15,2314,660699,26006009,38.78,39.47,38.48,38.78,0.05,593
2023-08-16,2314,1246808,47511814,38.08,38.18,37.39,37.49,-1.29,1096
2023-08-17,2314,822641,31829216,37.64,38.73,37.44,38.58,1.09,623
2023-08-18,2314,772314,29861528,38.97,38.97,37.59,37.84,-0.74,694
2023-08-21,2314,858645,33695145,38.82,39.27,37.99,38.73,0.89,650
2023-08-22,2314,961051,37038293,38.97,38.97,37.59,37.69,-1.04,885
2023-08-23,2314,583723,22412932,37.74,38.18,37.69,37.89,0.2,498
2023-08-24,2314,1713125,68386254,38.73,40.4,38.48,39.37,1.48,1274
2023-08-25,2314,768493,30051952,38.68,39.07,38.18,38.68,-0.69,668
2023-08-28,2314,807049,31455074,39.47,39.47,38.04,38.04,-0.64,620
2023-08-29,2314,498995,19250195,38.18,38.28,37.94,38.08,0.04,366
2023-08-30,2314,777258,30180112,38.82,38.82,38.08,38.48,0.4,470
2023-08-31,2314,530521,20653350,38.78,38.78,38.18,38.53,0.05,397
2023-09-01,2314,637601,24943344,38.68,38.78,38.28,38.58,0.05,467
2023-09-04,2314,464630,18097167,38.78,38.78,38.28,38.33,-0.25,440
2023-09-05,2314,490372,19187999,38.68,38.82,38.43,38.63,0.3,364
2023-09-06,2314,643467,25141942,38.97,38.97,38.38,38.58,-0.05,462
2023-09-07,2314,1161359,44753489,38.58,38.58,37.59,37.69,-0.89,957
2023-09-08,2314,814290,30838039,37.74,37.74,37.25,37.3,-0.39,634
2023-09-11,2314,1826676,65982742,36.56,36.56,35.08,35.22,-2.08,1520
2023-09-12,2314,721586,25929826,35.22,35.91,35.17,35.37,0.15,605
2023-09-13,2314,753740,27414474,35.72,36.16,35.52,36.16,0.79,566
2023-09-14,2314,1279486,48637618,36.7,38.08,36.7,37.84,1.68,1081
2023-09-15,2314,3164488,126095176,38.48,40.45,38.28,38.97,1.13,2443
2023-09-18,2314,882387,34734921,38.48,39.47,38.23,38.63,-0.34,674
2023-09-19,2314,828158,32725433,39.17,39.22,38.73,38.97,0.34,751
2023-09-20,2314,558106,21832554,39.27,39.27,38.28,38.48,-0.49,480
2023-09-21,2314,534402,20868492,38.48,38.92,38.18,38.18,-0.3,459
2023-09-22,2314,358379,13886488,37.99,38.68,37.59,38.38,0.2,377
2023-09-25,2314,522292,20268513,38.87,38.92,37.99,38.08,-0.3,380
2023-09-26,2314,441965,16986679,38.53,38.53,37.54,37.54,-0.54,359
2023-09-27,2314,348772,13145632,37.49,37.49,37.05,37.15,-0.39,329
2023-09-28,2314,305048,11503975,37.49,37.49,37.1,37.1,-0.05,260
2023-10-02,2314,2402136,94348986,37.05,39.96,37.05,39.66,2.56,1599
2023-10-03,2314,1745821,68909528,39.61,39.61,38.33,38.73,-0.93,1260
2023-10-04,2314,1297767,51321823,38.97,39.47,38.68,38.82,0.09,861
2023-10-05,2314,1062964,41934037,39.12,39.47,38.48,38.48,-0.34,850
2023-10-06,2314,913753,35152870,38.48,38.48,37.84,37.89,-0.59,777
2023-10-11,2314,1329532,50180081,37.99,37.99,37.0,37.1,-0.79,942
2023-10-12,2314,561397,21277857,37.15,37.64,37.15,37.3,0.2,384
2023-10-13,2314,847820,31598548,37.3,37.3,36.56,36.7,-0.6,630
2023-10-16,2314,602508,22117150,36.7,36.7,36.06,36.11,-0.59,515
2023-10-17,2314,644392,23519514,36.21,36.41,35.72,35.77,-0.34,574
2023-10-18,2314,632408,22733773,35.77,36.01,35.32,35.32,-0.45,530
2023-10-19,2314,1423700,50560660,35.03,35.17,34.58,35.12,-0.2,566
2023-10-20,2314,1225332,43298964,35.12,35.12,34.63,34.93,-0.19,412
2023-10-23,2314,635865,22970471,34.93,36.7,34.93,35.22,0.29,448
2023-10-24,2314,537978,19052580,35.37,35.52,34.73,35.42,0.2,384
2023-10-25,2314,355874,12837700,35.47,35.82,35.47,35.52,0.1,318
2023-10-26,2314,307569,10908825,35.12,35.17,34.88,34.88,-0.64,310
2023-10-27,2314,222673,7904956,34.83,35.42,34.83,34.98,0.1,234
2023-10-30,2314,791868,28654818,35.27,36.21,35.12,36.21,1.23,632
2023-10-31,2314,1089868,39713986,36.46,36.7,35.27,35.27,-0.94,740
2023-11-01,2314,766841,27105759,35.27,35.47,34.73,34.78,-0.49,541
2023-11-02,2314,399323,14172008,35.03,35.47,34.83,34.98,0.2,332
2023-11-03,2314,368861,13149024,35.08,35.37,35.03,35.03,0.05,282
2023-11-06,2314,766369,27645533,35.22,35.82,35.22,35.57,0.54,589
2023-11-07,2314,667389,24378258,35.96,36.31,35.62,36.11,0.54,508
2023-11-08,2314,460248,16843878,36.21,36.36,35.86,35.86,-0.25,389
2023-11-09,2314,475215,17062344,35.86,35.86,35.08,35.57,-0.29,334
2023-11-10,2314,568877,20225206,35.57,35.57,34.93,34.98,-0.59,395
2023-11-13,2314,495348,17725365,35.12,36.11,35.08,35.08,0.1,406
2023-11-14,2314,373326,13337424,34.78,35.62,34.78,35.12,0.04,343
2023-11-15,2314,1036232,36740091,35.52,35.52,34.73,34.83,-0.29,860
2023-11-16,2314,931317,33418405,35.32,35.86,35.03,35.82,0.99,677
2023-11-17,2314,1069234,38282094,35.32,35.52,35.03,35.32,-0.5,818
2023-11-20,2314,3805109,141863983,35.57,37.89,35.47,37.89,2.57,2569
2023-11-21,2314,2897078,109947129,38.08,38.13,37.1,37.1,-0.79,2000
2023-11-22,2314,1059818,39746646,36.8,37.44,36.7,36.95,-0.15,816
2023-11-23,2314,1457997,54021410,37.5,37.5,36.7,36.8,-0.15,1102
2023-11-24,2314,868402,31687438,36.55,36.65,36.3,36.5,-0.3,694
2023-11-27,2314,685064,25270709,36.75,37.15,36.75,36.75,0.25,496
2023-11-28,2314,638496,23372614,36.7,36.85,36.4,36.7,-0.05,595
2023-11-29,2314,1382312,51762679,36.8,37.8,36.8,37.5,0.8,933
2023-11-30,2314,727963,27319914,37.95,37.95,37.3,37.3,-0.2,559
2023-12-01,2314,950566,35196921,37.5,37.5,36.9,37.0,-0.3,627
2023-12-04,2314,1198870,45288347,37.0,38.4,37.0,37.45,0.45,893
2023-12-05,2314,1014616,37771818,37.5,37.9,36.9,37.9,0.45,831
2023-12-06,2314,1704254,64377608,37.9,38.4,37.3,37.65,-0.25,1041
2023-12-07,2314,12601951,514780357,38.85,41.4,38.85,41.4,3.75,7094
2023-12-08,2314,11067080,462097182,41.9,43.0,41.0,41.65,0.25,6831
2023-12-11,2314,4786299,192212791,40.95,40.95,39.7,39.8,-1.85,3554
2023-12-12,2314,2890313,113225109,39.6,40.0,38.9,38.9,-0.9,2267
2023-12-13,2314,1569398,61649506,38.8,39.8,38.6,39.2,0.3,1182
2023-12-14,2314,1762467,68675984,39.0,39.55,38.7,38.75,-0.45,1258
2023-12-15,2314,2551773,97301278,38.75,38.8,37.8,37.9,-0.85,1841
2023-12-18,2314,1520325,56885863,38.15,38.15,37.2,37.2,-0.7,1087
2023-12-19,2314,844957,31679899,37.2,37.75,37.2,37.55,0.35,613
2023-12-20,2314,3918622,144737096,37.1,37.25,36.8,36.9,-0.65,2669
2023-12-21,2314,2287465,83501126,36.8,36.8,36.3,36.3,-0.6,1573
2023-12-22,2314,1327803,48768884,36.35,37.0,36.3,36.55,0.25,1074
2023-12-25,2314,886261,32398900,36.8,36.8,36.3,36.55,0.0,695
2023-12-26,2314,1145773,42629928,36.6,37.5,36.6,37.4,0.85,991
2023-12-27,2314,2225917,84210867,37.6,38.75,37.25,38.35,0.95,1468
2023-12-28,2314,1643726,61826292,38.0,38.0,37.25,37.4,-0.95,1084
2023-12-29,2314,536001,20086477,37.7,37.7,37.2,37.5,0.1,482
