date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-30,8081,331667,76065453,206.26,206.26,202.7,203.59,-1.78,3079
2023-08-31,8081,506286,117499547,203.59,208.04,203.15,206.7,3.11,1145
2023-09-01,8081,392449,91372319,206.26,208.04,205.37,207.59,0.89,609
2023-09-04,8081,687576,162846980,208.04,212.48,206.26,211.15,3.56,1937
2023-09-05,8081,1785509,439922662,212.93,224.04,211.59,220.48,9.33,5045
2023-09-06,8081,1314278,328682242,220.93,225.82,217.82,222.71,2.23,2676
2023-09-07,8081,1421805,362443359,221.82,229.37,221.82,224.48,1.77,3449
2023-09-08,8081,1049377,263749697,224.48,226.71,218.71,224.93,0.45,2952
2023-09-11,8081,785657,198266404,224.93,226.71,221.82,224.04,-0.89,1874
2023-09-12,8081,2199104,572604621,227.6,237.38,223.15,231.15,7.11,3621
2023-09-13,8081,1339949,355495864,232.04,238.26,231.6,238.26,7.11,1975
2023-09-14,8081,1944212,531836963,239.6,248.04,236.04,244.93,6.67,6223
2023-09-15,8081,1993741,558966233,245.38,253.82,245.38,246.71,1.78,3602
2023-09-18,8081,2043299,582144024,245.38,257.82,244.93,252.04,5.33,3096
2023-09-19,8081,1543840,436280680,253.82,256.49,247.6,251.16,-0.88,3053
2023-09-20,8081,1462992,403353806,251.16,251.16,242.71,245.38,-5.78,2845
2023-09-21,8081,2161224,574420995,241.82,243.15,232.49,234.71,-10.67,4964
2023-09-22,8081,1213507,318205382,233.37,236.49,228.93,236.49,1.78,4276
2023-09-25,8081,646340,172898679,237.38,240.04,233.82,238.71,2.22,1966
2023-09-26,8081,757452,202700953,237.38,239.6,235.6,238.71,0.0,1904
2023-09-27,8081,1509356,394636707,235.15,236.04,229.37,235.6,-3.11,4591
2023-09-28,8081,822634,215291443,236.04,236.04,230.71,232.04,-3.56,2502
2023-10-02,8081,647769,172866764,232.49,239.6,232.49,239.6,7.56,1181
2023-10-03,8081,602008,162566800,237.38,241.38,237.38,240.04,0.44,698
2023-10-04,8081,1001133,272558445,235.6,245.82,234.26,245.38,5.34,1219
2023-10-05,8081,537119,147978068,245.82,247.15,243.6,244.49,-0.89,3698
2023-10-06,8081,278175,76553725,246.27,246.27,242.71,244.93,0.44,469
2023-10-11,8081,1116977,292524617,233.82,237.82,229.37,230.71,-14.22,10052
2023-10-12,8081,509718,134455509,232.49,236.49,232.49,233.82,3.11,944
2023-10-13,8081,354462,93733457,233.37,237.38,233.37,234.71,0.89,450
2023-10-16,8081,345355,90648503,231.15,236.04,231.15,234.26,-0.45,1138
2023-10-17,8081,584871,151687897,235.15,235.15,226.71,227.15,-7.11,2548
2023-10-18,8081,1454516,379203980,227.6,234.26,223.59,232.04,4.89,894
2023-10-19,8081,392506,103139861,232.04,235.6,229.37,235.6,3.56,531
2023-10-20,8081,353563,92687456,233.37,234.26,230.71,234.26,-1.34,959
2023-10-23,8081,440318,113462351,231.15,233.82,227.15,229.37,-4.89,3575
2023-10-24,8081,383219,99919829,228.93,233.82,228.93,232.04,2.67,587
2023-10-25,8081,337711,87522965,232.04,233.37,227.6,227.6,-4.44,3544
2023-10-26,8081,724952,182256162,222.71,225.82,221.37,222.71,-4.89,814
2023-10-27,8081,688033,172784565,225.82,226.26,218.71,222.26,-0.45,1239
2023-10-30,8081,616520,159705095,224.04,232.04,223.15,231.6,9.34,995
2023-10-31,8081,561488,141691276,232.04,232.49,220.93,220.93,-10.67,2910
2023-11-01,8081,271013,68600384,223.59,228.04,222.71,224.93,4.0,518
2023-11-02,8081,250330,64487886,228.48,230.26,227.15,230.26,5.33,653
2023-11-03,8081,515071,130554264,230.26,231.15,222.71,223.15,-7.11,661
2023-11-06,8081,213703,54455888,224.93,228.48,224.93,225.37,2.22,267
2023-11-07,8081,185362,47463726,224.93,228.48,224.93,228.04,2.67,300
2023-11-08,8081,437134,113840660,228.04,233.82,228.04,233.37,5.33,477
2023-11-09,8081,316305,82862671,233.37,234.26,231.6,233.82,0.45,975
2023-11-10,8081,700999,179694255,233.82,233.82,224.04,227.6,-6.22,1097
2023-11-13,8081,626757,164886223,229.37,236.49,228.93,233.37,5.77,1313
2023-11-14,8081,1020630,274848338,235.6,241.82,235.15,239.15,5.78,2905
2023-11-15,8081,532950,143681287,242.26,243.15,237.82,237.82,-1.33,1315
2023-11-16,8081,478403,125577737,237.82,237.82,231.6,232.93,-4.89,1817
2023-11-17,8081,274998,72893892,232.93,237.38,232.93,236.49,3.56,372
2023-11-20,8081,767203,207984897,239.15,243.6,238.26,240.04,3.55,1664
2023-11-21,8081,416182,111463746,241.82,241.82,236.04,236.93,-3.11,1764
2023-11-22,8081,521435,140910709,240.04,241.82,237.38,241.82,4.89,578
2023-11-23,8081,426803,115552568,241.82,244.93,237.82,239.6,-2.22,927
2023-11-24,8081,131791,35327358,239.6,240.04,237.38,237.82,-1.78,226
2023-11-27,8081,221165,59453525,239.15,241.38,236.93,236.93,-0.89,306
2023-11-28,8081,246632,66272057,236.93,240.49,236.49,240.49,3.56,312
2023-11-29,8081,321844,87310446,240.04,242.71,239.15,242.26,1.77,777
2023-11-30,8081,564995,151630620,242.71,243.15,236.93,237.82,-4.44,805
2023-12-01,8081,278503,75294589,238.26,241.38,238.26,240.04,2.22,321
2023-12-04,8081,285262,76272290,240.49,240.93,236.49,236.93,-3.11,1335
2023-12-05,8081,962899,247549764,235.6,235.6,224.93,227.6,-9.33,1297
2023-12-06,8081,210651,54394428,228.04,231.6,228.04,228.48,0.88,353
2023-12-07,8081,295288,75703014,228.48,229.82,225.37,229.82,1.34,418
2023-12-08,8081,170288,44090235,231.15,232.04,228.48,229.37,-0.45,1640
2023-12-11,8081,351402,91010156,227.15,232.93,227.15,229.82,0.45,510
2023-12-12,8081,448965,115204355,231.15,231.6,227.15,227.15,-2.67,782
2023-12-13,8081,508642,129218521,227.15,228.04,224.04,225.37,-1.78,628
2023-12-14,8081,445157,115514323,228.93,233.37,228.48,230.71,5.34,543
2023-12-15,8081,367889,94344948,230.71,232.04,226.71,226.71,-4.0,829
2023-12-18,8081,334956,86725063,228.48,231.15,227.15,231.15,4.44,381
2023-12-19,8081,1464096,366605386,227.6,230.26,220.48,220.48,-10.67,2212
2023-12-20,8081,1097160,274932859,220.48,225.82,220.48,222.26,1.78,1051
2023-12-21,8081,892251,222442899,220.93,224.48,220.04,220.04,-2.22,832
2023-12-22,8081,813404,201739114,221.37,222.26,219.15,219.59,-0.45,805
2023-12-25,8081,1019520,247902980,221.37,221.37,215.15,215.15,-4.44,1155
2023-12-26,8081,1131094,275440899,215.59,218.26,215.15,215.59,0.44,969
2023-12-27,8081,1048114,260111145,218.71,222.26,217.37,220.93,5.34,1014
2023-12-28,8081,4028743,1064907021,227.6,240.93,227.15,236.49,15.56,3763
2023-12-29,8081,1365445,360862566,236.49,239.6,230.71,234.71,-1.78,2773
