date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,8111,1184000,27364500,20.51,20.87,20.42,20.69,0.18,586
2023-04-19,8111,7343000,181592250,21.05,22.75,20.83,22.75,2.06,3051
2023-04-20,8111,12130000,305429850,23.11,23.74,21.14,21.9,-0.85,6480
2023-04-21,8111,4464000,103976300,21.77,21.77,20.42,20.47,-1.43,2248
2023-04-24,8111,1148000,26232750,20.47,20.87,19.98,20.42,-0.05,634
2023-04-25,8111,1609000,35893900,20.47,20.6,19.71,19.8,-0.62,829
2023-04-26,8111,890000,19754400,19.8,20.15,19.62,20.11,0.31,487
2023-04-27,8111,470000,10560200,20.15,20.38,19.84,19.98,-0.13,292
2023-04-28,8111,686000,15588400,20.33,20.6,20.2,20.24,0.26,381
2023-05-02,8111,765000,17643350,20.47,20.83,20.33,20.78,0.54,412
2023-05-03,8111,460000,10499250,20.74,20.74,20.29,20.29,-0.49,271
2023-05-04,8111,534000,12063850,20.2,20.51,20.11,20.11,-0.18,287
2023-05-05,8111,373000,8341450,20.24,20.24,19.89,19.89,-0.22,231
2023-05-08,8111,550000,12120350,20.07,20.07,19.53,19.53,-0.36,335
2023-05-09,8111,673000,14448050,19.62,19.62,19.04,19.08,-0.45,359
2023-05-10,8111,266000,5690400,19.12,19.3,18.9,19.21,0.13,163
2023-05-11,8111,703000,14649650,19.3,19.3,18.36,18.63,-0.58,411
2023-05-12,8111,282000,5842900,18.36,18.77,18.27,18.59,-0.04,182
2023-05-15,8111,470000,9565600,18.59,18.59,18.09,18.18,-0.41,253
2023-05-16,8111,221000,4579400,18.27,18.68,18.27,18.45,0.27,131
2023-05-17,8111,348000,7313650,18.77,19.08,18.72,18.77,0.32,205
2023-05-18,8111,430000,9063900,18.9,19.12,18.77,18.77,0.0,187
2023-05-19,8111,301000,6334900,18.99,19.04,18.63,18.63,-0.14,150
2023-05-22,8111,282000,5931450,18.63,18.95,18.63,18.9,0.27,128
2023-05-23,8111,329000,7009900,19.08,19.21,18.95,19.08,0.18,177
2023-05-24,8111,348000,7399100,19.08,19.17,18.95,19.04,-0.04,179
2023-05-25,8111,253000,5372500,18.95,19.21,18.95,18.95,-0.09,138
2023-05-26,8111,413000,8625600,19.04,19.12,18.45,18.45,-0.5,270
2023-05-29,8111,266000,5590950,18.72,18.95,18.63,18.9,0.45,159
2023-05-30,8111,296000,6271500,19.04,19.08,18.86,18.99,0.09,161
2023-05-31,8111,358000,7716850,19.08,19.48,19.08,19.26,0.27,225
2023-06-01,8111,211000,4498100,19.39,19.39,18.72,19.08,-0.18,129
2023-06-02,8111,596000,12628600,19.44,19.44,18.77,18.95,-0.13,280
2023-06-05,8111,1568000,35062050,19.08,20.47,19.08,20.11,1.16,966
2023-06-06,8111,824000,18283600,20.15,20.24,19.66,19.8,-0.31,497
2023-06-07,8111,503000,11191550,19.89,20.07,19.84,19.93,0.13,271
2023-06-08,8111,413000,9182000,20.02,20.07,19.75,19.75,-0.18,274
2023-06-09,8111,420000,9257000,20.02,20.02,19.57,19.66,-0.09,251
2023-06-12,8111,517000,11136100,19.75,19.75,19.17,19.17,-0.49,308
2023-06-13,8111,476000,10291900,19.44,19.62,19.04,19.35,0.18,256
2023-06-14,8111,348000,7534550,19.53,19.66,19.21,19.3,-0.05,202
2023-06-15,8111,601000,12799250,19.17,19.26,18.86,18.95,-0.35,316
2023-06-16,8111,406000,8620250,19.08,19.17,18.95,19.04,0.09,207
2023-06-19,8111,301000,6448750,19.04,19.3,19.04,19.21,0.17,145
2023-06-20,8111,436000,9197600,19.3,19.3,18.77,18.86,-0.35,242
2023-06-21,8111,260000,5537250,19.04,19.17,18.95,19.12,0.26,157
2023-06-26,8111,213000,4527900,19.21,19.21,18.99,19.04,-0.08,130
2023-06-27,8111,476000,10035550,19.17,19.17,18.68,18.72,-0.32,274
2023-06-28,8111,293000,6175200,18.77,18.99,18.77,18.81,0.09,141
2023-06-29,8111,376000,7936850,18.9,19.04,18.81,18.95,0.14,206
2023-06-30,8111,392000,7855900,19.18,19.18,18.9,18.99,0.04,213
2023-07-03,8111,443000,8840550,19.09,19.09,18.9,18.9,-0.09,222
2023-07-04,8111,566000,11095200,18.9,18.9,18.47,18.47,-0.43,337
2023-07-05,8111,351000,6836700,18.47,18.71,18.42,18.42,-0.05,184
2023-07-06,8111,371000,7152150,18.66,18.66,18.09,18.19,-0.23,223
2023-07-07,8111,396000,7503250,18.14,18.23,17.85,18.04,-0.15,213
2023-07-10,8111,267000,5033950,18.04,18.09,17.76,17.85,-0.19,166
2023-07-11,8111,354000,6626500,18.04,18.04,17.66,17.66,-0.19,185
2023-07-12,8111,316000,5827200,17.81,17.81,17.38,17.43,-0.23,196
2023-07-13,8111,652000,12319550,17.43,18.38,17.43,17.9,0.47,330
2023-07-14,8111,287000,5459900,17.95,18.28,17.85,18.04,0.14,138
2023-07-17,8111,280000,5299400,18.09,18.23,17.81,17.95,-0.09,166
2023-07-18,8111,625000,11531500,18.09,18.09,17.28,17.33,-0.62,319
2023-07-19,8111,275000,5014700,17.38,17.57,17.09,17.24,-0.09,159
2023-07-20,8111,232000,4274100,17.28,17.66,17.24,17.52,0.28,124
2023-07-21,8111,131000,2409800,17.52,17.62,17.33,17.38,-0.14,83
2023-07-24,8111,426000,7715250,17.76,17.76,17.0,17.0,-0.38,222
2023-07-25,8111,256000,4636800,17.0,17.43,16.9,17.28,0.28,121
2023-07-26,8111,226000,4072800,17.33,17.38,17.0,17.0,-0.28,132
2023-07-27,8111,264000,4845900,17.09,17.57,17.09,17.52,0.52,136
2023-07-28,8111,187000,3445600,17.52,17.66,17.38,17.66,0.14,115
2023-07-31,8111,280000,5189100,17.71,17.81,17.38,17.38,-0.28,145
2023-08-01,8111,151000,2761950,17.43,17.57,17.24,17.38,0.0,88
2023-08-02,8111,285000,5148000,17.33,17.38,17.05,17.05,-0.33,163
2023-08-04,8111,161000,2909250,17.05,17.33,17.05,17.05,0.0,87
2023-08-07,8111,142000,2568300,17.09,17.38,17.09,17.38,0.33,66
2023-08-08,8111,91000,1662100,17.47,17.52,17.24,17.24,-0.14,63
2023-08-09,8111,85000,1535650,17.14,17.24,17.09,17.14,-0.1,46
2023-08-10,8111,536000,9479450,17.05,17.05,16.62,16.62,-0.52,204
2023-08-11,8111,107000,1878700,16.71,16.86,16.62,16.62,0.0,71
2023-08-14,8111,257000,4380900,16.62,16.67,16.05,16.05,-0.57,157
2023-08-15,8111,133000,2286250,16.05,16.48,16.05,16.33,0.28,74
2023-08-16,8111,81000,1397550,16.33,16.52,16.14,16.43,0.1,64
2023-08-17,8111,314000,5515650,16.43,17.0,16.43,16.86,0.43,125
2023-08-18,8111,179000,3174250,17.0,17.09,16.62,16.62,-0.24,97
2023-08-21,8111,129000,2269600,16.67,16.81,16.62,16.71,0.09,48
2023-08-22,8111,99000,1734300,16.62,16.81,16.57,16.57,-0.14,66
2023-08-23,8111,257000,4546050,16.76,17.05,16.29,16.95,0.38,167
2023-08-24,8111,150000,2701500,17.05,17.19,17.0,17.09,0.14,98
2023-08-25,8111,168000,3040850,17.05,17.33,17.05,17.14,0.05,101
2023-08-28,8111,77000,1391050,17.28,17.33,17.0,17.05,-0.09,46
2023-08-29,8111,111000,1981350,17.19,17.19,16.81,16.86,-0.19,67
2023-08-30,8111,77000,1377900,16.9,17.09,16.9,16.95,0.09,56
2023-08-31,8111,51000,918150,17.24,17.24,17.0,17.05,0.1,38
2023-09-01,8111,85000,1542550,17.19,17.33,17.14,17.24,0.19,65
2023-09-04,8111,166000,3019650,17.24,17.33,17.14,17.33,0.09,68
2023-09-05,8111,262000,4849500,17.43,17.76,17.43,17.57,0.24,170
2023-09-06,8111,149000,2766400,17.71,17.71,17.47,17.57,0.0,95
2023-09-07,8111,226000,4212100,17.76,17.85,17.57,17.66,0.09,134
2023-09-08,8111,107000,1977250,17.85,17.85,17.47,17.52,-0.14,65
2023-09-11,8111,159000,2879450,17.52,17.52,17.05,17.05,-0.47,100
2023-09-12,8111,140000,2520650,17.09,17.38,16.95,17.38,0.33,81
2023-09-13,8111,105000,1914950,17.38,17.43,17.19,17.38,0.0,57
2023-09-14,8111,179000,3292800,17.43,17.62,17.38,17.38,0.0,101
2023-09-15,8111,124000,2269200,17.43,17.57,17.33,17.33,-0.05,70
2023-09-18,8111,55000,1003800,17.33,17.38,17.28,17.28,-0.05,35
2023-09-19,8111,124000,2259500,17.52,17.52,17.24,17.24,-0.04,50
2023-09-20,8111,103000,1855450,17.14,17.24,17.0,17.0,-0.24,73
2023-09-21,8111,54000,966550,16.95,17.09,16.9,17.09,0.09,43
2023-09-22,8111,36000,644700,17.09,17.09,16.9,16.9,-0.19,30
2023-09-25,8111,121000,2147750,16.95,17.0,16.76,16.76,-0.14,71
2023-09-26,8111,60000,1063250,16.76,16.86,16.76,16.81,0.05,38
2023-09-27,8111,92000,1612100,16.81,16.81,16.52,16.57,-0.24,58
2023-09-28,8111,70000,1224250,16.43,16.76,16.43,16.62,0.05,46
2023-10-02,8111,93000,1622300,16.62,16.62,16.48,16.52,-0.1,62
2023-10-03,8111,71000,1236950,16.57,16.62,16.48,16.57,0.05,37
2023-10-04,8111,71000,1235350,16.57,16.57,16.48,16.52,-0.05,43
2023-10-05,8111,94000,1643950,16.71,16.71,16.52,16.62,0.1,54
2023-10-06,8111,109000,1913150,16.71,16.86,16.52,16.76,0.14,59
2023-10-11,8111,81000,1423300,16.62,16.76,16.62,16.62,-0.14,58
2023-10-12,8111,157000,2728850,16.48,16.71,16.43,16.57,-0.05,107
2023-10-13,8111,54000,939050,16.57,16.57,16.48,16.48,-0.09,37
2023-10-16,8111,51000,882250,16.62,16.62,16.33,16.33,-0.15,48
2023-10-17,8111,110000,1894950,16.43,16.48,16.29,16.29,-0.04,68
2023-10-18,8111,127000,2159750,16.19,16.24,16.05,16.05,-0.24,91
2023-10-19,8111,63000,1074050,16.1,16.33,16.1,16.14,0.09,48
2023-10-20,8111,90000,1530750,16.14,16.29,16.05,16.24,0.1,67
2023-10-23,8111,45000,773600,16.24,16.43,16.24,16.24,0.0,43
2023-10-24,8111,69000,1183100,16.24,16.38,16.24,16.33,0.09,46
2023-10-25,8111,163000,2819100,16.33,16.67,16.29,16.43,0.1,101
2023-10-26,8111,76000,1321200,16.62,16.67,16.29,16.29,-0.14,53
2023-10-27,8111,54000,928900,16.29,16.43,16.29,16.33,0.04,40
2023-10-30,8111,40000,684700,16.24,16.38,16.24,16.24,-0.09,29
2023-10-31,8111,130000,2208250,16.24,16.29,16.05,16.05,-0.19,77
2023-11-01,8111,100000,1698400,16.1,16.33,16.05,16.05,0.0,56
2023-11-02,8111,75000,1275100,16.24,16.24,16.1,16.14,0.09,54
2023-11-03,8111,47000,799250,16.24,16.24,16.1,16.14,0.0,31
2023-11-06,8111,53000,905900,16.29,16.33,16.19,16.19,0.05,39
2023-11-07,8111,104000,1783050,16.29,16.38,16.19,16.33,0.14,57
2023-11-08,8111,2404000,45177800,16.81,17.95,16.81,17.95,1.62,824
2023-11-09,8111,5712000,110533250,18.04,19.04,17.95,18.04,0.09,2921
2023-11-10,8111,617000,11468450,18.09,18.14,17.52,17.57,-0.47,405
2023-11-13,8111,396000,7377100,17.81,18.04,17.57,17.66,0.09,232
2023-11-14,8111,442000,8193500,17.71,17.81,17.28,17.66,0.0,242
2023-11-15,8111,874000,16607100,18.14,18.28,17.71,18.04,0.38,466
2023-11-16,8111,510000,9562850,18.04,18.04,17.66,17.71,-0.33,306
2023-11-17,8111,429000,8091350,17.71,18.14,17.71,17.76,0.05,234
2023-11-20,8111,767000,14747250,18.14,18.57,17.85,18.57,0.81,393
2023-11-21,8111,635000,12375300,18.9,18.9,18.28,18.28,-0.29,386
2023-11-22,8111,428000,8185350,18.28,18.38,18.09,18.14,-0.14,234
2023-11-23,8111,586000,11316550,18.14,18.57,18.14,18.28,0.14,293
2023-11-24,8111,365000,6964450,18.47,18.47,18.0,18.0,-0.28,212
2023-11-27,8111,483000,9289850,18.14,18.61,18.0,18.14,0.14,272
2023-11-28,8111,194000,3703400,18.23,18.42,18.0,18.19,0.05,119
2023-11-29,8111,244000,4682400,18.38,18.38,18.14,18.23,0.04,136
2023-11-30,8111,174000,3326400,18.28,18.28,18.09,18.09,-0.14,102
2023-12-01,8111,300000,5791300,18.09,18.47,18.09,18.42,0.33,164
2023-12-04,8111,250000,4837050,18.52,18.52,18.28,18.42,0.0,116
2023-12-05,8111,176000,3389500,18.42,18.42,18.23,18.33,-0.09,111
2023-12-06,8111,246000,4730650,18.33,18.38,18.14,18.19,-0.14,141
2023-12-07,8111,438000,8495900,18.33,18.66,18.23,18.28,0.09,240
2023-12-08,8111,155000,2968400,18.19,18.28,18.14,18.23,-0.05,113
2023-12-11,8111,232000,4413800,18.33,18.33,17.95,18.0,-0.23,129
2023-12-12,8111,243000,4576100,18.0,18.04,17.71,18.0,0.0,144
2023-12-13,8111,142000,2675500,17.95,18.09,17.81,17.85,-0.15,92
2023-12-14,8111,194000,3668550,17.95,18.09,17.85,17.85,0.0,122
2023-12-15,8111,86000,1624550,17.85,18.04,17.85,17.9,0.05,63
2023-12-18,8111,57000,1076400,17.95,18.0,17.85,17.85,-0.05,38
2023-12-19,8111,108000,2021000,18.04,18.04,17.71,17.76,-0.09,65
2023-12-20,8111,174000,3291450,17.81,18.04,17.81,18.0,0.24,82
2023-12-21,8111,122000,2288850,17.95,17.95,17.71,17.81,-0.19,70
2023-12-22,8111,162000,3006800,17.76,17.76,17.43,17.57,-0.24,117
2023-12-25,8111,84000,1549450,17.66,17.66,17.47,17.47,-0.1,52
2023-12-26,8111,85000,1569400,17.47,17.62,17.47,17.52,0.05,56
2023-12-27,8111,177000,3310900,17.66,18.0,17.57,17.95,0.43,96
2023-12-28,8111,101000,1901900,18.14,18.14,17.71,17.71,-0.24,74
2023-12-29,8111,126000,2335800,17.76,17.81,17.52,17.57,-0.14,95
