date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,4306,9442995,154944679,14.47,14.91,14.47,14.56,0.32,3786
2023-03-23,4306,2681705,43691460,14.56,14.69,14.51,14.56,0.0,1409
2023-03-24,4306,2215234,35675162,14.56,14.6,14.33,14.42,-0.14,1184
2023-03-27,4306,3885555,63872984,14.56,14.82,14.56,14.69,0.27,1564
2023-03-28,4306,1933074,31634051,14.78,14.78,14.56,14.56,-0.13,1239
2023-03-29,4306,1585592,25777473,14.65,14.73,14.42,14.56,0.0,717
2023-03-30,4306,2271985,37174862,14.6,14.73,14.56,14.6,0.04,714
2023-03-31,4306,1265438,20664693,14.6,14.69,14.56,14.69,0.09,583
2023-04-06,4306,2528738,41675284,14.69,14.91,14.6,14.78,0.09,1072
2023-04-07,4306,1251976,20670793,14.78,14.87,14.73,14.82,0.04,590
2023-04-10,4306,1314757,21610707,14.87,14.87,14.65,14.69,-0.13,673
2023-04-11,4306,1866200,30758869,14.73,14.82,14.65,14.78,0.09,707
2023-04-12,4306,1739608,28615532,14.78,14.82,14.65,14.78,0.0,775
2023-04-13,4306,3241128,53882262,14.78,15.05,14.73,14.91,0.13,1315
2023-04-14,4306,3108347,52274752,15.05,15.18,14.96,15.05,0.14,1265
2023-04-17,4306,1503994,25339177,15.05,15.18,15.05,15.09,0.04,708
2023-04-18,4306,1464246,24436530,15.09,15.14,14.87,14.91,-0.18,815
2023-04-19,4306,1296544,21542592,14.96,15.0,14.82,14.87,-0.04,489
2023-04-20,4306,1384555,22877595,14.87,14.96,14.73,14.82,-0.05,592
2023-04-21,4306,1543439,25438477,14.73,14.91,14.6,14.87,0.05,629
2023-04-24,4306,2090204,35090291,14.87,15.14,14.87,15.14,0.27,738
2023-04-25,4306,3671612,62417017,15.23,15.41,15.05,15.14,0.0,1739
2023-04-26,4306,2217700,37688471,15.18,15.32,15.05,15.32,0.18,1061
2023-04-27,4306,1317241,22485903,15.36,15.36,15.18,15.27,-0.05,812
2023-04-28,4306,1830212,31377722,15.36,15.5,15.27,15.36,0.09,854
2023-05-02,4306,2526808,43792723,15.5,15.63,15.36,15.5,0.14,1102
2023-05-03,4306,1760222,30234916,15.54,15.54,15.27,15.27,-0.23,981
2023-05-04,4306,2146856,36263392,15.27,15.32,15.05,15.09,-0.18,1095
2023-05-05,4306,1555754,26162990,15.18,15.18,15.0,15.14,0.05,835
2023-05-08,4306,1040409,17696875,15.23,15.32,15.18,15.23,0.09,535
2023-05-09,4306,1121063,18959514,15.32,15.32,15.05,15.23,0.0,461
2023-05-10,4306,686441,11644817,15.18,15.27,15.14,15.23,0.0,320
2023-05-11,4306,2265594,37879502,15.23,15.23,14.82,15.0,-0.23,979
2023-05-12,4306,3309963,55937122,14.91,15.36,14.82,14.96,-0.04,812
2023-05-15,4306,1829242,30015466,14.91,14.91,14.6,14.73,-0.23,996
2023-05-16,4306,978063,16142940,14.69,14.87,14.65,14.82,0.09,629
2023-05-17,4306,766357,12732847,14.82,14.91,14.82,14.91,0.09,504
2023-05-18,4306,792800,13206805,14.96,15.0,14.82,14.96,0.05,461
2023-05-19,4306,788533,13072122,14.96,14.96,14.78,14.82,-0.14,499
2023-05-22,4306,1306303,21547834,14.73,14.87,14.73,14.82,0.0,555
2023-05-23,4306,434702,7199300,14.82,14.87,14.78,14.87,0.05,242
2023-05-24,4306,587223,9742896,14.82,14.91,14.78,14.91,0.04,288
2023-05-25,4306,997357,16454273,14.82,14.87,14.69,14.73,-0.18,480
2023-05-26,4306,2001301,32508769,14.73,14.73,14.42,14.51,-0.22,1025
2023-05-29,4306,800616,12976158,14.56,14.65,14.42,14.47,-0.04,534
2023-05-30,4306,1195292,19184238,14.42,14.47,14.29,14.42,-0.05,585
2023-05-31,4306,1182443,18925082,14.38,14.42,14.29,14.29,-0.13,624
2023-06-01,4306,660459,10623484,14.29,14.47,14.29,14.47,0.18,392
2023-06-02,4306,898504,14480373,14.42,14.51,14.38,14.42,-0.05,429
2023-06-05,4306,571589,9240235,14.42,14.51,14.42,14.51,0.09,373
2023-06-06,4306,445930,7225710,14.51,14.56,14.47,14.56,0.05,264
2023-06-07,4306,559994,9126757,14.56,14.65,14.56,14.6,0.04,365
2023-06-08,4306,842830,13627895,14.6,14.6,14.42,14.51,-0.09,443
2023-06-09,4306,1587193,25538878,14.47,14.51,14.38,14.38,-0.13,635
2023-06-12,4306,1819094,29086839,14.33,14.38,14.29,14.29,-0.09,585
2023-06-13,4306,909525,14545150,14.29,14.38,14.24,14.38,0.09,444
2023-06-14,4306,817697,13167346,14.38,14.51,14.33,14.47,0.09,326
2023-06-15,4306,999494,16093437,14.47,14.47,14.38,14.47,0.0,387
2023-06-16,4306,1973121,31669273,14.47,14.51,14.29,14.38,-0.09,711
2023-06-19,4306,800916,12873263,14.38,14.47,14.29,14.42,0.04,274
2023-06-20,4306,1700615,27165750,14.42,14.42,14.24,14.29,-0.13,710
2023-06-21,4306,1092579,17326049,14.29,14.29,14.15,14.29,0.0,685
2023-06-26,4306,671727,10697594,14.33,14.33,14.2,14.24,-0.05,405
2023-06-27,4306,2056466,32412158,14.2,14.24,14.02,14.06,-0.18,821
2023-06-28,4306,671550,10581944,14.11,14.15,14.06,14.15,0.09,373
2023-06-29,4306,475839,7520081,14.15,14.2,14.11,14.15,0.0,306
2023-06-30,4306,677637,10685408,14.15,14.15,14.06,14.15,0.0,304
2023-07-03,4306,647520,10272279,14.15,14.24,14.15,14.2,0.05,408
2023-07-04,4306,605947,9630101,14.24,14.29,14.2,14.24,0.04,287
2023-07-05,4306,605010,9627504,14.24,14.29,14.2,14.29,0.05,249
2023-07-06,4306,1764985,28073714,14.24,14.29,14.15,14.24,-0.05,442
2023-07-07,4306,587409,9286385,14.24,14.24,14.11,14.24,0.0,254
2023-07-10,4306,942557,14889337,14.24,14.24,14.11,14.15,-0.09,366
2023-07-11,4306,2238407,35107738,14.15,14.15,13.93,14.02,-0.13,793
2023-07-12,4306,2405560,37180388,14.02,14.02,13.75,13.84,-0.18,874
2023-07-13,4306,1296836,20016949,13.84,13.93,13.75,13.79,-0.05,455
2023-07-14,4306,1231787,19099637,13.79,13.97,13.79,13.97,0.18,404
2023-07-17,4306,2600120,40638793,13.97,14.06,13.93,14.02,0.05,777
2023-07-18,4306,3297418,48720580,14.24,14.24,13.95,14.09,0.07,908
2023-07-19,4306,1631418,23719866,14.09,14.09,13.76,13.81,-0.28,805
2023-07-20,4306,739420,10659070,13.81,13.86,13.71,13.76,-0.05,385
2023-07-21,4306,846878,12140212,13.71,13.76,13.62,13.76,0.0,465
2023-07-24,4306,1102501,15712967,13.76,13.76,13.57,13.62,-0.14,543
2023-07-25,4306,816480,11746524,13.62,13.86,13.62,13.86,0.24,452
2023-07-26,4306,544943,7922673,13.86,13.95,13.86,13.9,0.04,305
2023-07-27,4306,718165,10524628,13.9,14.05,13.9,14.05,0.15,327
2023-07-28,4306,354648,5198965,14.05,14.05,13.95,14.0,-0.05,241
2023-07-31,4306,1896368,28267465,14.19,14.38,14.09,14.19,0.19,776
2023-08-01,4306,811786,11988121,14.24,14.24,14.05,14.09,-0.1,411
2023-08-02,4306,661902,9725415,14.09,14.14,13.95,14.0,-0.09,350
2023-08-04,4306,428045,6279498,14.05,14.09,13.9,14.09,0.09,192
2023-08-07,4306,209300,3070610,14.09,14.09,14.0,14.0,-0.09,173
2023-08-08,4306,432459,6308455,14.0,14.05,13.86,13.95,-0.05,282
2023-08-09,4306,294281,4297443,13.95,14.0,13.9,13.95,0.0,209
2023-08-10,4306,794489,11484217,13.95,13.95,13.76,13.9,-0.05,384
2023-08-11,4306,479230,6969516,13.9,14.05,13.81,13.86,-0.04,281
2023-08-14,4306,1978805,29009268,13.9,14.14,13.9,14.0,0.14,636
2023-08-15,4306,1667692,24380359,14.05,14.09,13.9,13.95,-0.05,434
2023-08-16,4306,672248,9758670,13.95,13.95,13.81,13.86,-0.09,329
2023-08-17,4306,771158,11199740,13.9,13.95,13.81,13.9,0.04,258
2023-08-18,4306,1423513,20758458,13.9,14.05,13.86,14.0,0.1,672
2023-08-21,4306,635094,9340170,14.0,14.14,13.95,14.09,0.09,293
2023-08-22,4306,2015332,30171291,14.19,14.43,14.14,14.38,0.29,789
2023-08-23,4306,697706,10505801,14.38,14.43,14.33,14.38,0.0,402
2023-08-24,4306,519597,7807269,14.33,14.43,14.33,14.38,0.0,324
2023-08-25,4306,534625,8021408,14.33,14.38,14.29,14.33,-0.05,241
2023-08-28,4306,420456,6294873,14.33,14.38,14.24,14.29,-0.04,242
2023-08-29,4306,393123,5860465,14.33,14.38,14.19,14.29,0.0,172
2023-08-30,4306,295626,4421519,14.33,14.33,14.24,14.33,0.04,186
2023-08-31,4306,940704,14147797,14.33,14.43,14.29,14.38,0.05,309
2023-09-01,4306,1436653,21760621,14.38,14.67,14.33,14.67,0.29,448
2023-09-04,4306,1203041,18483911,14.67,14.76,14.57,14.72,0.05,447
2023-09-05,4306,528805,8128195,14.62,14.72,14.62,14.72,0.0,269
2023-09-06,4306,638123,9768925,14.72,14.72,14.57,14.62,-0.1,273
2023-09-07,4306,394108,6000061,14.57,14.62,14.48,14.57,-0.05,236
2023-09-08,4306,530743,8105024,14.62,14.67,14.48,14.62,0.05,272
2023-09-11,4306,725218,11141625,14.67,14.72,14.62,14.72,0.1,295
2023-09-12,4306,493739,7583231,14.72,14.72,14.67,14.67,-0.05,201
2023-09-13,4306,1177117,18191064,14.72,14.86,14.67,14.76,0.09,454
2023-09-14,4306,1734266,27085964,14.86,15.0,14.86,14.91,0.15,774
2023-09-15,4306,1261894,19569061,14.95,15.0,14.72,14.81,-0.1,543
2023-09-18,4306,1082308,16891846,14.81,15.0,14.81,15.0,0.19,413
2023-09-19,4306,585259,9169879,15.0,15.05,14.91,14.91,-0.09,296
2023-09-20,4306,3213715,51088883,14.91,15.29,14.91,15.24,0.33,1480
2023-09-21,4306,1393273,22032293,15.24,15.24,15.0,15.1,-0.14,746
2023-09-22,4306,827784,12950226,15.05,15.05,14.86,14.91,-0.19,504
2023-09-25,4306,630671,9869815,15.05,15.05,14.91,14.91,0.0,262
2023-09-26,4306,627295,9737269,14.95,15.0,14.76,14.81,-0.1,333
2023-09-27,4306,669519,10456706,14.81,15.0,14.76,15.0,0.19,352
2023-09-28,4306,5290311,85168697,15.1,15.58,15.1,15.53,0.53,1893
2023-10-02,4306,1759879,28416404,15.53,15.53,15.34,15.48,-0.05,761
2023-10-03,4306,999762,16019517,15.43,15.43,15.24,15.24,-0.24,539
2023-10-04,4306,1057323,16935356,15.24,15.38,15.15,15.38,0.14,528
2023-10-05,4306,624882,10067380,15.38,15.43,15.34,15.38,0.0,412
2023-10-06,4306,895946,14406072,15.38,15.43,15.29,15.43,0.05,350
2023-10-11,4306,5990214,99214621,15.58,15.96,15.58,15.96,0.53,2556
2023-10-12,4306,1758713,29370184,15.86,16.05,15.77,16.01,0.05,978
2023-10-13,4306,1453891,24257719,15.96,16.05,15.86,15.91,-0.1,645
2023-10-16,4306,2351212,39638538,15.91,16.29,15.86,16.05,0.14,1139
2023-10-17,4306,1841536,30902428,16.1,16.2,15.86,15.86,-0.19,972
2023-10-18,4306,8166119,134129437,15.86,16.05,15.53,15.58,-0.28,1761
2023-10-19,4306,2586368,41515825,15.53,15.53,15.24,15.34,-0.24,1293
2023-10-20,4306,1449129,23085522,15.29,15.38,15.1,15.38,0.04,684
2023-10-23,4306,751232,12057400,15.48,15.53,15.19,15.24,-0.14,480
2023-10-24,4306,690790,11062738,15.24,15.38,15.24,15.29,0.05,539
2023-10-25,4306,714419,11423546,15.29,15.38,15.19,15.24,-0.05,408
2023-10-26,4306,704455,11206436,15.19,15.29,15.15,15.24,0.0,449
2023-10-27,4306,491201,7875659,15.34,15.38,15.24,15.29,0.05,300
2023-10-30,4306,3001347,49438116,15.34,15.96,15.34,15.77,0.48,1166
2023-10-31,4306,1440318,23356307,15.81,15.81,15.24,15.29,-0.48,784
2023-11-01,4306,426327,6857394,15.38,15.48,15.29,15.38,0.09,255
2023-11-02,4306,942051,15149276,15.43,15.53,15.1,15.43,0.05,429
2023-11-03,4306,287268,4646234,15.48,15.53,15.38,15.38,-0.05,214
2023-11-06,4306,710659,11566301,15.38,15.67,15.38,15.58,0.2,357
2023-11-07,4306,324151,5250860,15.62,15.62,15.43,15.43,-0.15,239
2023-11-08,4306,468073,7582290,15.43,15.58,15.38,15.58,0.15,274
2023-11-09,4306,2069436,34219941,15.77,15.91,15.62,15.72,0.14,929
2023-11-10,4306,786908,12944368,15.81,15.81,15.67,15.72,0.0,441
2023-11-13,4306,1168076,19001174,15.67,15.77,15.38,15.53,-0.19,580
2023-11-14,4306,444141,7177956,15.58,15.58,15.38,15.43,-0.1,294
2023-11-15,4306,615244,9971019,15.43,15.58,15.38,15.58,0.15,360
2023-11-16,4306,378371,6170372,15.58,15.62,15.53,15.62,0.04,251
2023-11-17,4306,737072,12099656,15.58,15.77,15.58,15.67,0.05,385
2023-11-20,4306,972604,16071659,15.67,15.86,15.58,15.86,0.19,509
2023-11-21,4306,2311991,38765845,15.91,16.2,15.77,15.96,0.1,1020
2023-11-22,4306,735560,12287307,16.01,16.01,15.91,16.01,0.05,335
2023-11-23,4306,563645,9436800,16.01,16.05,15.91,16.05,0.04,343
2023-11-24,4306,605228,10124884,16.05,16.05,15.91,16.01,-0.04,332
2023-11-27,4306,1751090,29583870,16.15,16.24,16.05,16.05,0.04,649
2023-11-28,4306,2229352,37863392,16.1,16.39,16.1,16.15,0.1,902
2023-11-29,4306,1017826,17193184,16.29,16.29,16.05,16.1,-0.05,437
2023-11-30,4306,1057488,17694208,16.1,16.15,15.91,16.01,-0.09,584
2023-12-01,4306,1059295,17855627,16.05,16.2,16.01,16.2,0.19,449
2023-12-04,4306,5521873,94950028,16.24,16.91,15.96,16.44,0.24,2026
2023-12-05,4306,1486214,25576411,16.44,16.58,16.24,16.53,0.09,784
2023-12-06,4306,1783770,30982126,16.53,16.72,16.44,16.58,0.05,688
2023-12-07,4306,4260190,74909201,16.63,16.91,16.58,16.77,0.19,1490
2023-12-08,4306,4150344,73723092,16.82,17.1,16.82,16.96,0.19,1729
2023-12-11,4306,5437977,97839722,17.15,17.39,16.96,17.15,0.19,2343
2023-12-12,4306,3229024,58053408,17.3,17.34,16.91,17.15,0.0,1502
2023-12-13,4306,3824252,69302423,17.25,17.44,17.1,17.3,0.15,1398
2023-12-14,4306,3419241,62064577,17.39,17.49,17.25,17.25,-0.05,1135
2023-12-15,4306,6579611,120592344,17.3,17.73,17.25,17.49,0.24,2331
2023-12-18,4306,3959465,73261360,17.77,17.82,17.49,17.58,0.09,1734
2023-12-19,4306,3976581,72493360,17.68,17.73,17.25,17.49,-0.09,1498
2023-12-20,4306,1967566,36201781,17.49,17.68,17.44,17.58,0.09,838
2023-12-21,4306,3206325,57997415,17.44,17.53,17.1,17.15,-0.43,1790
2023-12-22,4306,2218481,39476386,17.2,17.25,16.91,16.91,-0.24,1193
2023-12-25,4306,999468,17809811,16.91,17.15,16.91,17.06,0.15,519
2023-12-26,4306,2504070,44024828,17.01,17.01,16.67,16.87,-0.19,1323
2023-12-27,4306,1896337,33918477,16.87,17.2,16.77,17.15,0.28,792
2023-12-28,4306,1669276,29812683,17.2,17.3,16.96,17.01,-0.14,824
2023-12-29,4306,981122,17417250,17.1,17.1,16.87,16.91,-0.1,641
