date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2431,537237,5431907,10.16,10.16,9.91,10.11,0.0,242
2023-03-23,2431,296582,3049303,10.01,10.26,10.01,10.21,0.1,120
2023-03-24,2431,1044281,10950705,10.21,10.51,10.21,10.51,0.3,920
2023-03-27,2431,1724071,18962222,10.56,11.25,10.56,10.91,0.4,1138
2023-03-28,2431,513552,5534963,10.91,10.91,10.51,10.66,-0.25,474
2023-03-29,2431,246274,2653019,10.81,10.81,10.61,10.61,-0.05,246
2023-03-30,2431,246611,2638652,10.76,10.76,10.51,10.51,-0.1,248
2023-03-31,2431,154493,1650926,10.56,10.66,10.51,10.66,0.15,173
2023-04-06,2431,402330,4387768,10.66,11.0,10.61,10.81,0.15,386
2023-04-07,2431,306749,3364259,10.86,10.96,10.81,10.86,0.05,284
2023-04-10,2431,559001,6179102,10.96,11.1,10.86,11.1,0.24,460
2023-04-11,2431,1145443,13227843,11.2,11.7,11.2,11.3,0.2,762
2023-04-12,2431,339759,3883591,11.4,11.4,11.25,11.3,0.0,451
2023-04-13,2431,538697,6045459,11.15,11.25,11.05,11.1,-0.2,280
2023-04-14,2431,337020,3780115,11.15,11.2,11.05,11.15,0.05,146
2023-04-17,2431,806274,9307454,11.15,11.7,11.15,11.5,0.35,341
2023-04-18,2431,680440,7890651,11.6,11.65,11.4,11.4,-0.1,224
2023-04-19,2431,328414,3801327,11.6,11.6,11.4,11.45,0.05,130
2023-04-20,2431,503109,5766835,11.45,11.55,11.25,11.4,-0.05,186
2023-04-21,2431,1372910,15847382,11.5,11.7,11.2,11.45,0.05,440
2023-04-24,2431,330028,3816819,11.35,11.55,11.35,11.35,-0.1,122
2023-04-25,2431,1008021,11527086,11.35,11.5,11.2,11.4,0.05,292
2023-04-26,2431,190333,2184496,11.45,11.45,11.3,11.4,0.0,88
2023-04-27,2431,340016,3922176,11.4,11.55,11.3,11.4,0.0,141
2023-04-28,2431,467035,5394093,11.55,11.6,11.4,11.4,0.0,152
2023-05-02,2431,213388,2460458,11.45,11.5,11.4,11.45,0.05,134
2023-05-03,2431,368832,4278076,11.5,11.55,11.45,11.55,0.1,152
2023-05-04,2431,331957,3852442,11.6,11.6,11.4,11.5,-0.05,106
2023-05-05,2431,133384,1547980,11.55,11.55,11.45,11.5,0.0,71
2023-05-08,2431,238318,2752116,11.55,11.55,11.4,11.4,-0.1,84
2023-05-09,2431,654527,7228332,11.45,11.45,10.76,10.86,-0.54,248
2023-05-10,2431,448297,4798733,10.76,10.81,10.51,10.66,-0.2,229
2023-05-11,2431,279018,2951484,10.61,10.91,10.26,10.31,-0.35,165
2023-05-12,2431,359004,3753640,10.41,10.46,10.31,10.41,0.1,125
2023-05-15,2431,307112,3276548,10.41,10.76,10.41,10.61,0.2,151
2023-05-16,2431,549592,5844262,10.71,10.71,10.46,10.46,-0.15,191
2023-05-17,2431,329587,3495291,10.46,10.61,10.41,10.51,0.05,124
2023-05-18,2431,842060,8928778,10.56,10.81,10.41,10.41,-0.1,311
2023-05-19,2431,320059,3366969,10.41,10.51,10.36,10.36,-0.05,130
2023-05-22,2431,380159,4057805,10.46,10.71,10.46,10.61,0.25,157
2023-05-23,2431,435164,4709672,10.61,10.86,10.61,10.71,0.1,197
2023-05-24,2431,185468,2023647,10.76,10.91,10.71,10.81,0.1,120
2023-05-25,2431,226817,2464177,10.86,10.86,10.71,10.76,-0.05,89
2023-05-26,2431,3327081,38821827,10.81,11.8,10.81,11.8,1.04,1011
2023-05-29,2431,3853154,46780592,12.1,12.44,11.7,11.8,0.0,1742
2023-05-30,2431,790904,9286784,11.9,11.9,11.5,11.55,-0.25,386
2023-05-31,2431,1234776,14775428,11.55,12.1,11.55,11.85,0.3,635
2023-06-01,2431,1018343,12383007,12.0,12.29,11.9,11.9,0.05,530
2023-06-02,2431,928927,11126497,11.9,12.1,11.8,11.85,-0.05,389
2023-06-05,2431,1123824,13775002,11.95,12.29,11.9,12.1,0.25,412
2023-06-06,2431,542281,6581622,12.14,12.24,11.95,11.95,-0.15,207
2023-06-07,2431,2743370,35051441,12.54,13.04,12.14,12.54,0.59,1160
2023-06-08,2431,1299166,15996820,12.69,12.69,12.1,12.1,-0.44,542
2023-06-09,2431,902214,10964585,12.29,12.29,11.8,12.1,0.0,370
2023-06-12,2431,937625,11184324,12.14,12.19,11.6,11.8,-0.3,343
2023-06-13,2431,404695,4838263,11.9,11.95,11.7,11.85,0.05,160
2023-06-14,2431,225803,2705461,11.85,11.95,11.8,11.85,0.0,110
2023-06-15,2431,419480,5041091,11.85,12.05,11.85,11.9,0.05,174
2023-06-16,2431,740491,9070273,11.95,12.34,11.9,12.19,0.29,354
2023-06-19,2431,923898,11572299,12.19,12.74,12.14,12.44,0.25,469
2023-06-20,2431,846839,10770885,12.44,12.84,12.39,12.64,0.2,343
2023-06-21,2431,498310,6313472,12.59,12.69,12.49,12.49,-0.15,271
2023-06-26,2431,453566,5628386,12.49,12.49,12.14,12.19,-0.3,200
2023-06-27,2431,825640,9907215,12.19,12.19,11.75,11.75,-0.44,271
2023-06-28,2431,138506,1649699,11.85,11.9,11.7,11.75,0.0,72
2023-06-29,2431,284115,3404331,11.95,12.05,11.75,11.75,0.0,109
2023-06-30,2431,193109,2314264,11.75,12.0,11.75,11.9,0.15,102
2023-07-03,2431,415708,5008358,11.95,12.14,11.85,12.1,0.2,166
2023-07-04,2431,233128,2811586,12.19,12.19,11.9,11.9,-0.2,110
2023-07-05,2431,312975,3755476,12.05,12.05,11.8,11.85,-0.05,125
2023-07-06,2431,268686,3234466,11.8,12.1,11.8,11.9,0.05,143
2023-07-07,2431,707625,8236945,11.9,11.9,11.4,11.4,-0.5,331
2023-07-10,2431,428270,4904639,11.45,11.5,11.25,11.4,0.0,273
2023-07-11,2431,115293,1336090,11.45,11.55,11.4,11.45,0.05,73
2023-07-12,2431,264679,3033673,11.45,11.45,11.25,11.25,-0.2,116
2023-07-13,2431,444865,5044353,11.45,11.45,11.1,11.2,-0.05,170
2023-07-14,2431,219255,2500266,11.25,11.4,11.25,11.25,0.05,79
2023-07-17,2431,225234,2608218,11.3,11.6,11.25,11.5,0.25,109
2023-07-18,2431,298621,3443434,11.6,11.6,11.35,11.4,-0.1,135
2023-07-19,2431,603946,7157011,11.55,11.9,11.55,11.65,0.25,273
2023-07-20,2431,213413,2497984,11.65,11.75,11.5,11.6,-0.05,100
2023-07-21,2431,228788,2689510,11.6,11.85,11.4,11.8,0.2,122
2023-07-24,2431,203758,2400624,11.8,11.95,11.55,11.6,-0.2,142
2023-07-25,2431,140756,1659053,11.6,11.75,11.6,11.7,0.1,113
2023-07-26,2431,229926,2709290,11.7,11.8,11.6,11.6,-0.1,96
2023-07-27,2431,196233,2321405,11.75,11.75,11.6,11.75,0.15,109
2023-07-28,2431,581480,6778458,11.75,11.75,11.35,11.55,-0.2,274
2023-07-31,2431,289708,3347136,11.55,11.65,11.5,11.5,-0.05,163
2023-08-01,2431,195009,2240700,11.6,11.6,11.4,11.45,-0.05,92
2023-08-02,2431,621002,6998448,11.35,11.45,11.0,11.25,-0.2,299
2023-08-04,2431,108169,1212830,11.25,11.25,11.1,11.2,-0.05,80
2023-08-07,2431,129023,1435301,11.2,11.2,11.05,11.15,-0.05,80
2023-08-08,2431,128039,1424785,11.2,11.25,11.05,11.05,-0.1,78
2023-08-09,2431,174166,1902658,11.05,11.1,10.8,10.85,-0.2,123
2023-08-10,2431,168134,1795112,10.85,10.85,10.6,10.65,-0.2,132
2023-08-11,2431,78004,834941,10.85,10.85,10.6,10.6,-0.05,58
2023-08-14,2431,119620,1244237,10.65,10.65,10.3,10.4,-0.2,117
2023-08-15,2431,48101,506704,10.5,10.6,10.5,10.6,0.2,47
2023-08-16,2431,105010,1102706,10.45,10.6,10.45,10.45,-0.15,66
2023-08-17,2431,105017,1108031,10.55,10.65,10.4,10.55,0.1,62
2023-08-18,2431,71325,757665,10.55,10.7,10.55,10.6,0.05,70
2023-08-21,2431,29343,311328,10.7,10.7,10.5,10.55,-0.05,36
2023-08-22,2431,83020,870751,10.55,10.6,10.4,10.45,-0.1,65
2023-08-23,2431,197994,2097526,10.55,10.75,10.45,10.65,0.2,135
2023-08-24,2431,137473,1464360,10.8,10.85,10.5,10.55,-0.1,92
2023-08-25,2431,80310,847150,10.5,10.65,10.45,10.5,-0.05,70
2023-08-28,2431,46354,491689,10.7,10.7,10.55,10.55,0.05,52
2023-08-29,2431,38067,405251,10.7,10.7,10.6,10.6,0.05,31
2023-08-30,2431,32250,343035,10.6,10.7,10.6,10.65,0.05,29
2023-08-31,2431,74277,799911,10.7,10.85,10.7,10.85,0.2,56
2023-09-01,2431,135146,1486944,10.9,11.2,10.85,11.05,0.2,105
2023-09-04,2431,96035,1064585,11.15,11.2,11.0,11.05,0.0,88
2023-09-05,2431,136902,1523098,11.0,11.2,11.0,11.05,0.0,92
2023-09-06,2431,233006,2620616,11.35,11.35,11.15,11.2,0.15,125
2023-09-07,2431,116008,1289686,11.1,11.15,11.05,11.05,-0.15,77
2023-09-08,2431,126029,1408171,11.15,11.25,11.05,11.1,0.05,79
2023-09-11,2431,166226,1864142,11.1,11.25,11.1,11.2,0.1,116
2023-09-12,2431,350251,3987316,11.25,11.65,11.2,11.3,0.1,215
2023-09-13,2431,136152,1547257,11.35,11.4,11.3,11.35,0.05,97
2023-09-14,2431,123159,1400843,11.45,11.45,11.3,11.4,0.05,72
2023-09-15,2431,158984,1809361,11.4,11.5,11.3,11.35,-0.05,96
2023-09-18,2431,64090,725072,11.35,11.4,11.25,11.3,-0.05,48
2023-09-19,2431,45772,513918,11.3,11.3,11.15,11.2,-0.1,41
2023-09-20,2431,82207,910985,11.2,11.25,11.0,11.0,-0.2,80
2023-09-21,2431,64065,698852,11.0,11.0,10.85,11.0,0.0,62
2023-09-22,2431,73525,806031,11.1,11.1,10.9,10.9,-0.1,66
2023-09-25,2431,77219,851593,11.0,11.15,10.9,11.1,0.2,65
2023-09-26,2431,42109,463458,11.05,11.1,10.95,11.1,0.0,35
2023-09-27,2431,93017,1032388,11.1,11.15,11.05,11.05,-0.05,41
2023-09-28,2431,169734,1886913,11.15,11.2,11.05,11.2,0.15,114
2023-10-02,2431,165243,1843416,11.3,11.3,11.05,11.1,-0.1,159
2023-10-03,2431,55101,611065,11.2,11.2,11.05,11.05,-0.05,27
2023-10-04,2431,231539,2588605,11.05,11.3,11.0,11.25,0.2,106
2023-10-05,2431,161458,1828593,11.25,11.4,11.25,11.3,0.05,114
2023-10-06,2431,48122,543374,11.25,11.3,11.25,11.3,0.0,41
2023-10-11,2431,108799,1209502,11.15,11.3,11.05,11.1,-0.2,91
2023-10-12,2431,65101,722310,11.1,11.15,11.05,11.1,0.0,50
2023-10-13,2431,53218,590515,11.2,11.25,11.05,11.05,-0.05,42
2023-10-16,2431,92108,1005735,11.05,11.05,10.85,10.85,-0.2,65
2023-10-17,2431,71248,771887,10.95,10.95,10.75,10.75,-0.1,69
2023-10-18,2431,45048,479311,10.8,10.8,10.6,10.6,-0.15,41
2023-10-19,2431,71012,754770,10.8,10.8,10.6,10.65,0.05,39
2023-10-20,2431,123025,1293702,10.65,10.7,10.4,10.55,-0.1,91
2023-10-23,2431,98421,1039294,10.55,10.65,10.5,10.5,-0.05,64
2023-10-24,2431,42011,445260,10.65,10.65,10.55,10.6,0.1,36
2023-10-25,2431,61474,657476,10.6,10.75,10.6,10.75,0.15,55
2023-10-26,2431,116015,1255051,10.75,10.95,10.7,10.85,0.1,92
2023-10-27,2431,62071,669852,10.85,10.9,10.7,10.8,-0.05,45
2023-10-30,2431,50293,543193,10.85,10.85,10.75,10.75,-0.05,37
2023-10-31,2431,39107,419474,10.75,10.85,10.65,10.8,0.05,37
2023-11-01,2431,33011,352311,10.65,10.7,10.6,10.6,-0.2,24
2023-11-02,2431,143295,1541626,10.75,10.85,10.7,10.8,0.2,48
2023-11-03,2431,164541,1776483,10.8,10.95,10.7,10.85,0.05,91
2023-11-06,2431,84177,918015,10.85,11.0,10.8,10.95,0.1,78
2023-11-07,2431,63008,686736,10.9,11.0,10.85,11.0,0.05,38
2023-11-08,2431,30346,331597,11.0,11.05,10.9,10.9,-0.1,27
2023-11-09,2431,123712,1355612,11.0,11.1,10.85,11.0,0.1,80
2023-11-10,2431,52147,571244,11.0,11.0,10.85,11.0,0.0,38
2023-11-13,2431,106007,1150465,11.05,11.05,10.75,10.9,-0.1,75
2023-11-14,2431,47115,508848,10.9,10.9,10.75,10.75,-0.15,32
2023-11-15,2431,90014,974498,10.95,10.95,10.8,10.85,0.1,47
2023-11-16,2431,27074,293981,10.9,10.9,10.8,10.8,-0.05,27
2023-11-17,2431,56434,613014,10.8,10.9,10.8,10.85,0.05,48
2023-11-20,2431,62184,679133,10.9,10.95,10.9,10.95,0.1,56
2023-11-21,2431,216334,2397650,11.0,11.2,10.9,11.2,0.25,135
2023-11-22,2431,91902,1034833,11.2,11.35,11.15,11.25,0.05,72
2023-11-23,2431,142641,1619732,11.45,11.45,11.2,11.4,0.15,103
2023-11-24,2431,100112,1136827,11.4,11.45,11.25,11.4,0.0,73
2023-11-27,2431,77422,875183,11.45,11.45,11.15,11.2,-0.2,53
2023-11-28,2431,81097,913709,11.25,11.35,11.15,11.35,0.15,59
2023-11-29,2431,204496,2314181,11.4,11.4,11.25,11.25,-0.1,52
2023-11-30,2431,159084,1801503,11.4,11.45,11.25,11.25,0.0,70
2023-12-01,2431,132206,1494513,11.35,11.4,11.25,11.35,0.1,76
2023-12-04,2431,172302,1961680,11.45,11.5,11.25,11.4,0.05,97
2023-12-05,2431,151690,1721144,11.45,11.45,11.3,11.35,-0.05,71
2023-12-06,2431,139160,1578665,11.45,11.45,11.3,11.3,-0.05,81
2023-12-07,2431,134547,1513963,11.4,11.4,11.15,11.3,0.0,71
2023-12-08,2431,159004,1791696,11.4,11.4,11.2,11.3,0.0,71
2023-12-11,2431,211282,2353413,11.2,11.25,11.0,11.15,-0.15,122
2023-12-12,2431,225348,2510815,11.2,11.2,11.05,11.2,0.05,86
2023-12-13,2431,387339,4383725,11.2,11.4,11.2,11.35,0.15,126
2023-12-14,2431,149202,1711618,11.4,11.5,11.4,11.45,0.1,95
2023-12-15,2431,360495,4151972,11.5,11.7,11.4,11.6,0.15,165
2023-12-18,2431,178029,2050370,11.65,11.65,11.35,11.65,0.05,111
2023-12-19,2431,244333,2789341,11.65,11.65,11.3,11.55,-0.1,124
2023-12-20,2431,163451,1886762,11.55,11.6,11.5,11.6,0.05,66
2023-12-21,2431,235630,2696431,11.5,11.5,11.35,11.4,-0.2,124
2023-12-22,2431,116419,1335433,11.4,11.55,11.4,11.45,0.05,83
2023-12-25,2431,64465,736773,11.5,11.5,11.4,11.4,-0.05,35
2023-12-26,2431,88047,1007987,11.45,11.5,11.4,11.5,0.1,46
2023-12-27,2431,203411,2324529,11.5,11.5,11.3,11.4,-0.1,109
2023-12-28,2431,147215,1687797,11.4,11.5,11.4,11.5,0.1,76
2023-12-29,2431,501745,5747531,11.5,11.55,11.35,11.55,0.05,182
