date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,1402,4680958,151725897,28.18,28.57,28.18,28.49,0.4,2478
2023-07-12,1402,4447416,143781277,28.31,28.49,28.31,28.35,-0.14,2238
2023-07-13,1402,6038428,195335456,28.44,28.53,28.27,28.27,-0.08,2905
2023-07-14,1402,8074824,260399383,28.27,28.44,28.18,28.35,0.08,4012
2023-07-17,1402,15668395,477217014,28.4,28.4,27.71,27.76,-0.59,9595
2023-07-18,1402,13213953,397233574,27.76,27.76,27.39,27.48,-0.28,6517
2023-07-19,1402,10584610,315503198,27.48,27.53,27.07,27.26,-0.22,6255
2023-07-20,1402,7087730,211699739,27.26,27.58,27.16,27.3,0.04,3263
2023-07-21,1402,8022210,238284235,27.44,27.44,27.07,27.12,-0.18,4278
2023-07-24,1402,9578561,281202708,27.12,27.26,26.71,26.71,-0.41,5090
2023-07-25,1402,7388938,216162836,26.89,26.93,26.71,26.8,0.09,3396
2023-07-26,1402,6339837,186508758,26.84,27.07,26.84,27.03,0.23,2908
2023-07-27,1402,5551156,165603787,27.07,27.44,26.98,27.44,0.41,2991
2023-07-28,1402,6781071,201734803,27.35,27.39,27.12,27.21,-0.23,2981
2023-07-31,1402,6461982,192088109,27.35,27.39,27.21,27.21,0.0,2212
2023-08-01,1402,4324664,128158971,27.26,27.3,27.07,27.16,-0.05,3005
2023-08-02,1402,7752632,229439143,27.12,27.3,27.03,27.07,-0.09,4472
2023-08-04,1402,4716412,139400734,27.07,27.16,27.03,27.03,-0.04,2848
2023-08-07,1402,3773973,112123025,27.07,27.3,27.03,27.3,0.27,1955
2023-08-08,1402,6525642,193137713,27.3,27.35,27.03,27.12,-0.18,3113
2023-08-09,1402,5572266,164356149,27.21,27.21,26.93,27.03,-0.09,3016
2023-08-10,1402,6182415,181636276,27.03,27.12,26.8,26.98,-0.05,3656
2023-08-11,1402,4720131,138801834,27.03,27.07,26.84,27.03,0.05,2401
2023-08-14,1402,5716263,168172074,27.07,27.12,26.84,26.84,-0.19,3385
2023-08-15,1402,5852391,171118712,26.89,26.93,26.71,26.71,-0.13,2819
2023-08-16,1402,11529240,331489846,26.66,26.71,26.16,26.2,-0.51,7540
2023-08-17,1402,6911097,196320081,26.11,26.16,25.88,26.11,-0.09,3673
2023-08-18,1402,5261090,151147836,26.11,26.48,26.02,26.34,0.23,2360
2023-08-21,1402,3871495,111223979,26.34,26.43,26.25,26.25,-0.09,1695
2023-08-22,1402,3983041,113809587,26.29,26.34,26.11,26.2,-0.05,1978
2023-08-23,1402,4808102,136809627,26.16,26.2,25.97,25.97,-0.23,2743
2023-08-24,1402,7883658,223086078,26.06,26.06,25.84,25.97,0.0,4247
2023-08-25,1402,5592625,158499373,25.93,26.06,25.93,25.93,-0.04,2913
2023-08-28,1402,5291103,149240090,25.93,26.02,25.7,25.79,-0.14,3558
2023-08-29,1402,3942095,111267046,25.84,25.93,25.79,25.93,0.14,2081
2023-08-30,1402,5616761,159802825,25.97,26.16,25.88,26.16,0.23,2374
2023-08-31,1402,13765998,388975568,26.16,26.2,25.79,25.79,-0.37,3940
2023-09-01,1402,5861336,168577726,25.88,26.52,25.88,26.38,0.59,3165
2023-09-04,1402,6015812,172248059,26.34,26.38,26.16,26.2,-0.18,3751
2023-09-05,1402,4497534,129348761,26.2,26.52,26.16,26.43,0.23,2094
2023-09-06,1402,5555232,159199066,26.34,26.43,26.2,26.2,-0.23,2993
2023-09-07,1402,6387650,181855101,26.11,26.29,25.97,26.02,-0.18,3797
2023-09-08,1402,3538512,100596258,26.02,26.2,25.88,26.11,0.09,2457
2023-09-11,1402,4640250,133099696,26.16,26.48,26.11,26.29,0.18,2478
2023-09-12,1402,6463271,187303158,26.29,26.75,26.25,26.71,0.42,2684
2023-09-13,1402,5470064,158434906,26.66,26.71,26.34,26.71,0.0,3080
2023-09-14,1402,9848489,287799338,26.75,26.98,26.48,26.98,0.27,3616
2023-09-15,1402,67462973,1961767849,26.8,26.84,26.29,26.66,-0.32,8613
2023-09-18,1402,6065397,178687757,26.66,27.12,26.61,27.03,0.37,2574
2023-09-19,1402,3251226,95680976,27.03,27.03,26.89,26.93,-0.1,2157
2023-09-20,1402,3801240,111586503,27.03,27.03,26.75,26.75,-0.18,2236
2023-09-21,1402,6100713,176493595,26.75,26.84,26.38,26.38,-0.37,3552
2023-09-22,1402,2139602,61610938,26.34,26.48,26.25,26.34,-0.04,1493
2023-09-25,1402,2458977,71069866,26.48,26.57,26.34,26.43,0.09,1478
2023-09-26,1402,3645507,104483246,26.29,26.43,26.2,26.2,-0.23,2626
2023-09-27,1402,2513617,71929207,26.2,26.38,26.16,26.2,0.0,2018
2023-09-28,1402,3504531,100984528,26.38,26.52,26.29,26.34,0.14,1829
2023-10-02,1402,4182802,121633276,26.48,26.75,26.48,26.66,0.32,2387
2023-10-03,1402,3640732,105203868,26.66,26.66,26.34,26.43,-0.23,2718
2023-10-04,1402,7072759,201502254,26.11,26.34,25.97,25.97,-0.46,4249
2023-10-05,1402,4662058,132786826,26.06,26.25,26.02,26.02,0.05,2892
2023-10-06,1402,3181816,90824948,26.06,26.25,26.06,26.16,0.14,1932
2023-10-11,1402,12551611,360670255,26.38,26.8,26.29,26.75,0.59,5777
2023-10-12,1402,8619155,251590954,26.84,26.89,26.52,26.8,0.05,5297
2023-10-13,1402,6448515,188734199,26.84,26.93,26.71,26.84,0.04,3925
2023-10-16,1402,6389683,186816259,26.84,26.93,26.66,26.8,-0.04,4053
2023-10-17,1402,5770425,168509088,26.84,26.93,26.66,26.71,-0.09,3428
2023-10-18,1402,16546969,481359884,26.89,26.93,26.57,26.57,-0.14,5444
2023-10-19,1402,6692218,194001794,26.43,26.71,26.43,26.52,-0.05,2907
2023-10-20,1402,7772399,223673319,26.29,26.57,26.16,26.43,-0.09,3868
2023-10-23,1402,4114058,118231647,26.43,26.52,26.25,26.25,-0.18,2006
2023-10-24,1402,2848993,82353989,26.48,26.75,26.25,26.61,0.36,1653
2023-10-25,1402,4315709,125632283,26.66,26.75,26.57,26.66,0.05,2322
2023-10-26,1402,6108587,177420093,26.38,26.8,26.38,26.57,-0.09,2585
2023-10-27,1402,6073782,177946837,26.8,26.98,26.61,26.8,0.23,2423
2023-10-30,1402,6426753,188344414,26.8,26.98,26.66,26.84,0.04,3450
2023-10-31,1402,7528905,221927151,26.71,27.07,26.71,27.03,0.19,3396
2023-11-01,1402,5561379,163918442,27.03,27.21,26.84,26.93,-0.1,3402
2023-11-02,1402,6003462,178630588,27.21,27.35,27.12,27.35,0.42,3614
2023-11-03,1402,3822956,114053093,27.26,27.44,27.16,27.39,0.04,2813
2023-11-06,1402,8840759,266466824,27.39,27.76,27.26,27.71,0.32,4312
2023-11-07,1402,4805122,144808896,27.71,27.71,27.48,27.67,-0.04,2855
2023-11-08,1402,5241500,158182060,27.76,27.8,27.53,27.62,-0.05,2729
2023-11-09,1402,4688434,141222736,27.58,27.71,27.39,27.71,0.09,2430
2023-11-10,1402,4781237,144350825,27.48,27.76,27.48,27.71,0.0,2642
2023-11-13,1402,5537906,167225614,27.71,27.8,27.48,27.8,0.09,2932
2023-11-14,1402,7982728,242539794,27.9,27.94,27.67,27.94,0.14,3658
2023-11-15,1402,11317168,346134987,28.03,28.17,27.85,28.13,0.19,5402
2023-11-16,1402,7307408,224568647,28.13,28.26,27.94,28.26,0.13,3790
2023-11-17,1402,6462935,199099607,28.26,28.31,28.08,28.17,-0.09,3456
2023-11-20,1402,9976506,300219365,28.17,28.17,27.35,27.44,-0.73,6360
2023-11-21,1402,14475450,438482708,27.48,27.9,27.44,27.85,0.41,5843
2023-11-22,1402,11480854,351287545,27.85,28.26,27.85,27.9,0.05,6550
2023-11-23,1402,9076214,278860950,27.99,28.31,27.9,28.08,0.18,4302
2023-11-24,1402,16749856,512488024,28.17,28.31,27.62,27.62,-0.46,5716
2023-11-27,1402,20881674,640418826,27.8,28.4,27.76,27.9,0.28,5705
2023-11-28,1402,15065199,463634568,28.31,28.4,28.03,28.03,0.13,5524
2023-11-29,1402,13594580,417462200,28.03,28.31,28.03,28.03,0.0,5479
2023-11-30,1402,27888997,857297102,28.22,28.4,28.03,28.03,0.0,6550
2023-12-01,1402,11419803,353021500,28.03,28.4,28.03,28.35,0.32,4242
2023-12-04,1402,15324461,483224745,28.4,29.09,28.4,28.95,0.6,6535
2023-12-05,1402,12885319,405353659,28.72,29.04,28.68,28.68,-0.27,6134
2023-12-06,1402,9212611,292489348,28.81,29.22,28.81,29.0,0.32,4298
2023-12-07,1402,7036607,219533071,29.0,29.09,28.35,28.49,-0.51,4750
2023-12-08,1402,5038362,156059042,28.72,28.72,28.26,28.35,-0.14,2918
2023-12-11,1402,4739523,145878790,28.31,28.35,28.08,28.31,-0.04,2507
2023-12-12,1402,5382405,166442036,28.45,28.49,28.22,28.4,0.09,2728
2023-12-13,1402,6404523,197032175,28.4,28.45,28.03,28.13,-0.27,3399
2023-12-14,1402,8671624,267511638,28.45,28.45,28.13,28.35,0.22,4168
2023-12-15,1402,57226793,1764252460,28.4,28.49,28.17,28.22,-0.13,5349
2023-12-18,1402,15212900,475925243,28.22,28.77,28.22,28.77,0.55,3375
2023-12-19,1402,16290182,511730734,28.49,28.9,28.4,28.81,0.04,4790
2023-12-20,1402,15360819,481142287,28.81,28.86,28.63,28.63,-0.18,3495
2023-12-21,1402,15602038,490619839,28.4,28.9,28.4,28.86,0.23,3317
2023-12-22,1402,4709802,146438303,28.77,28.81,28.35,28.49,-0.37,3084
2023-12-25,1402,1900312,58699131,28.49,28.49,28.22,28.35,-0.14,1313
2023-12-26,1402,1952730,60628873,28.45,28.54,28.31,28.49,0.14,1035
2023-12-27,1402,6416477,200946202,28.45,28.86,28.35,28.77,0.28,2456
2023-12-28,1402,3869214,121113989,28.72,28.77,28.58,28.77,0.0,2448
2023-12-29,1402,6298990,197620302,28.81,28.81,28.45,28.58,-0.19,2243
