date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-10,2364,874500,105766816,90.39,94.62,89.62,93.85,1.93,801
2023-11-13,2364,1000396,123136876,93.85,96.54,92.31,95.0,1.15,1144
2023-11-14,2364,2498019,318346137,94.23,101.92,92.69,99.23,4.23,2354
2023-11-15,2364,5419918,723304374,100.77,106.92,98.08,104.23,5.0,4657
2023-11-16,2364,6615334,942764781,108.08,112.31,105.77,110.0,5.77,5733
2023-11-17,2364,2165768,304150719,110.77,110.77,106.15,106.54,-3.46,1980
2023-11-20,2364,2258226,292503398,99.23,101.92,98.08,98.46,-8.08,2009
2023-11-21,2364,722141,93203754,99.62,100.39,98.46,98.46,0.0,711
2023-11-22,2364,2670717,350298846,99.23,105.39,98.46,99.23,0.77,2588
2023-11-23,2364,2540585,321112156,98.85,100.0,94.23,96.92,-2.31,5687
2023-11-24,2364,2364079,288702392,93.46,96.92,92.69,93.08,-3.84,2780
2023-11-27,2364,937380,115019443,95.0,96.15,93.08,93.85,0.77,1266
2023-11-28,2364,646609,79431090,93.08,95.0,93.08,95.0,1.15,868
2023-11-29,2364,599337,73622525,95.0,95.77,93.46,93.85,-1.15,1335
2023-11-30,2364,470541,57193344,95.39,95.39,92.69,92.69,-1.16,615
2023-12-01,2364,788914,96602426,93.08,95.39,91.54,93.85,1.16,724
2023-12-04,2364,592069,72063807,94.62,95.39,92.31,93.46,-0.39,766
2023-12-05,2364,646882,76247365,93.46,93.46,90.0,90.0,-3.46,1077
2023-12-06,2364,552978,64353113,90.0,90.39,88.85,89.23,-0.77,727
2023-12-07,2364,772787,88180768,89.23,89.23,86.92,86.92,-2.31,1511
2023-12-08,2364,1912974,227946488,88.08,94.23,88.08,91.54,4.62,2241
2023-12-11,2364,2537803,315408693,95.77,98.46,92.31,96.54,5.0,2972
2023-12-12,2364,2007445,250041811,98.08,99.62,92.69,93.46,-3.08,2393
2023-12-13,2364,583419,71120549,93.85,96.15,92.31,93.08,-0.38,645
2023-12-14,2364,571769,69448624,93.85,95.0,92.31,93.08,0.0,655
2023-12-15,2364,633169,75071875,93.08,93.85,90.0,90.77,-2.31,674
2023-12-18,2364,326081,38234728,91.15,91.54,89.23,89.62,-1.15,614
2023-12-19,2364,378640,43637501,89.23,90.0,87.69,88.85,-0.77,656
2023-12-20,2364,372947,43445538,89.23,91.54,88.46,88.85,0.0,607
2023-12-21,2364,351227,40099538,88.08,88.85,87.31,87.69,-1.16,501
2023-12-22,2364,252406,28940814,88.08,89.62,87.69,87.69,0.0,299
2023-12-25,2364,371927,42911224,88.08,90.39,87.69,87.69,0.0,402
2023-12-26,2364,195628,22308175,88.08,88.85,87.31,87.69,0.0,268
2023-12-27,2364,251582,28719492,88.08,88.46,87.31,87.31,-0.38,352
2023-12-28,2364,407424,46805260,88.08,90.0,87.31,88.08,0.77,501
2023-12-29,2364,337173,38357349,87.69,88.46,86.92,87.31,-0.77,386
