date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-25,6953,1414,327613,224.52,230.1,223.3,229.61,-0.49,12
2023-09-26,6953,44764,10242957,224.94,229.61,218.45,223.3,-6.31,104
2023-09-27,6953,20281,4616527,222.16,227.18,217.48,222.33,-0.97,45
2023-09-28,6953,7153,1609214,221.0,223.3,217.48,221.84,-0.49,27
2023-10-02,6953,38133,8740524,218.42,228.16,217.48,227.67,5.83,57
2023-10-03,6953,19547,4478809,222.53,227.67,219.9,222.82,-4.85,39
2023-10-04,6953,37883,8493538,222.46,223.3,214.08,217.96,-4.86,72
2023-10-05,6953,58514,13372462,217.67,224.27,218.45,221.84,3.88,124
2023-10-06,6953,97973,22270537,221.87,227.18,218.45,226.21,4.37,79
2023-10-11,6953,192296,45474695,220.69,237.38,224.27,232.52,6.31,215
2023-10-12,6953,80398,18959801,229.59,233.98,226.21,229.61,-2.91,145
2023-10-13,6953,53490,12459197,228.95,229.61,224.27,228.16,-1.45,66
2023-10-16,6953,42159,9808583,226.15,228.16,223.3,227.67,-0.49,45
2023-10-17,6953,26326,6091179,225.88,228.16,223.3,224.27,-3.4,41
2023-10-18,6953,29836,6846294,224.64,225.24,221.36,223.3,-0.97,51
2023-10-19,6953,66407,14983644,222.78,223.3,215.53,217.96,-5.34,111
2023-10-20,6953,49371,10916115,219.06,217.96,211.65,217.48,-0.48,81
2023-10-23,6953,39399,8688728,214.66,217.48,213.11,216.5,-0.98,33
2023-10-24,6953,58438,12854105,214.11,216.5,210.68,213.59,-2.91,56
2023-10-25,6953,30328,6708028,213.55,217.96,212.62,215.53,1.94,32
2023-10-26,6953,45159,9939650,214.74,216.5,211.65,214.08,-1.45,67
2023-10-27,6953,22854,5014910,213.69,214.56,211.65,214.56,0.48,32
2023-10-30,6953,9746,2134869,213.04,214.56,211.17,214.56,0.0,25
2023-10-31,6953,75864,16759155,212.67,218.45,208.74,213.59,-0.97,65
2023-11-01,6953,71406,15563584,214.48,216.02,204.85,208.74,-4.85,147
2023-11-02,6953,292900,61269775,211.61,209.71,199.03,203.4,-5.34,354
2023-11-03,6953,311191,62842597,203.09,203.88,194.17,197.09,-6.31,295
2023-11-06,6953,55697,11576820,196.06,205.34,197.57,203.4,6.31,68
2023-11-07,6953,23477,4892776,201.8,205.83,200.49,202.91,-0.49,32
2023-11-08,6953,94390,20382753,202.34,214.56,202.91,211.65,8.74,165
2023-11-09,6953,114424,25124585,209.65,218.93,208.25,217.96,6.31,142
2023-11-10,6953,158286,33930904,213.17,214.56,202.43,208.25,-9.71,215
2023-11-13,6953,91486,19275413,208.12,210.68,200.97,203.88,-4.37,138
2023-11-14,6953,52824,11136609,204.55,208.25,202.91,208.25,4.37,72
2023-11-15,6953,106821,22687581,204.68,212.14,202.91,205.34,-2.91,121
2023-11-16,6953,55930,11665212,206.2,205.83,200.97,202.91,-2.43,95
2023-11-17,6953,45745,9571007,202.5,204.37,200.49,204.37,1.46,57
2023-11-20,6953,28101,5969110,203.14,208.25,204.37,207.28,2.91,43
2023-11-21,6953,175296,38384164,206.23,217.96,206.8,213.59,6.31,184
2023-11-22,6953,41871,9123403,212.59,213.59,209.71,212.62,-0.97,66
2023-11-23,6953,143588,31718913,211.54,219.42,213.11,216.02,3.4,155
2023-11-24,6953,155716,35392728,214.47,227.67,214.08,227.67,11.65,203
2023-11-27,6953,241058,57511206,220.67,234.47,227.67,234.47,6.8,260
2023-11-28,6953,147454,35756104,231.63,239.81,232.04,236.41,1.94,167
2023-11-29,6953,139561,34364187,235.43,242.72,235.92,237.38,0.97,178
2023-11-30,6953,159147,38573602,239.06,240.78,231.55,233.98,-3.4,202
2023-12-01,6953,113148,26782369,235.32,233.98,227.18,233.98,0.0,161
2023-12-04,6953,119860,28851944,229.81,236.89,231.07,236.89,2.91,113
2023-12-05,6953,108882,26350294,233.7,236.89,233.01,236.89,0.0,92
2023-12-06,6953,57041,13761722,234.96,236.89,233.01,234.95,-1.94,68
2023-12-07,6953,63090,15097187,234.23,236.41,229.61,232.52,-2.43,92
2023-12-08,6953,71164,16878464,232.33,233.01,227.18,231.07,-1.45,117
2023-12-11,6953,112217,25816966,230.27,229.13,220.39,226.21,-4.86,100
2023-12-12,6953,78885,18127822,223.36,226.7,222.33,223.79,-2.42,52
2023-12-13,6953,29834,6910530,223.11,226.21,223.79,226.21,2.42,44
2023-12-14,6953,95576,22577371,224.88,232.04,226.21,231.07,4.86,128
2023-12-15,6953,31761,7477454,229.34,231.07,227.18,229.61,-1.46,66
2023-12-18,6953,80410,19213657,228.57,235.92,229.13,235.44,5.83,97
2023-12-19,6953,289015,72200405,231.99,251.94,233.01,243.69,8.25,289
2023-12-20,6953,83821,21055637,242.54,245.63,241.75,243.69,0.0,91
2023-12-21,6953,188739,46560354,243.88,243.69,236.89,242.72,-0.97,147
2023-12-22,6953,149928,36945018,239.5,245.63,236.41,245.63,2.91,157
2023-12-25,6953,136191,34753800,239.24,250.0,245.63,248.06,2.43,168
2023-12-26,6953,62834,16121345,247.75,250.49,247.57,249.03,0.97,72
2023-12-27,6953,78894,20051116,249.1,249.03,244.66,247.09,-1.94,121
2023-12-28,6953,66514,16888300,246.75,250.49,245.15,246.6,-0.49,97
2023-12-29,6953,70344,17757804,246.51,247.57,243.2,245.63,-0.97,132
