date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,3008,1843533,3812985640,1983.85,1993.21,1913.67,1927.7,-88.9,13163
2023-04-17,3008,1028844,2183383655,1923.02,2011.92,1918.34,1988.53,60.83,3456
2023-04-18,3008,851356,1789830595,1988.53,2011.92,1946.42,1951.1,-37.43,3728
2023-04-19,3008,879680,1804250905,1960.45,1960.45,1899.63,1899.63,-51.47,6487
2023-04-20,3008,864148,1749905740,1908.99,1918.34,1880.91,1885.59,-14.04,3617
2023-04-21,3008,573882,1175840680,1904.31,1937.06,1904.31,1908.99,23.4,1827
2023-04-24,3008,418182,851543690,1894.95,1918.34,1876.23,1913.67,4.68,1416
2023-04-25,3008,698904,1418906245,1918.34,1937.06,1880.91,1880.91,-32.76,2583
2023-04-26,3008,752092,1535337620,1885.59,1932.38,1885.59,1923.02,42.11,1935
2023-04-27,3008,522241,1059345365,1918.34,1918.34,1885.59,1894.95,-28.07,2604
2023-04-28,3008,355144,717617660,1908.99,1908.99,1880.91,1880.91,-14.04,2320
2023-05-02,3008,558137,1118577675,1885.59,1894.95,1862.2,1862.2,-18.71,4095
2023-05-03,3008,702227,1391709680,1857.52,1871.56,1838.8,1871.56,9.36,4050
2023-05-04,3008,329136,655325990,1871.56,1871.56,1852.84,1862.2,-9.36,1471
2023-05-05,3008,495645,986094640,1880.91,1880.91,1848.16,1848.16,-14.04,3354
2023-05-08,3008,542150,1088173920,1876.23,1913.67,1857.52,1871.56,23.4,1625
2023-05-09,3008,408064,821582910,1880.91,1894.95,1866.88,1885.59,14.03,1280
2023-05-10,3008,508743,1027051915,1876.23,1904.31,1871.56,1894.95,9.36,1367
2023-05-11,3008,909031,1887678675,1904.31,1960.45,1904.31,1941.74,46.79,3257
2023-05-12,3008,491381,1024731945,1951.1,1960.45,1932.38,1960.45,18.71,1590
2023-05-15,3008,501117,1055273130,1960.45,1983.85,1955.78,1974.49,14.04,2261
2023-05-16,3008,1658136,3664247580,2068.07,2100.82,2040.0,2049.35,74.86,6298
2023-05-17,3008,732881,1608709236,2082.11,2082.11,2035.32,2035.32,-14.03,2643
2023-05-18,3008,568229,1253260865,2058.71,2077.43,2054.03,2068.07,32.75,2378
2023-05-19,3008,938598,2111688195,2077.43,2133.57,2068.07,2114.86,46.79,5937
2023-05-22,3008,404863,907806610,2114.86,2133.57,2082.11,2082.11,-32.75,1837
2023-05-23,3008,308701,688255295,2096.14,2100.82,2072.75,2082.11,0.0,1288
2023-05-24,3008,285906,637839010,2082.11,2100.82,2068.07,2091.46,9.35,1166
2023-05-25,3008,310203,697442170,2105.5,2114.86,2096.14,2100.82,9.36,1457
2023-05-26,3008,513514,1140615820,2110.18,2124.22,2058.71,2077.43,-23.39,4451
2023-05-29,3008,919741,2115249445,2091.46,2180.36,2086.78,2156.97,79.54,4558
2023-05-30,3008,522251,1186130920,2161.65,2161.65,2110.18,2110.18,-46.79,2459
2023-05-31,3008,546757,1246582325,2142.93,2166.33,2119.54,2119.54,9.36,1406
2023-06-01,3008,233275,525754200,2114.86,2124.22,2096.14,2100.82,-18.72,1227
2023-06-02,3008,358510,813811170,2124.22,2142.93,2110.18,2119.54,18.72,1439
2023-06-05,3008,612571,1410931410,2138.25,2166.33,2138.25,2142.93,23.39,2561
2023-06-06,3008,608852,1368164810,2142.93,2142.93,2077.43,2110.18,-32.75,2912
2023-06-07,3008,449831,1006125155,2110.18,2114.86,2077.43,2100.82,-9.36,2243
2023-06-08,3008,475905,1056762685,2105.5,2105.5,2054.03,2058.71,-42.11,3248
2023-06-09,3008,278612,615654485,2068.07,2082.11,2049.35,2077.43,18.72,1621
2023-06-12,3008,270290,602415705,2082.11,2096.14,2058.71,2082.11,4.68,1065
2023-06-13,3008,399322,889392755,2091.46,2100.82,2072.75,2086.78,4.67,1405
2023-06-14,3008,707559,1607933095,2086.78,2166.33,2082.11,2110.18,23.4,2685
2023-06-15,3008,279002,627786935,2110.18,2124.22,2091.46,2100.82,-9.36,1784
2023-06-16,3008,662255,1460762395,2100.82,2105.5,2049.35,2054.03,-46.79,4214
2023-06-19,3008,652821,1408806650,2058.71,2058.71,2007.24,2011.92,-42.11,5061
2023-06-20,3008,484237,1044224300,2016.6,2040.0,1997.89,2021.28,9.36,1778
2023-06-21,3008,609523,1311418225,2049.35,2054.03,1993.21,1993.21,-28.07,2858
2023-06-26,3008,370394,791377495,1997.89,2021.28,1988.53,1993.21,0.0,1642
2023-06-27,3008,366102,788996205,2021.28,2040.0,1997.89,1997.89,4.68,1557
2023-06-28,3008,239282,514435175,2021.28,2030.64,1997.89,1997.89,0.0,873
2023-06-29,3008,305464,653964410,2021.28,2030.64,1988.53,1993.21,-4.68,1613
2023-06-30,3008,520032,1106321744,1988.53,2011.92,1974.49,1993.21,0.0,2861
2023-07-03,3008,322399,690188990,2021.28,2021.28,1993.21,1997.89,4.68,1471
2023-07-04,3008,1516222,3338869617,2007.24,2096.14,2007.24,2096.14,98.25,4269
2023-07-05,3008,1413788,3155107248,2124.22,2124.22,2049.35,2105.5,9.36,3585
2023-07-06,3008,4049250,9499170719,2105.5,2287.98,2096.14,2166.33,60.83,10964
2023-07-07,3008,1472018,3445595280,2208.44,2231.83,2147.61,2189.72,23.39,4981
2023-07-10,3008,1342781,3186350090,2217.79,2255.22,2194.4,2194.4,4.68,3902
2023-07-11,3008,774664,1833613290,2217.79,2231.83,2189.72,2222.47,28.07,2502
2023-07-12,3008,527672,1248465405,2231.83,2245.87,2199.08,2208.44,-14.03,1899
2023-07-13,3008,1284275,3094906705,2241.19,2287.98,2217.79,2250.55,42.11,5098
2023-07-14,3008,2342813,5371803520,2208.44,2213.11,2091.46,2161.65,-88.9,8923
2023-07-17,3008,805483,1873811980,2222.47,2222.47,2152.29,2156.97,-4.68,2562
2023-07-18,3008,874678,1996955915,2161.65,2166.33,2114.86,2133.57,-23.4,3160
2023-07-19,3008,726920,1663690390,2166.33,2175.68,2119.54,2124.22,-9.35,2083
2023-07-20,3008,701043,1579297530,2152.29,2152.29,2091.46,2096.14,-28.08,3446
2023-07-21,3008,681400,1501222465,2082.11,2086.78,2049.35,2058.71,-37.43,3599
2023-07-24,3008,491798,1080253815,2049.35,2077.43,2040.0,2054.03,-4.68,2048
2023-07-25,3008,489751,1080218140,2063.39,2086.78,2044.67,2044.67,-9.36,2022
2023-07-26,3008,634708,1371015935,2054.03,2054.03,2002.56,2002.56,-42.11,5502
2023-07-27,3008,381268,827411310,2030.64,2049.35,2007.24,2025.96,23.4,1636
2023-07-28,3008,432340,943844365,2025.96,2068.07,2021.28,2030.64,4.68,1490
2023-07-31,3008,790814,1732580835,2040.0,2082.11,2016.6,2035.32,4.68,2441
2023-08-01,3008,319563,698142450,2040.0,2058.71,2030.64,2049.35,14.03,1311
2023-08-02,3008,674581,1476318675,2049.35,2091.46,2021.28,2021.28,-28.07,3264
2023-08-04,3008,484662,1039225305,2016.6,2025.96,1983.85,2007.24,-14.04,2641
2023-08-07,3008,327363,706184080,2035.32,2040.0,2007.24,2011.92,4.68,2730
2023-08-08,3008,450721,962644495,2025.96,2030.64,1983.85,1993.21,-18.71,2448
2023-08-09,3008,220491,471440085,1993.21,2016.6,1993.21,1997.89,4.68,1148
2023-08-10,3008,400287,850714725,2002.56,2007.24,1979.17,1988.53,-9.36,2395
2023-08-11,3008,301243,640664455,1993.21,2002.56,1979.17,1979.17,-9.36,1295
2023-08-14,3008,758813,1568896715,1969.81,1969.81,1890.27,1955.78,-23.39,3675
2023-08-15,3008,319063,669034245,1960.45,1988.53,1941.74,1955.78,0.0,1917
2023-08-16,3008,623827,1278956815,1937.06,1951.1,1904.31,1908.99,-46.79,4455
2023-08-17,3008,508650,1042237235,1915.15,1972.03,1915.15,1943.59,34.6,2009
2023-08-18,3008,486208,986069745,1938.85,1957.81,1910.41,1919.89,-23.7,2898
2023-08-21,3008,249046,506676365,1924.63,1948.33,1915.15,1919.89,0.0,1207
2023-08-22,3008,710600,1434301945,1934.11,1943.59,1900.93,1915.15,-4.74,2740
2023-08-23,3008,890095,1778147210,1915.15,1915.15,1872.48,1872.48,-42.67,9023
2023-08-24,3008,1269646,2476350615,1886.71,1886.71,1825.08,1829.82,-42.66,11976
2023-08-25,3008,603295,1170588535,1825.08,1863.0,1825.08,1829.82,0.0,3464
2023-08-28,3008,455477,897111545,1848.78,1881.97,1844.04,1867.74,37.92,2094
2023-08-29,3008,688301,1394174335,1886.71,1948.33,1872.48,1919.89,52.15,2859
2023-08-30,3008,825573,1704235885,1957.81,1972.03,1929.37,1967.29,47.4,2985
2023-08-31,3008,683316,1406998330,1953.07,1972.03,1934.11,1943.59,-23.7,1934
2023-09-01,3008,273501,562881005,1953.07,1962.55,1938.85,1953.07,9.48,1073
2023-09-04,3008,384382,802558190,1962.55,1991.0,1957.81,1981.52,28.45,1841
2023-09-05,3008,1389991,3014993750,2038.4,2090.55,2019.44,2052.62,71.1,4899
2023-09-06,3008,680271,1457407575,2066.84,2071.58,2009.96,2009.96,-42.66,3309
2023-09-07,3008,552093,1148967215,1976.77,2000.48,1957.81,1962.55,-47.41,3003
2023-09-08,3008,1113242,2228691405,1938.85,1938.85,1881.97,1881.97,-80.58,6797
2023-09-11,3008,643902,1296949240,1891.45,1929.37,1891.45,1896.19,14.22,1772
2023-09-12,3008,579254,1181865525,1910.41,1953.07,1905.67,1943.59,47.4,1800
2023-09-13,3008,682098,1374573520,1938.85,1943.59,1900.93,1910.41,-33.18,2585
2023-09-14,3008,576885,1190844025,1924.63,1976.77,1919.89,1962.55,52.14,1981
2023-09-15,3008,761056,1575438330,1972.03,1976.77,1943.59,1972.03,9.48,1892
2023-09-18,3008,1126387,2378477330,1957.81,2033.66,1953.07,1995.74,23.71,2906
2023-09-19,3008,1011950,2179477585,2028.92,2081.07,2009.96,2014.7,18.96,2934
2023-09-20,3008,609734,1288568685,2033.66,2043.14,1976.77,1986.26,-28.44,2405
2023-09-21,3008,510117,1061515480,1976.77,2000.48,1953.07,1957.81,-28.45,2124
2023-09-22,3008,425213,881047400,1943.59,1991.0,1934.11,1986.26,28.45,1370
2023-09-25,3008,695958,1493156175,2028.92,2052.62,2009.96,2038.4,52.14,2814
2023-09-26,3008,1043458,2245269250,2038.4,2081.07,2009.96,2014.7,-23.7,2520
2023-09-27,3008,566199,1193094395,2014.7,2024.18,1976.77,1995.74,-18.96,1890
2023-09-28,3008,653420,1386587495,1995.74,2024.18,1981.52,2024.18,28.44,1318
2023-10-02,3008,773401,1662760765,2033.66,2057.36,2009.96,2033.66,9.48,1965
2023-10-03,3008,607853,1306159735,2019.44,2052.62,2019.44,2028.92,-4.74,1770
2023-10-04,3008,709121,1477363160,2014.7,2014.7,1957.81,1972.03,-56.89,2849
2023-10-05,3008,577641,1223764195,1991.0,2024.18,1986.26,2009.96,37.93,1311
2023-10-06,3008,1017999,2171027320,2076.32,2076.32,1981.52,1981.52,-28.44,2819
2023-10-11,3008,863698,1849496625,2043.14,2052.62,2000.48,2033.66,52.14,2150
2023-10-12,3008,771591,1648539445,2024.18,2047.88,1995.74,2038.4,4.74,1980
2023-10-13,3008,2450243,5299781610,1981.52,2095.29,1948.33,2062.1,23.7,6463
2023-10-16,3008,781404,1667989990,2047.88,2052.62,2009.96,2014.7,-47.4,2360
2023-10-17,3008,538702,1138570975,2033.66,2033.66,1986.26,1986.26,-28.44,1969
2023-10-18,3008,950327,1960379645,1986.26,2000.48,1934.11,1938.85,-47.41,4610
2023-10-19,3008,539621,1100328930,1938.85,1953.07,1919.89,1934.11,-4.74,2601
2023-10-20,3008,460640,933334645,1929.37,1934.11,1905.67,1924.63,-9.48,1766
2023-10-23,3008,287432,582032360,1943.59,1943.59,1905.67,1910.41,-14.22,1370
2023-10-24,3008,544425,1089945330,1910.41,1919.89,1886.71,1905.67,-4.74,2856
2023-10-25,3008,294925,593731365,1905.67,1915.15,1900.93,1905.67,0.0,1537
2023-10-26,3008,559943,1118462235,1886.71,1919.89,1877.23,1900.93,-4.74,2460
2023-10-27,3008,373473,752994400,1900.93,1919.89,1891.45,1915.15,14.22,1282
2023-10-30,3008,594756,1213464225,1934.11,1967.29,1910.41,1919.89,4.74,1698
2023-10-31,3008,1624209,3402336765,1957.81,2019.44,1957.81,1962.55,42.66,3996
2023-11-01,3008,528331,1087774360,1962.55,1972.03,1934.11,1957.81,-4.74,1512
2023-11-02,3008,434295,906041545,1986.26,1991.0,1967.29,1967.29,9.48,1159
2023-11-03,3008,618499,1289667940,1991.0,2000.48,1934.11,1991.0,23.71,1985
2023-11-06,3008,877809,1873715560,2019.44,2047.88,2009.96,2024.18,33.18,2371
2023-11-07,3008,653078,1401635140,2019.44,2057.36,1991.0,2038.4,14.22,2044
2023-11-08,3008,396165,847123795,2033.66,2043.14,2014.7,2019.44,-18.96,1241
2023-11-09,3008,441495,936963575,2024.18,2028.92,1995.74,2019.44,0.0,1438
2023-11-10,3008,518472,1087590830,2000.48,2009.96,1976.77,1986.26,-33.18,1478
2023-11-13,3008,377741,803498405,2009.96,2024.18,2009.96,2024.18,37.92,1169
2023-11-14,3008,234653,498646590,2024.18,2028.92,2005.22,2014.7,-9.48,934
2023-11-15,3008,531317,1130492840,2028.92,2028.92,2009.96,2009.96,-4.74,1389
2023-11-16,3008,295365,624274805,2005.22,2024.18,1995.74,1995.74,-14.22,1222
2023-11-17,3008,271418,574546550,2000.48,2019.44,2000.48,2009.96,14.22,969
2023-11-20,3008,1252017,2726348195,2024.18,2085.81,2019.44,2081.07,71.11,4667
2023-11-21,3008,1154671,2581346880,2100.03,2142.69,2085.81,2128.47,47.4,5517
2023-11-22,3008,596885,1338071330,2128.47,2142.69,2104.77,2118.99,-9.48,1965
2023-11-23,3008,1146320,2627640590,2147.43,2194.84,2142.69,2161.65,42.66,4260
2023-11-24,3008,387832,880661215,2161.65,2171.13,2137.95,2147.43,-14.22,1556
2023-11-27,3008,417217,953019475,2156.91,2180.62,2147.43,2171.13,23.7,1837
2023-11-28,3008,844481,1939803945,2180.62,2190.1,2152.17,2190.1,18.97,2673
2023-11-29,3008,1722453,4090057800,2199.58,2284.91,2190.1,2261.2,71.1,7487
2023-11-30,3008,901070,2157394315,2261.2,2289.65,2242.24,2265.94,4.74,3363
2023-12-01,3008,626229,1481821160,2265.94,2270.68,2228.02,2242.24,-23.7,2215
2023-12-04,3008,510284,1222016440,2270.68,2284.91,2256.46,2261.2,18.96,1861
2023-12-05,3008,368231,873577635,2261.2,2261.2,2232.76,2256.46,-4.74,1798
2023-12-06,3008,1066107,2494228110,2256.46,2261.2,2199.58,2199.58,-56.88,4137
2023-12-07,3008,577712,1340422485,2190.1,2223.28,2180.62,2190.1,-9.48,2034
2023-12-08,3008,604876,1392845285,2194.84,2218.54,2171.13,2171.13,-18.97,2222
2023-12-11,3008,505993,1175156215,2190.1,2223.28,2171.13,2218.54,47.41,1811
2023-12-12,3008,858263,2047183205,2237.5,2275.42,2237.5,2251.72,33.18,2864
2023-12-13,3008,2671646,6634029070,2265.94,2398.68,2265.94,2398.68,146.96,12221
2023-12-14,3008,3290815,8901752440,2469.78,2626.22,2455.56,2550.37,151.69,11116
2023-12-15,3008,1862895,5004675665,2574.07,2583.55,2512.45,2531.41,-18.96,5019
2023-12-18,3008,1068512,2846668885,2531.41,2559.85,2488.75,2536.15,4.74,3612
2023-12-19,3008,994646,2674283560,2545.63,2578.81,2507.71,2550.37,14.22,3079
2023-12-20,3008,818738,2196135300,2559.85,2578.81,2512.45,2531.41,-18.96,2983
2023-12-21,3008,847876,2256760135,2512.45,2550.37,2498.23,2540.89,9.48,2386
2023-12-22,3008,433861,1155363675,2526.67,2550.37,2512.45,2512.45,-28.44,1565
2023-12-25,3008,1759915,4891322375,2550.37,2668.88,2550.37,2649.92,137.47,7541
2023-12-26,3008,718719,1993354565,2649.92,2668.88,2607.26,2616.74,-33.18,3321
2023-12-27,3008,966686,2697315145,2626.22,2673.62,2597.78,2664.14,47.4,4019
2023-12-28,3008,740898,2081426520,2668.88,2692.59,2635.7,2649.92,-14.22,2910
2023-12-29,3008,1366545,3889268880,2649.92,2730.51,2645.18,2721.03,71.11,5280
