date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-19,6654,1000,43200,43.2,43.2,43.2,43.2,0.0,1
2023-09-20,6654,5000,216300,43.2,43.3,43.2,43.3,0.1,5
2023-09-21,6654,3000,129600,43.3,43.3,43.0,43.0,-0.3,3
2023-09-22,6654,5000,215500,43.1,43.1,43.1,43.1,0.1,5
2023-09-25,6654,1000,43500,43.5,43.5,43.5,43.5,0.4,1
2023-09-27,6654,1000,43500,43.5,43.5,43.5,43.5,0.0,1
2023-09-28,6654,2000,85650,42.5,43.15,42.5,43.15,-0.35,2
2023-10-02,6654,2000,86350,43.2,43.2,43.15,43.15,0.0,2
2023-10-03,6654,8000,344850,43.1,43.15,42.9,42.9,-0.25,4
2023-10-04,6654,5000,215050,43.05,43.1,42.85,42.85,-0.05,5
2023-10-05,6654,4000,171950,43.0,43.0,42.95,42.95,0.1,3
2023-10-06,6654,1000,43000,43.0,43.0,43.0,43.0,0.05,1
2023-10-11,6654,5000,214600,43.1,43.1,42.3,43.1,0.1,5
2023-10-12,6654,3000,127450,42.45,42.5,42.45,42.5,-0.6,3
2023-10-13,6654,1000,43150,43.15,43.15,43.15,43.15,0.65,1
2023-10-16,6654,5000,213750,42.3,43.7,42.3,42.55,-0.6,5
2023-10-20,6654,4000,170500,42.8,42.8,42.1,42.8,0.25,3
2023-10-23,6654,7000,297900,42.0,42.8,42.0,42.7,-0.1,7
2023-10-25,6654,2000,86200,43.3,43.3,42.9,42.9,0.2,2
2023-10-31,6654,2000,84400,42.2,42.2,42.2,42.2,-0.7,2
2023-11-01,6654,1000,42800,42.8,42.8,42.8,42.8,0.6,1
2023-11-02,6654,12000,512350,43.05,43.5,42.0,43.25,0.45,10
2023-11-03,6654,6000,259250,42.5,43.6,42.5,43.6,0.35,6
2023-11-08,6654,4000,169350,42.15,43.1,42.05,43.1,-0.5,4
2023-11-09,6654,4000,169200,42.3,42.3,42.3,42.3,-0.8,4
2023-11-10,6654,1000,42300,42.3,42.3,42.3,42.3,0.0,1
2023-11-13,6654,6000,252350,42.05,42.1,42.05,42.05,-0.25,4
2023-11-14,6654,3000,125300,42.0,42.0,41.55,41.75,-0.3,3
2023-11-15,6654,11000,464550,42.0,42.75,42.0,42.15,0.4,7
2023-11-16,6654,4000,167650,41.65,42.15,41.65,42.0,-0.15,4
2023-11-17,6654,1000,42500,42.5,42.5,42.5,42.5,0.5,1
2023-11-20,6654,3000,127000,42.0,42.5,42.0,42.5,0.0,3
2023-11-21,6654,17000,735600,42.95,43.6,42.95,43.05,0.55,17
2023-11-22,6654,2000,86600,43.35,43.35,43.25,43.25,0.2,2
2023-11-23,6654,10000,436950,43.2,43.9,43.2,43.5,0.25,10
2023-11-24,6654,2000,86600,43.3,43.3,43.3,43.3,-0.2,2
2023-11-27,6654,2000,88000,44.0,44.0,44.0,44.0,0.7,2
2023-11-28,6654,15000,660600,44.5,44.55,43.2,43.2,-0.8,15
2023-11-29,6654,17000,733200,43.2,44.0,42.9,42.95,-0.25,15
2023-11-30,6654,6000,259950,43.5,43.55,43.1,43.1,0.15,6
2023-12-01,6654,3000,129650,43.25,43.25,43.2,43.2,0.1,3
2023-12-04,6654,7000,303000,44.5,44.5,42.95,43.35,0.15,6
2023-12-05,6654,4000,171850,42.8,43.3,42.8,42.85,-0.5,4
2023-12-06,6654,13000,565450,42.55,44.5,42.5,44.0,1.15,12
2023-12-07,6654,3000,132200,44.0,44.2,44.0,44.0,0.0,3
2023-12-08,6654,9000,392600,44.55,44.55,43.0,44.0,0.0,9
2023-12-12,6654,6000,262600,44.45,44.45,43.35,44.0,0.0,6
2023-12-13,6654,4000,175550,43.5,44.5,43.5,44.0,0.0,4
2023-12-14,6654,8000,352100,43.2,44.45,43.2,44.0,0.0,8
2023-12-15,6654,6000,263600,43.8,44.0,43.8,43.9,-0.1,6
2023-12-18,6654,4000,178500,44.8,44.8,44.45,44.45,0.55,4
2023-12-19,6654,6000,264250,44.45,44.45,43.8,44.0,-0.45,5
2023-12-20,6654,7000,307100,43.8,44.0,43.6,44.0,0.0,6
2023-12-21,6654,6000,264000,44.0,44.0,44.0,44.0,0.0,3
2023-12-22,6654,5000,219300,43.3,44.0,43.3,44.0,0.0,5
2023-12-25,6654,1000,44000,44.0,44.0,44.0,44.0,0.0,1
2023-12-26,6654,2000,88250,44.05,44.2,44.05,44.2,0.2,2
2023-12-27,6654,12000,530950,44.0,44.95,44.0,44.05,-0.15,10
2023-12-28,6654,6000,264000,44.0,44.0,44.0,44.0,-0.05,6
2023-12-29,6654,4000,175600,44.0,44.0,43.8,43.8,-0.2,4
